frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
115,0.958333,stand,-0.0028801152045977293,0.010680427217089328,0.002160086403451628,0.01380656483418356,0.03541078549047224,-0.01352395047579475,0.0004800192007685088,-0.0004800192007685088,-0.0002400096003842544,0.0003600144005730508,0.0007200288011461016,-0.0009600384015361848,-0.6048483869013999,0.2592207372444699,0.48963917034989457,0.11520921655310452,-0.15841267276091872,-4.958146440416559e-14,0.10080806448356684,0.14401152068898218,-0.2592207372442355,-0.07303000000000004,0.193137,-0.90096,0.12552899999999995,-0.13422800000000001,-0.903212,0.19855899999999999,0.327365,0.0022520000000000318,0.9762799519980787,0.9979118551724317,double,-0.90096
116,0.966667,stand,0.009959203263732133,0.01319894408447302,0.0017998560115175344,-0.0050813579299673235,-0.07991056023186,0.004818092595838405,0.00011999040077138805,0.0004799616030722306,-0.000239980801535699,-0.0005999520038369578,0.0002399808015294545,0.0002399808015361153,1.5405949686020837,0.30219784825817997,-0.04322418909696313,-0.04319999999965418,0.11518848138237726,3.4555853798176934e-06,-0.11518675358891303,-0.057601151861848256,0.14399078510586646,-0.07311199999999995,0.193031,-0.900977,0.12544100000000002,-0.13433600000000007,-0.903225,0.19855299999999998,0.3273670000000001,0.0022479999999999167,0.9766035581763529,0.9988511793763498,double,-0.900977
117,0.975,stand,-0.0032401296051841467,0.008760350414015409,0.0032401296051841467,-0.01368716651648875,0.06909319164694952,0.02213667304961004,0.00024000960037759599,-0.0001200048001954596,0.00036001440057597004,-0.00036001440057971716,0.0007200288011594343,0.0,-1.5839833036021123,-0.5326525465567804,0.17283974482978826,0.014402880067947802,-0.07199884834605733,0.07200230434557477,0.02879366413743464,0.05760806427816923,-0.02879884813825963,-0.07308300000000001,0.192957,-0.9010009999999999,0.125465,-0.134403,-0.9032519999999999,0.198548,0.32736,0.002251000000000003,0.9767416385881931,0.9986583055457081,double,-0.9010009999999999
118,0.983333,stand,0.0007200288011594248,0.00720028801152097,0.0013200528021100684,0.006188705413966766,-0.020217468943478107,0.018954953863226397,-0.0007200288011461016,0.000120004800195458,-0.0006000240009602196,0.0007200288011527632,-0.0004800192007685088,0.0003600144005759652,0.4752380182819579,-0.18721497689840783,-0.23041843310621268,-0.11520921655150528,0.028802304139075554,-0.1152092165530044,0.129610368622642,-0.14401152069218026,0.04320345620736394,-0.07309500000000002,0.19289800000000001,-0.901017,0.12546499999999994,-0.134467,-0.90326,0.19855999999999996,0.327365,0.002242999999999995,0.9759951354306216,0.9984378875803206,double,-0.901017
119,0.991667,stand,0.0035997120230351165,0.012119030477557332,-0.006719462442997997,0.007601655386142947,-0.10511783398143888,0.006332409965279758,0.001079913606902542,0.0,-0.00011999040076764294,0.0,0.0002399808015294577,0.00011999040076805925,0.34553434387757476,0.5902018797739849,-0.964664656240474,0.21597581090096638,-0.01439942406952948,0.057599424069183995,-0.0863965444147789,0.08639308882865017,-0.02880057593087441,-0.07311600000000007,0.19279700000000005,-0.900962,0.12543499999999996,-0.13456600000000002,-0.903203,0.19855100000000003,0.32736300000000007,0.0022409999999999375,0.9757790678469596,0.9995528221787352,double,-0.900962
120,1.0,stand,0.0006000240009639668,0.006720268810752461,0.0013200528021100684,0.01044689224773381,-0.022342772260140774,0.02145941267576022,0.0007200288011594248,0.0006000240009573052,0.0,-0.0002400096003842544,-0.0003600144005730508,-0.0003600144005759652,-0.35997696172700555,-0.6478773151091861,0.9647804206297889,-0.0431879042053421,0.07200576034529013,0.014399424069079856,-0.028802304138275937,-0.0720023043444745,-0.057602880276493754,-0.07311500000000004,0.19274600000000003,-0.900973,0.12542799999999993,-0.134625,-0.903217,0.19854299999999997,0.327371,0.0022440000000000238,0.9759978875803154,0.9990618793232113,double,-0.900973
121,1.008333,stand,-0.0072002880115277276,0.008760350414022072,0.0022800912036471162,-0.04359692604287533,0.08223691260214075,0.003074754974686668,-0.0004800192007685152,-0.0001200048001954596,-0.00036001440057597004,0.00036001440057971716,0.0007200288011594343,0.00012000480019171244,-0.9360748844943917,0.24481958517576252,0.11520921655310892,-0.14401152069218182,-0.08640691241482916,-0.04320345620736509,0.07200576034609109,0.1296103686226443,0.057604608276452904,-0.07305899999999999,0.19267199999999995,-0.900995,0.12549100000000002,-0.13469199999999998,-0.903235,0.19855,0.32736399999999993,0.0022400000000000198,0.9765801553034918,0.9986434797425512,double,-0.900995
122,1.016667,stand,0.0032397408207342263,0.0056395488360887185,0.0027597792176619956,-0.0011407336696811793,-0.033620011164773346,0.039778843872067066,0.0004799616030722306,0.0,-0.000599952003839872,-0.0003599712023075034,-0.0002399808015427761,-0.0005999520038394556,1.252703243611936,-0.37446623205343527,0.057557957045221465,0.11518848138237801,0.01439942406952948,-0.028790209174934012,-0.0863913610375828,-0.11519193696930682,-0.0863879054513034,-0.07308199999999998,0.192625,-0.901023,0.125461,-0.134741,-0.903263,0.19854299999999997,0.327366,0.0022400000000000198,0.9763194775943052,0.998767215822134,double,-0.901023
123,1.025,stand,0.0074402976119053235,0.0019200768030740608,0.0001200048001954596,0.05857668373264535,-0.09856378227080219,0.0503047864368752,0.0001200048001954596,0.0009600384015370304,0.0014400576023042965,0.0002400096003842576,-0.0001200048001954596,0.0007200288011519401,0.504086978419673,-0.44635449814168865,-0.316785601520048,-0.0431965442069812,0.11520921655310683,0.24481094517510946,0.07200057634606583,0.014397696069520892,0.15840403276027934,-0.07314299999999996,0.19261699999999998,-0.901012,0.12540099999999998,-0.13475800000000004,-0.903258,0.19854399999999994,0.327375,0.0022459999999999702,0.9746485178817534,0.9987193239254696,double,-0.901012
124,1.033333,stand,-0.006360254410172664,0.007320292811709669,0.002520100804024645,-0.036569259930034514,0.07947897270156444,0.014784839504454398,-0.0001200048001954564,0.0014400576023055071,-0.0010800432017282976,0.0014400576023055071,0.0033601344053795167,0.0006000240009602116,-1.6561324879488475,0.648051843109986,0.2880230413811524,-0.028802304139074978,0.057604608276547266,-0.30242419345164406,0.1440115206913751,0.41763341000539006,-0.014401152069089929,-0.07309100000000002,0.19256800000000002,-0.901042,0.12546599999999997,-0.134791,-0.9032739999999999,0.19855699999999998,0.327359,0.0022319999999999007,0.974673220453141,0.9938256134083572,double,-0.901042
125,1.041667,stand,-0.0035997120230351646,0.007319414446848381,-0.0050395968322518945,-0.035728482049795014,0.021489903614783944,0.03843546237677144,0.00011999040077139125,0.0003599712023075129,-0.0007199424046075325,-0.0004799616030722434,-0.002399808015361217,-0.00047996160307182706,0.33123858736951667,-0.00010539535172642957,-0.9070911490612771,0.028797120346394554,-0.1295999999997618,0.04320863896337557,-0.23038387393541962,-0.691137799464944,-0.129587905451411,-0.07306000000000001,0.19251000000000001,-0.901006,0.12549199999999994,-0.13487200000000005,-0.9032359999999999,0.19855199999999995,0.32738200000000006,0.0022299999999999542,0.9763436425119706,0.9958434105889835,double,-0.901006
126,1.05,stand,0.0033601344053661936,0.003000120004799809,0.006120244809795074,0.03755199064740794,-0.02226402931519425,0.019498726813249264,-0.0004800192007685024,0.0002400096003842512,0.00024000960038383484,-0.0004800192007685024,-0.0008400336013415484,-0.000960038401536172,0.8352149800073486,-0.5183360664884791,1.3392345664282699,-0.07200403234607981,-0.014395968069513935,0.11519884855290419,-6.91200003108092e-06,0.1871804168990329,-0.05761152027653145,-0.07309199999999993,0.19248700000000002,-0.9010549999999999,0.12546000000000002,-0.13490400000000002,-0.903295,0.19855199999999995,0.32739100000000004,0.0022400000000000198,0.9766201649094824,0.997728345795514,double,-0.9010549999999999
127,1.058333,stand,-0.002880115204597768,0.006360254410172833,-0.005280211208453667,-0.008810903903682677,0.03416458789998594,0.037889397407367256,0.0004800192007685152,0.001440057602298884,0.0004800192007680988,0.0004800192007685152,0.0,0.0013200528021121676,-0.7488599075919858,0.403232257935084,-1.3681094465677242,0.11520921655310529,0.14401152069058487,0.02880230413827747,0.11520921655310529,0.10080806448356608,0.2736218893133758,-0.07306400000000002,0.192446,-0.901007,0.12548799999999993,-0.134957,-0.9032399999999999,0.19855199999999995,0.327403,0.0022329999999999295,0.9750165940314846,0.9976589663765107,double,-0.901007
128,1.066667,stand,-0.0002399808015427761,0.0052795776337945365,0.0008399328053863948,0.009967883702921879,-0.018144595857086002,0.03315828321438723,0.0,0.0013198944084519646,-0.0004799616030718143,0.00011999040077138805,0.0005999520038436186,0.00011999040076805765,0.31679078510378833,-0.12967083949823477,0.7343585329781634,-0.05759769627651926,-0.014418429787247234,-0.11518848138227811,-0.04319999999965495,0.07198848138272307,-0.1439959684838134,-0.07306199999999996,0.192413,-0.9010180000000001,0.12549100000000002,-0.134996,-0.903246,0.19855299999999998,0.327409,0.0022279999999998967,0.9753792472780666,0.9989608526472394,double,-0.9010180000000001
129,1.075,stand,-0.0014400576023055455,0.004080163206525717,0.0027601104044156313,0.012787400354906116,-0.022652930276166928,-0.0009505897219807464,0.0004800192007685152,-0.0006000240009639748,0.0002400096003842576,0.0006000240009573131,-0.0004800192007685152,0.00012000480019171244,-0.1440149766906013,-0.14393548869180733,0.23043052910467468,0.057604608276553414,-0.2303994251069191,0.086400000414746,0.05760633627576257,-0.12960172862260214,1.7279999585726346e-06,-0.07304599999999994,0.192374,-0.901039,0.125508,-0.135034,-0.9032680000000001,0.19855399999999995,0.327408,0.0022290000000000365,0.9763683055457164,0.9987038000123221,double,-0.901039
130,1.083333,stand,0.00168006720269642,0.0044401776071053166,0.0010800432017191379,-0.0026001794886197347,-0.03273501554330273,0.017190849885164013,0.0004800192007685024,0.0,-0.0006000240009602116,0.0001200048001954564,-0.000360014400573046,-0.0007200288011519209,0.37442995379838123,0.0432034562077995,-0.20161612896873443,-1.5352916879069637e-15,0.07200576034608956,-0.1008080644839139,-0.05760460827575283,0.014401152069538832,-0.10080806448381359,-0.07305600000000001,0.19233699999999998,-0.901053,0.12549499999999997,-0.13507399999999997,-0.903283,0.19855099999999998,0.32741099999999995,0.0022299999999999542,0.9764193239254697,0.9986434797425662,double,-0.901053
131,1.091667,stand,0.0003599712023008521,0.002759779217662069,0.0009599232061444868,0.009715874272894555,-0.007329557610511084,0.018185956907731993,0.0005999520038303131,0.0004799616030722434,-0.00011999040076806085,0.0002399808015361217,-0.00035997120231417377,0.0005999520038398879,-0.15839884813962,-0.20163167619909764,-0.014413246409245661,0.014390785104609187,0.05759078510586183,0.05759942406913366,0.014395968483401437,5.183376394556916e-06,0.15838502579695632,-0.07305400000000006,0.192318,-0.9010619999999999,0.125494,-0.13510000000000005,-0.9032859999999999,0.19854800000000006,0.32741800000000004,0.0022240000000000038,0.9764639555438865,0.9987672158221317,double,-0.9010619999999999
132,1.1,stand,-0.0008400336013415484,0.0034801392055683117,-0.0006000240009506356,-0.014970636629174219,0.009664015054517193,0.018085288930138037,-0.000360014400573046,-0.0002400096003842512,-0.00012000480019170925,-0.0003600144005797076,0.0006000240009639587,-0.0001200048001921256,-0.14400633669055318,0.08644665641500422,-0.1872011528975273,-0.11520057655146314,-0.08640000041479444,-1.727999957806569e-06,-0.0720023043460721,0.11520403255467608,-0.0863982724147367,-0.07305000000000006,0.19228699999999999,-0.901058,0.12549799999999994,-0.13512400000000002,-0.903282,0.198548,0.327411,0.0022240000000000038,0.9770116385881926,0.99881673671284,double,-0.901058
133,1.108333,stand,0.001320052802110086,0.003120124804988687,0.0003600144005730556,0.0009687794744736765,-0.007864404216918596,0.013046408439260014,-0.00024000960037759599,0.0008400336013482324,-0.0002400096003842576,-0.00012000480018879799,-0.0007200288011461112,0.00024000960038384123,0.25922073724368827,-0.04320345620780367,0.11520921655150607,0.014401152069536915,0.1296103686226441,-0.0144011520691887,0.02880230413907498,-0.15841267276012025,0.04320345620736471,-0.07306299999999999,0.19226800000000005,-0.9010630000000001,0.125486,-0.13515599999999994,-0.9032830000000001,0.19854899999999998,0.327424,0.0022199999999999998,0.9762899727118506,0.9987193239254806,double,-0.9010630000000001
134,1.116667,stand,0.0008399328053730732,0.001799856011524195,0.0004799616030722306,-0.004861620996068471,0.0075022089830050695,0.010499617177013434,0.000599952003830297,0.0002399808015361153,-0.000239980801535699,-0.00011999040077138805,-0.00011999040077138805,0.0010799136069116863,-0.05760979082517508,-0.1584195816492059,0.01439251289886898,0.1007873295185849,-0.072000575931379,3.45558538020147e-06,1.7277918658439693e-06,0.07199884813711527,0.10078041834987266,-0.07306500000000005,0.192255,-0.901069,0.12547799999999998,-0.13517200000000001,-0.903278,0.19854300000000003,0.327427,0.0022090000000000165,0.9767611793763559,0.9981780590394463,double,-0.901069
135,1.125,stand,0.001800072002878601,0.0033601344053729447,0.00024000960037759599,-0.004846262870806301,-0.030140394904435656,0.000794185864034978,0.00036001440058637876,-0.0001200048001954596,0.00024000960038384123,0.0002400096003842576,-0.0003600144005730556,-0.0008400336013440688,0.11522131255316652,0.18724089689772758,-0.02879539213904198,-0.028793664135835888,-0.04320000020779769,0.05760115227643641,0.043201728207806184,-0.02880403213748587,-0.23040288110593696,-0.07307699999999995,0.192226,-0.901069,0.125465,-0.13520299999999996,-0.903287,0.19854199999999994,0.32742899999999997,0.0022179999999999422,0.9770716385881735,0.9984251354306166,double,-0.901069
136,1.133333,stand,0.0020400816032695203,0.0019200768030740608,0.0001200048001954596,0.003931634778393932,-0.02410515773076652,0.004442615426379959,0.0006000240009506516,0.0002400096003842576,-0.0004800192007680988,0.00036001440057971716,0.0003600144005730556,-0.0001200048001921288,0.02880230413907614,-0.17281382482886082,-0.014401152067939215,0.028802304135878434,0.043203456207814774,-0.08640691241473018,0.01440115206953806,0.0864069124140307,0.08640691241473018,-0.07308900000000007,0.192212,-0.901074,0.12545099999999998,-0.135216,-0.903289,0.19854000000000005,0.327428,0.002214999999999967,0.9765083055457334,0.9991281853387045,double,-0.901074
137,1.141667,stand,0.0037197024238064566,-0.0004799616030722306,0.008159347252214599,-0.045878759211851826,0.04608172251245107,0.019270756896492252,0.0002399808015427761,0.00011999040076472725,0.0002399808015361153,0.00011999040076472725,0.0004799616030722306,0.0007199424046075133,0.20153837539439926,-0.2879815702119358,0.964643922728471,-0.04320172779072147,-0.014401151862194556,0.08639308882939868,-0.02880057593172403,0.01439251289886898,0.10078560172781806,-0.07311800000000002,0.19221699999999997,-0.9011399999999999,0.12542099999999995,-0.135208,-0.903351,0.19853899999999997,0.32742499999999997,0.002211000000000074,0.9772900479961542,0.9985440944945848,double,-0.9011399999999999
138,1.15,stand,0.0008400336013415707,0.0027601104044156313,-0.006960278411136808,0.0419676498543011,-0.039320073741388975,-0.009009975756964233,0.0003600144005730556,0.0001200048001954596,0.0,0.0002400096003842576,0.0,-0.0010800432017279101,-0.34557408165905584,0.3888241938663016,-1.8144276567084536,0.01440460806795639,1.7280008079142116e-06,-0.02879884813825963,0.014402880069546554,-0.05759769627651926,-0.21600691303677425,-0.07312200000000002,0.192195,-0.9010819999999999,0.12541599999999997,-0.135231,-0.9033019999999999,0.198538,0.327426,0.0022199999999999998,0.9771675191687359,0.9981560173492355,double,-0.9010819999999999
139,1.158333,stand,0.002400096003842512,0.000360014400573046,0.006120244809795074,-0.04797433082131124,0.005793780355521626,0.016903203163033214,0.0,0.000360014400573046,-0.0007200288011519209,0.0,-0.0002400096003909128,0.000480019200768086,0.18721497689918562,-0.28802304138276047,1.5697255755348198,-0.0432034562070142,0.028802304137475365,-0.08640691241472559,-0.028802304138275937,-0.028802304139074596,0.1872149768985922,-0.07314200000000004,0.192195,-0.901139,0.12539599999999995,-0.13523600000000002,-0.903349,0.198538,0.327431,0.0022099999999999342,0.9765583055457243,0.999105537030476,double,-0.901139
140,1.166667,stand,-0.0004799616030722434,0.00275977921766873,-0.008039356851443425,0.04062927898318703,-0.07696309252980031,-0.007994780342422137,0.0003599712023008521,0.0,0.0005999520038394717,0.0003599712023008521,0.0,-0.0005999520038398879,-0.3455792664884581,0.28794874215211536,-1.6990162780464084,0.04319308882899676,-0.04319827220698978,0.1583850257969064,0.04319308882899676,0.02879884813905896,-0.12958617765874664,-0.07313500000000006,0.19217199999999995,-0.9010670000000001,0.12540299999999993,-0.13525900000000007,-0.9032870000000001,0.198538,0.327431,0.0022199999999999998,0.9766339029088011,0.9988339029088005,double,-0.9010670000000001
