frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
139,1.158333,stair_acsent,-0.027481099243973444,0.27133085323413286,0.05364214568582352,-0.456337719284775,0.5788032513315664,-0.2644780989550895,-0.005400216008622337,0.0001200048001954564,-0.0006000240009597953,-0.009600384015370047,-0.016680667226688803,-0.02760110404416224,-0.37442995379829846,3.0386430865852496,15.0060004560264,0.18721497690240824,-0.04320345620701458,0.5472437786267451,0.30242419344913,0.3024241934523507,-0.6192495389724448,0.037794000000000105,-0.06076999999999999,-0.911983,-0.07752899999999996,0.30283399999999994,-0.730906,0.11532300000000006,0.3636039999999999,0.18107700000000004,0.9909420441824177,0.4439188837281515,single,-0.730906
140,1.166667,stair_acsent,-0.05699544036477228,0.24466042716583294,-0.10727141828653317,0.07724265095582085,-0.9699858338900713,-0.0768996228089688,-0.00395968322536266,-0.0013198944084586606,-0.0021598272138230136,-0.008639308855300381,-0.00863930885528706,-0.01583873290136738,-3.541437619486369,-3.200195112587044,-19.308083030040766,0.17285010598268583,-0.1727740831118484,-0.18716141263057928,0.11531979362487216,0.9648858137031312,1.4113716274052177,0.03823599999999994,-0.0628200000000001,-0.911107,-0.07712600000000003,0.30072299999999996,-0.730144,0.11536199999999996,0.36354300000000006,0.18096299999999998,0.9921673641998031,0.46666080156119316,single,-0.730144
141,1.175,stair_acsent,0.014760590423628117,0.2582503300131878,0.024720988839557888,0.14656267053166966,1.334483397684218,-0.7201626805432837,-0.002520100804011322,-0.0015600624024876403,-0.0015600624024959674,0.003480139205574973,-0.012960518420736242,-0.01488059522381025,8.61106813733339,1.6308535758255887,15.83972244402841,0.17275680083419095,-0.028821312135962496,0.0719746563454981,1.4543919429827363,-0.5185658904895123,0.11498112055167584,0.038092000000000015,-0.06498499999999996,-0.9113260000000001,-0.07722000000000007,0.29846300000000003,-0.7304740000000001,0.11531200000000008,0.363448,0.180852,0.9944176624117481,0.46660345490093874,single,-0.7304740000000001
142,1.183333,stair_acsent,-0.05136205448219115,0.299171966878674,-0.05172206888276421,-0.4621105206658622,-0.5398902533477222,-0.07102604883900174,-0.07932317292692052,0.04452178087123648,-0.0831633265330624,0.011400456018235581,-0.02256090243610023,-0.022920916836673282,-7.935034790089989,4.910792855572608,-9.173533868033457,-9.216737324242157,5.530042394542727,-9.792783407004341,0.9504760365607442,-1.1520921655303102,-0.9648771886311179,0.03785900000000009,-0.06710699999999992,-0.911588,-0.07669700000000002,0.29578200000000004,-0.730234,0.1145560000000001,0.36288899999999996,0.1813539999999999,0.7945837990864962,0.44312945634580214,single,-0.730234
143,1.191667,stair_acsent,-0.05555555555554075,0.3063354931605481,-0.03155747540196919,-0.6409308986896096,0.1464947247214626,-0.21011530264803122,-0.011399088072948824,-0.0011999040076872372,-0.014998800095992219,0.00851931845451544,-0.010919126469883255,-0.017398608111348378,-0.5031798744119952,0.8595543894737289,2.4195576530831375,8.150238163423467,-5.4861632924074115,8.17908884534073,-0.3457088509383392,1.3969013638369194,0.6626240371160141,0.03822700000000001,-0.06967000000000001,-0.91145,-0.0761630000000002,0.293138,-0.730116,0.11439000000000021,0.362808,0.181334,0.9685382514947806,0.462937077751814,single,-0.730116
144,1.2,stair_acsent,-0.04068162726510168,0.2836913476539127,-0.1026041041641602,-0.4184208369407249,-0.8933621121878784,0.006163222695499633,-0.013560542421700562,-0.0021600864034516565,-0.021360854434177276,0.0060002400096131015,-0.006000240009599778,-0.016320652826116194,1.7849427925644072,-2.717406157042555,-8.525936488922556,-0.25938489724610075,-0.11522649655159342,-0.7634770596646004,-0.3023015054485014,0.590289986833496,0.12935980862020802,0.03845300000000007,-0.072052,-0.910773,-0.07577400000000001,0.290724,-0.7293970000000001,0.11422700000000008,0.362776,0.18137599999999998,0.9576771539827735,0.46934196366835995,single,-0.7293970000000001
145,1.208333,stair_acsent,-0.06756270250811008,0.30001200048000753,0.027841113644546493,0.6281880780283855,1.060683895083592,-0.2940680140287071,-0.0018000720028918764,-0.005280211208453526,-0.0006000240009602116,0.007680307212296038,-0.005880235209410823,-0.023640945637822097,-3.225858063483491,1.9585566813986037,15.654052299136493,1.4113129027731286,-0.37442995379836974,2.4913993079583223,0.20161612896710757,0.014401152068757094,-0.8784702762157416,0.03900100000000006,-0.074596,-0.9110100000000001,-0.07514699999999985,0.288175,-0.7298260000000001,0.11414799999999992,0.362771,0.181184,0.9906486901655434,0.45742788485523456,single,-0.7298260000000001
146,1.216667,stair_acsent,-0.01739860811133219,0.334653227741792,0.1178305735541092,-1.1019112574235947,0.813702330238318,0.00017494601364484585,0.004679625629964364,-0.007199424046070329,0.006839452843772808,0.0035997120230351646,0.0009599232061444868,-0.010919126469883546,6.019209790830195,4.156614742234837,10.797871359438973,0.777501515821498,-0.2302871175446172,0.892665808103331,-0.48963225213114364,0.8207533495986848,1.5264961804582184,0.039185000000000025,-0.07744499999999999,-0.9119349999999999,-0.07497200000000004,0.285394,-0.730899,0.11415700000000006,0.36283899999999997,0.18103599999999997,0.981703922867794,0.4807713536852066,single,-0.730899
147,1.225,stair_acsent,-0.0638425537021442,0.3158526341053548,-0.0507620304812125,0.5182862389366698,-0.015439653458270466,-0.15205115125360733,0.020160806432250454,-0.02544101764070398,0.022920916836673088,-0.000720028801146092,0.006120244809795074,-0.007320292811713,-5.573496410753774,-2.256161482831739,-20.231921761108694,1.8578160089146547,-2.18907879450778,1.9298528732629303,-0.5183896344871213,0.6192633629725786,0.431877314073021,0.03988499999999995,-0.08028899999999994,-0.911321,-0.07444600000000001,0.28281300000000004,-0.730537,0.11433099999999996,0.363102,0.18078400000000006,0.9337707700644746,0.4840519484945373,single,-0.730537
148,1.233333,stair_acsent,-0.12096483859355923,0.2640105604224169,-0.232449297971917,-0.5246482326637824,-1.2635711130308607,0.6986173494063592,0.011760470418808637,-0.008520340813637813,0.01536061442457708,0.0032401296051841467,0.004320172806909975,-0.008880355214207538,-6.854948384905263,-6.221297693860361,-21.803344232654045,-1.0080806448388209,2.0305624417456287,-0.9072725803547435,0.4752380182803642,-0.21601728103745535,-0.1872149768984223,0.040991,-0.08255999999999997,-0.9092560000000001,-0.07341099999999989,0.28064900000000004,-0.728674,0.11440199999999989,0.363209,0.18058200000000002,0.9647684899733546,0.4826776443680381,single,-0.728674
149,1.241667,stair_acsent,0.056035517158626306,0.3766498680105566,-0.23578113750901014,-1.3133495098309633,-1.7721415195527126,-0.49063707698882436,0.011519078473733534,0.0008399328053730732,0.014278857691384289,0.005879529637624834,0.003959683225342572,-0.011519078473723543,21.23834362277228,13.515635659723886,-0.39978876135026703,-0.028964716231713695,1.1231429828426704,-0.12980042394921798,0.31670266767946564,-0.04325528936493884,-0.3166214614250042,0.0406200000000001,-0.08569199999999999,-0.907172,-0.07382899999999992,0.27754300000000004,-0.7268049999999999,0.11444900000000002,0.36323500000000003,0.18036700000000006,0.9693913395982454,0.47745762454049845,single,-0.7268049999999999
150,1.25,stair_acsent,-0.03348133925356063,0.370934837393507,0.011160446417857985,-1.2039214282432318,0.5058466552137529,-0.14829166117368633,-0.0020400816032828434,0.006000240009599778,0.0028801152046081767,0.0074402976119053235,0.005280211208447005,-0.014880595223807316,-10.742452467561233,-0.6858311072902484,29.634175438241975,-1.6271642958138126,0.6192616349726091,-1.3679038145657285,0.18729964889961648,0.15846969676040384,-0.4033981459358939,0.04088199999999986,-0.08873300000000006,-0.907241,-0.073488,0.27449599999999996,-0.727022,0.11436999999999986,0.363229,0.18021900000000002,0.9883978119026493,0.470908631808352,single,-0.727022
151,1.258333,stair_acsent,-0.0510020400816181,0.3105724228969229,-0.10872434897395544,0.5085521391681932,-0.8992746837983233,0.36082359697936894,0.04764190567622517,-0.010800432017271606,0.05856234249370056,0.00852034081362449,0.0020400816032695203,-0.023880955238210315,-2.1025682020949996,-7.243779490769794,-14.386750917054426,5.962076956619281,-2.0161612896761714,6.682134560073551,0.12961036862104602,-0.3888311058655364,-1.080086405184577,0.04170399999999996,-0.09141100000000002,-0.905847,-0.07299199999999995,0.271925,-0.726315,0.11469599999999991,0.363336,0.1795319999999999,0.8728960566813794,0.4576044366964302,single,-0.726315
152,1.266667,stair_acsent,-0.044036477081833864,0.3620110391168603,-0.020518358531321206,-0.33547266233169704,0.31805354911247125,-0.015788874160735017,-0.0019198464122622792,0.003119750419962838,0.0005999520038394556,0.009599232061444612,0.007319414446841525,-0.021958243340534568,0.8358006959184284,6.172140175178426,10.583872143344559,-5.94693449585878,1.6702882694065682,-6.954930464346132,0.12945659321095682,0.6334692636875408,0.23070697116339478,0.042055000000000176,-0.09440199999999999,-0.905671,-0.07254499999999986,0.268969,-0.726327,0.11460000000000004,0.363371,0.17934400000000006,0.9938134116077946,0.45823732612140927,single,-0.726327
153,1.275,stair_acsent,-0.05280211208448338,0.3643345733829433,-0.0037201488059526618,-0.16114703628861166,0.20959864436526515,0.08816316855479332,-0.00312012480500201,0.0027601104044156313,-0.0032401296051841467,0.00972038881555244,0.007320292811709864,-0.023520940837633928,-1.0519182770490332,0.2788352653405768,2.015865801676311,-0.14403916869551683,-0.04315852820679348,-0.46082822621188496,0.01453939206862215,0.0001054080005206815,-0.18753120089996092,0.04246900000000009,-0.09741500000000003,-0.905667,-0.07202399999999987,0.26599399999999995,-0.7264919999999999,0.11449299999999996,0.363409,0.17917500000000008,0.9912041947968644,0.45586298783390006,single,-0.7264919999999999
154,1.283333,stair_acsent,-0.05064202568101705,0.36193447737909107,-0.07032281291251233,0.13905850588269866,-0.26136542608009883,0.16324464532799074,-0.008040321612869085,0.0033601344053795167,-0.008760350414016425,0.00840033601344213,0.00732029281171633,-0.024000960038398474,0.2592207372454447,-0.28802304138391605,-7.992639398362955,-0.5904472348334321,0.07200576034607883,-0.6624529951796689,-0.15841267276014473,7.759728497184009e-13,-0.0576046082760755,0.04282399999999997,-0.10040300000000002,-0.905154,-0.07153199999999993,0.26303899999999997,-0.7261059999999999,0.1143559999999999,0.363442,0.1790480000000001,0.9794059734768561,0.4558978957810905,single,-0.7261059999999999
155,1.291667,stair_acsent,-0.03551715862731937,0.4122870170386441,0.0460763138948954,-0.7468084222300836,0.6324947826448846,-0.026046061677029622,-0.08567314614829553,0.039716822654184844,-0.08735301175906088,0.005759539236840278,0.008399328053757598,-0.024958003359733343,1.814838859335009,6.041821413433406,13.96677787465922,-9.31519372875305,4.362453593569237,-9.430364932210935,-0.31687026357114273,0.1294738711352638,-0.1148360116792522,0.042406000000000166,-0.10350800000000004,-0.906266,-0.07118800000000003,0.259673,-0.7266980000000001,0.1135940000000002,0.36318100000000003,0.17956799999999995,0.7856025067772622,0.45507342608705836,single,-0.7266980000000001
156,1.3,stair_acsent,-0.051002040081590094,0.36385455418215173,-0.03492139685587857,-0.08695131293288035,-0.46589606345316825,0.35472674519109454,-0.008040321612869085,0.015840633625347256,-0.008160326413056213,0.0012000480019279175,0.006000240009599618,-0.025921036841472483,-1.858260104916651,-5.8121280279001,-9.720114094656493,9.316311596714879,-2.8652572937522103,9.50350238161566,-0.5471608346228586,-0.28790208138220785,-0.11556864055431697,0.042764000000000024,-0.10640799999999995,-0.906043,-0.07075300000000007,0.25669100000000006,-0.726623,0.11351700000000009,0.363099,0.17942000000000002,0.9674183345499994,0.4556108388380957,single,-0.726623
157,1.308333,stair_acsent,-0.05352214088562949,0.4087363494539843,-0.013800552022078158,0.3147878331721184,0.6900607588071158,-0.08035167061728538,-0.0009600384015370304,0.0038401536061481215,0.009600384015360727,-0.00216008640346498,0.0027601104044156313,-0.025561022440896787,-0.30242419345246824,5.38603087385491,2.534602764166639,0.8496679720787375,-1.4401152069121859,2.1313705062303017,-0.40323225793746886,-0.38883110586631664,0.04320345620733226,0.04320199999999996,-0.10978199999999994,-0.905848,-0.07032500000000019,0.25330800000000003,-0.726721,0.11352700000000016,0.36308999999999997,0.17912700000000004,0.9826926615842335,0.45699967535849206,single,-0.726721
158,1.316667,stair_acsent,-0.04979601631870063,0.4058075353971647,0.005639548836095379,0.02756546311542474,-0.12858738408262738,0.2493447395760467,-0.004319654427663397,0.0157187425005989,0.005879529637628581,0.0010799136069291708,-0.0059995200383962215,-0.038876889848814045,0.4470991800970523,-0.3514295724525539,2.3326254929413714,-0.4031216734012888,1.4253166420027223,-0.4464668079832154,0.3887688997353163,-1.0510715674120212,-1.5977762668487108,0.04358099999999987,-0.11303299999999994,-0.905846,-0.06990099999999999,0.24987600000000004,-0.7270920000000001,0.11348199999999986,0.362909,0.17875399999999997,0.971117712611056,0.4344134791455175,single,-0.7270920000000001
159,1.325,stair_acsent,-0.0678027121085028,0.4400576023040933,0.02376095043800819,-0.20238482975674246,0.6339871384139899,-0.1601614498110929,-0.012000480019199556,0.017040681627262303,0.0019200768030723952,-0.0003600144005730556,-0.0043201728069166365,-0.03108124324972805,-2.160889930373496,4.1101724357289005,2.1746551784366948,-0.9217359404219644,0.15863904076124027,-0.4751533462805978,-0.172798272831182,0.2015297289667107,0.9355150124908277,0.04404600000000003,-0.11655799999999994,-0.906028,-0.06933899999999982,0.24617300000000003,-0.727549,0.11338499999999985,0.36273099999999997,0.17847899999999994,0.9651159441887758,0.44769647384419886,single,-0.727549
160,1.333333,stair_acsent,-0.05232209288370014,0.4429377175086926,0.07152286091444024,-0.01030847939812507,0.36519003947958073,0.23779883395930956,-0.015480619224747564,0.019560782431299818,0.002160086403456179,0.0012000480019012712,-0.006000240009599618,-0.04056162246489848,1.857748616920964,0.34562764965789605,5.731658523512686,-0.4176334100021537,0.30242419345223454,0.028802304138219072,0.18721497689599179,-0.20161612896711298,-1.1376910134609701,0.04435300000000009,-0.12008599999999992,-0.906606,-0.06889300000000009,0.24243200000000004,-0.728483,0.11324600000000018,0.36251799999999995,0.17812300000000003,0.9582687249516935,0.43163236201802,single,-0.728483
161,1.341667,stair_acsent,-0.05747540196785785,0.4266858651307981,0.0043196544276501905,0.04765780649607708,0.3007319010600593,0.062031350923516325,-0.00407967362612073,0.012838972882165858,0.013558915286777138,-0.002159827213805113,-0.004799616030715773,-0.031197504199665847,-0.6183476222891539,-1.950066280044974,-8.063739679240621,1.368004031512725,-0.8065526216863556,1.3677500459948615,-0.4031527736628807,0.14406335239787232,1.1236043034836585,0.044798000000000116,-0.12353499999999995,-0.906529,-0.06843199999999983,0.23883600000000005,-0.7287790000000001,0.11322999999999994,0.362371,0.17774999999999996,0.9681441115979298,0.4472694102082217,single,-0.7287790000000001
162,1.35,stair_acsent,-0.08736349453976085,0.4644185767430664,0.05808232329292217,-0.31065196454299,-0.6121681775945531,0.2744544759879259,-0.0078003120124781715,0.008760350414015176,0.01536061442457667,-0.003960158406356799,-0.002640105604226763,-0.035281411256448285,-3.586714577211385,4.528106517732828,6.4517783349659235,-0.4464944661415309,-0.4894542743490472,0.21621254503774162,-0.2160483850416002,0.25915161724336644,-0.490088450351898,0.045460999999999974,-0.127332,-0.9068849999999999,-0.06773700000000016,0.234944,-0.729557,0.11319800000000013,0.362276,0.17732799999999993,0.9677881542506461,0.4406650048816153,single,-0.729557
163,1.358333,stair_acsent,-0.04920196807872618,0.45829833193328356,0.09324372974919413,0.11665202383763827,0.8861369982510824,-0.17076007342326582,-0.011040441617662525,0.017280691227653223,0.026641065642625944,-0.00420016800669453,-0.003000120004799889,-0.027841113644547232,4.579566357978521,-0.7344587555241695,4.219537556254925,-0.38883110586636066,1.0224817969084514,1.353708294497705,-0.02880230413269331,-0.043203456207023795,0.8928714282852659,0.045779000000000014,-0.13100699999999998,-0.90744,-0.06736199999999992,0.23109999999999997,-0.730566,0.11314099999999994,0.36210699999999996,0.17687399999999998,0.9439677667420794,0.4528074352520485,single,-0.730566
