frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
136,1.133333,quasi,0.09840393615744569,0.08292331693267772,-0.05520220808832595,-0.4471608584880099,-0.19757650990907827,-0.1838161257973051,-0.0054002160086424646,0.03924156966278281,0.036241449657986674,0.2559702388095548,0.35869434777391324,-0.5545421816872742,-2.865829261756133,-4.23393870832268,1.468917511049714,-0.9936794927701466,4.709176726603045,3.6722937776265825,-1.2817025341520185,-3.845107602456342,-7.920633638018496,-0.028979000000000005,-0.01639299999999999,-0.905671,0.147396,0.382329,-0.695198,0.176375,0.39872199999999997,0.21047300000000002,0.9105183787360124,0.0,single,-0.695198
137,1.141667,quasi,0.11831053515718828,0.0471562275017967,-0.025677945764344356,-0.12971192885087074,-0.17498944075314737,-0.15259309945811816,0.004319654427646745,0.004199664026878687,-0.007919366450683895,0.27405807535396953,0.3743700503959669,-0.49856011519078,2.3886007919057404,-4.291707395114081,3.542628068632274,1.1662911490627712,-4.204692300924389,-5.298874023118579,2.170366755989275,1.880933839939228,6.717310594731678,-0.02992900000000001,-0.01675099999999996,-0.905523,0.148694,0.385056,-0.699139,0.178623,0.40180699999999997,0.206384,0.9834157908695949,0.0,single,-0.699139
138,1.15,quasi,0.12216488659546387,0.06132245289812119,-0.03948157926316041,-0.2227832441302101,-0.2132091925930129,-0.18297994987480462,0.006120244809791907,0.0034801392055617427,-0.005160206408256542,0.27841113644546045,0.33433337333493773,-0.553462138485545,0.46254067422004363,1.7000150481608802,-1.65650227994914,0.21607948903698282,-0.08634643241533076,0.331112449589269,0.5223882265079752,-4.804593431060784,-6.5885063356252935,-0.030896000000000007,-0.017233000000000054,-0.9052370000000001,0.149996,0.387331,-0.703422,0.180892,0.40456400000000003,0.20181500000000008,0.9854515659875095,0.0,single,-0.703422
139,1.158333,quasi,0.12372494899795825,0.08556342253689561,-0.034561382455305524,-0.3175737627510129,0.060528826191463235,-0.1896032314012307,0.001200048001921256,0.002040081603269466,-0.002160086403456179,0.23064922596903473,0.34669386775470445,-0.6126245049801883,0.1872149768983973,2.9090327179615985,0.5904472348319696,-0.5904472348338611,-0.1728138248280633,0.36002880172810636,-5.731658523511927,1.4833186631185054,-7.099767970075868,-0.031917,-0.017928999999999973,-0.904967,0.150887,0.38950700000000005,-0.708239,0.182804,0.407436,0.19672800000000001,0.9946593744058423,0.0,single,-0.708239
140,1.166667,quasi,0.13630909527238058,0.09179265658747662,-0.05207583393327846,-0.41746692902686183,-0.06014644905148532,-0.15041948023655505,-0.000719942404608365,0.00287976961843346,-0.0007199424046075325,0.2481401487881015,0.3387329013678961,-0.5950323974082176,1.5099767547903258,0.7474482902065192,-2.1015660520726267,-0.2303804183500909,0.10075450145956444,0.17280345558539403,2.0987428388609444,-0.9552395472532431,2.110884037913493,-0.033059000000000005,-0.018669999999999964,-0.9045390000000001,0.15181899999999998,0.391565,-0.7127640000000001,0.184878,0.41023499999999996,0.19177500000000003,0.9949092384363771,0.0,single,-0.7127640000000001
141,1.175,quasi,0.1441257650305963,0.08064322572902846,-0.2630505220208862,-2.55701679625526,0.041082844342972706,-0.3622616569775475,0.007680307212289376,-0.04416176647066225,-0.025681027241089064,0.22092883715348255,0.3349333973358861,-0.612264490579612,0.9380378925015689,-1.337985222422653,-25.317975289524064,1.0080702768387848,-5.6452101390969505,-2.9954499983776666,-3.2654880156748445,-0.4559587221900747,-2.067933897923209,-0.034195999999999976,-0.019710000000000005,-0.902561,0.152459,0.393684,-0.7156739999999999,0.186655,0.413394,0.18688700000000003,0.9138998661628023,0.0,single,-0.7156739999999999
142,1.183333,quasi,0.12288491539661997,0.11640465618625168,0.19800792031681932,1.8814192036948623,0.017410764172080578,-0.005477787817425733,-0.001200048001921288,-0.0006000240009639748,-0.002400096003840494,0.22404896195848004,0.34009360374415326,-0.5847833913356607,-2.5490039162338314,4.291543316599489,55.32922624957516,-1.0656852531154142,5.227618201091884,2.79382350140991,0.3744299537978538,0.6192495389736218,3.297863823827134,-0.03523000000000001,-0.020685000000000064,-0.904231,0.153302,0.39554799999999996,-0.722197,0.188532,0.416233,0.18203400000000003,0.9954172409946811,0.0,single,-0.722197
143,1.191667,quasi,0.12874970002399597,0.08795296376289634,-0.010799136069118528,-0.1953217507559494,0.0061471744040107745,-0.0974501369557629,-0.010319174466042967,0.03959683225342572,0.029397648188144984,0.20950323974081925,0.3177345812335003,-0.6064314854811572,0.7037178578564857,-3.413929976404502,-25.05484237892204,-1.0942076390834663,4.823236891575402,3.8154240691126993,-1.7453470383562129,-2.6828680718325892,-2.597563492380171,-0.036389000000000005,-0.021087999999999996,-0.9038959999999999,0.153975,0.397463,-0.727161,0.190364,0.418551,0.17673499999999998,0.9160255295878478,0.0,single,-0.727161
144,1.2,quasi,0.13812552502100034,0.0938437537501448,-0.04320172806911307,-0.454735651348528,-0.20751447077899737,-0.10465078955936115,0.0033601344053762754,0.003120124804988687,-0.003960158406336503,0.20052802112084653,0.27325093003720413,-0.6811472458898402,1.125144005400751,0.706923075392837,-3.888466578662527,1.6415827278794393,-4.377379989012045,-4.003096915214424,-1.077069317169423,-5.3382516736225325,-8.966249899038003,-0.03751199999999999,-0.021843999999999975,-0.9035690000000001,0.15449500000000002,0.39895800000000003,-0.732477,0.192007,0.420802,0.17109200000000002,0.9899020716337765,0.0,single,-0.732477
145,1.208333,quasi,0.12264490579623245,0.10824432977319737,-0.01872074882995827,-0.3881580690771182,0.0065488238179838825,-0.17408937346677147,0.002760110404415558,0.0006000240009639587,-0.0043201728069119415,0.1442457698307909,0.3049321972878847,-0.6689067562702385,-1.8577486169167905,1.7281382482962102,2.9378350220994087,-0.07200576034569865,-0.30242419345070015,-0.04320345620730019,-6.754140320419373,3.8019041462474488,1.4689175110526167,-0.03851100000000002,-0.02274100000000001,-0.9034490000000001,0.15467499999999998,0.400597,-0.737895,0.193186,0.423338,0.1655540000000001,0.9913973306261827,0.0,single,-0.737895
146,1.216667,quasi,0.13030957523398087,0.10679145668346092,-0.03407727381810264,-0.3281023977742521,-0.11978329070085278,-0.1865898914939205,0.001679865610752852,-0.0007199424046150258,-0.0011999040076797758,0.16654667626590194,0.3196544276457944,-0.6311495080393706,0.9196867575892207,-0.17433082430243285,-1.8426355877303409,-0.12961900571906967,-0.15838329800564072,0.3744023037235691,2.6758947006373246,1.7665263208435307,4.530507347116465,-0.03958299999999998,-0.02363700000000002,-0.903175,0.154977,0.40237100000000003,-0.742871,0.19455999999999998,0.42600800000000005,0.160304,0.9963561180788894,0.0,single,-0.742871
147,1.225,quasi,0.13488539541581593,0.11424456978279698,-0.03336133445336428,-0.33897939960238294,0.1496036652301194,-0.1423408498806083,-0.0032401296051840604,0.0004800192007685024,0.005400216008640655,0.15264610584423097,0.2950918036721437,-0.6165846633865251,0.5491203866356624,0.8944093482942439,0.08591616041501786,-0.5904230428341325,0.14400115269212857,0.79204608380179,-1.6681351760075283,-2.9476327821493142,1.7478512723923343,-0.04073399999999999,-0.02458500000000008,-0.9028520000000001,0.155125,0.40387799999999996,-0.747731,0.195859,0.42846300000000004,0.15512100000000006,0.9894734210432887,0.0,single,-0.747731
148,1.233333,quasi,0.12876515060602428,0.12360494419776609,-0.05652226089044936,-0.15922884905677628,0.0512488992975967,-0.14479796867459993,0.000720028801149442,0.001320052802110086,-0.0010800432017283265,0.08928357134285472,0.2998919956798301,-0.7043081723268978,-0.7344587555252254,1.1232898613907585,-2.779422349344208,0.4752380182807559,0.10080806448357028,-0.7776622117327542,-7.603808292496919,0.5760460827656825,-10.527242162531325,-0.041801000000000005,-0.02560400000000007,-0.9023899999999999,0.15479600000000002,0.405347,-0.7531289999999999,0.19659700000000002,0.4309510000000001,0.14926099999999998,0.9969144268529696,0.0,single,-0.7531289999999999
149,1.241667,quasi,0.130909527237821,0.11891048716102191,-0.0525557955363493,-0.36409465758028753,0.1797433691039912,-0.1301939146269486,-0.001559875209981419,0.0005999520038436186,-0.0020398368130548987,0.13606911447084125,0.2924166066714634,-0.5932325413966842,0.2573046114466898,-0.5632897812267987,0.47593776747060557,-0.2735665960080206,-0.08640518337730524,-0.11516602007758159,5.613816070072734,-0.8969749230101558,13.328009470867855,-0.042905,-0.026590000000000003,-0.901969,0.154839,0.406793,-0.7576350000000001,0.197744,0.433383,0.14433399999999996,0.9956048994128801,0.0,single,-0.7576350000000001
150,1.25,quasi,0.14868594743789934,0.13068522740909835,-0.06672266890675699,-0.4654928992845278,0.039566090045525734,-0.11636521983096355,-0.0038401536061447904,0.0,0.0008400336013440688,0.10668426737069592,0.27193087723509074,-0.628465138605549,2.1332557542395887,1.4130253507832171,-1.7000928081612645,-0.2736443533137396,-0.07199712034604873,0.3455982736588256,-3.5263227049256685,-2.458385867799455,-4.228080788295339,-0.04417600000000001,-0.02767900000000001,-0.901406,0.154489,0.40797,-0.762316,0.198665,0.435649,0.13909000000000005,0.9934484021944232,0.0,single,-0.762316
151,1.258333,quasi,0.15072602904116222,0.12720508820352328,-0.05328213128525189,-0.3255898761683042,0.1913687360743464,-0.17872143098561674,0.0010800432017291591,-0.00108004320173249,-0.0004800192007680988,0.08700348013920636,0.2672506900276044,-0.6349453978159206,0.24481958517495522,-0.4176334100054134,1.6129290317418965,0.5904472348342727,-0.12961036862264488,-0.158412672760372,-2.361788939336342,-0.5616449306955966,-0.7776622117330748,-0.04542299999999999,-0.028747999999999996,-0.900966,0.153958,0.4091370000000001,-0.767163,0.199381,0.4378850000000001,0.133803,0.9973315604495865,0.0,single,-0.767163
152,1.266667,quasi,0.13558915286777026,0.12658987281017758,-0.04571634269258001,-0.5470973832030996,0.1766828289696191,-0.2463638276551883,0.01727861771058365,-0.04727621790256809,-0.02555795536357047,0.03875689944804349,0.27057835373170025,-0.6574274058075285,-1.816279838419948,-0.07381994160615395,0.90782200536019,1.943673447186749,-5.543097516298927,-3.009111610607413,-5.789126552815276,0.3992877014753837,-2.6976251489809995,-0.04640899999999999,-0.03019700000000003,-0.900798,0.15315099999999998,0.41033700000000006,-0.7722610000000001,0.19956,0.4405340000000001,0.1285369999999999,0.9059137438965084,0.0,single,-0.7722610000000001
153,1.275,quasi,0.14316572662906643,0.11160446417856654,-0.03924156966279614,-0.3458637365494104,-0.17924113275278186,-0.21738349376073207,0.0027601104044156313,-0.0030001200047932272,-0.003240129605184563,0.08700348013920678,0.24528981159246477,-0.5843033721348923,0.909225220364363,-1.7983209686320873,0.7770038437278202,-1.7422905683629129,5.313344281504293,2.678246220855167,5.789821275790679,-3.0347464465661482,8.775235050118429,-0.047578999999999996,-0.031151999999999958,-0.900498,0.152683,0.411451,-0.7768029999999999,0.200262,0.44260299999999997,0.12369500000000011,0.9913209432562382,0.0,single,-0.7768029999999999
154,1.283333,quasi,0.1438857554302137,0.12408496339854462,-0.04560182407295443,-0.5435667649963608,0.11096834615119756,-0.10632036486946785,0.0007200288011527536,-0.0009600384015370048,-0.0034801392055678953,0.04920196807872237,0.23556942277690607,-0.6048241929677068,0.08640691241416758,1.4977198151899513,-0.7632610596613681,-0.24481958517494803,0.24481958517414937,-0.028802304138164894,-4.536362901774121,-1.1664933175997276,-2.4625970038178604,-0.04877199999999998,-0.032194000000000056,-0.900147,0.151894,0.41237999999999997,-0.781463,0.20066599999999998,0.444574,0.11868400000000001,0.9938646099243257,0.0,single,-0.781463
155,1.291667,quasi,0.1328293736501118,0.12742980561554074,-0.041996640268787994,-0.3794533299830913,-0.0393361872133672,-0.08328939235987058,-0.0005999520038403042,0.0003599712023008521,-0.0019198464122873083,0.03731701463882946,0.2387808975282013,-0.5862730981521591,-1.3266596808377866,0.40134895812289173,0.43258744950402067,-0.15838502579710617,0.1583884813820353,0.18722015758106753,-1.4260803263610675,0.38534614246403903,2.225953301601642,-0.049884,-0.03325299999999998,-0.899813,0.151098,0.413308,-0.7859989999999999,0.200982,0.446561,0.11381400000000008,0.9965943951752008,0.0,single,-0.7859989999999999
156,1.3,quasi,0.12360494419776445,0.12468498739949525,-0.04524180967238139,-0.3626340164730997,0.19375625678650055,-0.02486826789240899,0.0002400096003842512,-0.0004800192007685024,0.000960038401536172,0.04236169446777787,0.21300852034081308,-0.5857434297371789,-1.1069758133141947,-0.3293913615799154,-0.38943590586743515,0.10079942448392425,-0.10080288048354011,0.3456000016588779,0.6053857949055952,-3.092808974845527,0.06356275230772186,-0.050911999999999985,-0.03429599999999999,-0.899428,0.150421,0.4140440000000001,-0.790503,0.20133299999999998,0.44834000000000007,0.10892500000000005,0.9981668963978729,0.0,single,-0.790503
157,1.308333,quasi,0.17352694107764502,0.07584303372135878,-0.234009360374418,-2.058717456538565,-0.04844531337955486,-0.31595430948892755,-0.0003600144005763864,0.0001200048001954596,0.00036001440057597004,0.0009600384015361976,0.17496699867994725,-0.6494659786391532,5.990879260756153,-5.861268892132116,-22.65301220473279,-0.07200576034569099,0.07200576034608994,-0.07200576034563871,-4.9683974638476,-4.5651652059121774,-7.647011748706943,-0.05236099999999999,-0.03492700000000004,-0.897475,0.148983,0.41486999999999996,-0.793965,0.201344,0.449797,0.10350999999999999,0.9991281853387037,0.0,single,-0.793965
158,1.316667,quasi,0.15238780897528167,0.14458843292536627,-0.11891048716102191,-0.8261074296336209,0.22544533704271658,-0.09287123767357872,0.0002399808015361153,0.0,0.0,0.041756659467242434,0.20062395008399256,-0.5327573794096431,-2.536492932848954,8.24878800144072,13.81075992481344,0.07199366476031883,-0.01439942406952948,-0.04319827220733949,4.895202911651779,3.0785878814548973,14.003911594613543,-0.053628999999999996,-0.03613200000000005,-0.8964840000000001,0.148061,0.41533699999999996,-0.7974140000000001,0.20168999999999998,0.451469,0.09906999999999999,0.9996000319974399,0.0,single,-0.7974140000000001
159,1.325,quasi,0.11052442097683904,0.12552502100084015,-0.05280211208448338,-0.3949842176691593,0.10859288107973389,-0.02518313630008813,-0.0044401776071054345,0.0,-0.004680187207488443,0.015240609624384536,0.16488659546381843,-0.5369014760590463,-5.023807512113647,-2.287700938980715,7.93332234207838,-0.5616414746959789,0.0,-0.5616449306958461,-3.1820532632735077,-4.288654100584958,-0.49731149038800215,-0.054587,-0.037178000000000044,-0.8960830000000001,0.147267,0.41566499999999995,-0.801448,0.201854,0.452843,0.09463500000000002,0.9892478258684607,0.0,single,-0.801448
160,1.333333,quasi,0.16524660986439207,0.14640585623424668,-0.07392295691828275,-0.6942662004210863,0.24219040039824738,-0.12218335739785131,-0.0016800672026864275,0.0004800192007685024,0.0008400336013440465,-0.0219608784351365,0.14664586583463093,-0.5564622584903302,6.566925343519991,2.505800460027141,-2.5346027641664475,0.33122649759017864,0.05760460827655034,0.6624529951796942,-4.464357141428103,-2.188975114507041,-2.347387787265517,-0.055977999999999986,-0.03839400000000004,-0.8954599999999999,0.145707,0.41566699999999995,-0.805469,0.201685,0.454061,0.08999099999999993,0.9967687718665962,0.0,single,-0.805469
161,1.341667,quasi,-0.026517878569714805,0.18754499640028927,0.08579313654908025,0.6723155567639975,-0.04758064349879727,0.6225436980557625,0.002759779217662069,-0.0002399808015294609,0.0022798176145910746,0.010799136069114652,0.117470602351815,-0.4782817374610126,-23.00989782026764,4.936301915771943,19.164398064238785,0.5327389513257237,-0.08639308882865095,0.17276026076878515,3.9308872695286508,-3.5007515578133535,9.38091205055424,-0.05573399999999999,-0.03995899999999997,-0.896156,0.146018,0.415083,-0.81017,0.201752,0.45504199999999995,0.085986,0.9940205118039664,0.0,single,-0.81017
162,1.35,quasi,0.5178207128285041,0.06900276011040227,0.3932557302291992,3.1775195995017786,2.161610872335248,-1.546289221797968,0.002400096003839181,0.00012000480018213318,-0.0008400336013440465,-0.009600384015360888,0.08268330733229126,-0.4555382215288524,65.32324389754102,-14.225637380281402,36.896987121098476,-0.04316371220723406,0.04320000020539875,-0.3743971217970799,-2.4480403317502923,-4.174642388038297,2.729331085102577,-0.060029,-0.04053300000000004,-0.89944,0.141623,0.415197,-0.8172429999999999,0.201652,0.45573,0.08219700000000008,0.9957571896004671,0.0,single,-0.8172429999999999
163,1.358333,quasi,0.206408256330255,0.2262090483619396,0.33469338773551743,2.50647798602867,1.8688509134804565,-0.8506222818633536,0.0015600624024976744,-0.0004800192007685152,0.0006000240009598112,-0.028681147245889636,0.05256210248409912,-0.46369854794192267,-37.370989619375,18.865509210553075,-7.027762209730263,-0.10080806448356108,-0.07200576034449224,0.17281382482945767,-2.2897831789906307,-3.6146891693498637,-0.9792783407020659,-0.061735999999999985,-0.04242200000000007,-0.902224,0.139664,0.41374999999999995,-0.823896,0.2014,0.456172,0.07832800000000006,0.9971016087151083,0.0,single,-0.823896
