frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
128,1.066667,step_acsent,0.028197744180463575,-0.01223902087833522,0.04007679385649795,-0.5582416905675408,0.1444990009726701,-0.30423188985572847,0.7138228941684589,-0.8242140628749653,0.7686585073194113,-0.011279097672190758,-0.0219582433405379,-0.01583873290136779,-0.28839451265730126,-2.5773206735203957,-4.42120027196781,33.05079902412527,-151.9308545694892,48.75978108228155,-2.2893460144791207,0.4178994840612832,-0.5757488941327971,0.06412200000000001,-0.207256,-0.581698,0.054777000000000076,0.03214899999999998,-0.937988,0.009344999999999937,0.23940499999999998,0.35629,0.0,0.9511166935213744,single,-0.581698
129,1.075,step_acsent,0.021480859234387722,-0.006120244809795237,0.08244329773190921,-0.6878068334519263,-0.1731376851383383,-0.2333983158377355,-0.09180367214687528,-0.28177127085083864,0.2868114724589014,-0.02460098403936309,-0.03168126725068203,-0.028441137645506213,-0.8060584358665444,0.7342824995247856,5.084183832402695,-96.67905512004579,65.0957388724507,-57.82395714154738,-1.5986903116731612,-1.1668095415989703,-1.5123490632591547,0.06317799999999996,-0.209553,-0.579995,0.054392999999999914,0.031936000000000075,-0.938912,0.008785000000000043,0.24148900000000006,0.35891699999999993,0.0,0.918047957437075,single,-0.579995
130,1.083333,step_acsent,0.020280811232432586,-0.012120484819394694,0.022440897635910832,-0.5792754904335289,0.22950234102334885,-0.2523070834833035,0.6360254410176395,-0.24108964358574383,0.21144845793831213,0.0031201248050019273,-0.027841113644546493,0.0070802832113287485,-0.14401152069544162,-0.7200576034560604,-7.200576034561062,87.3429872992322,4.881990551433349,-9.043923499410527,3.3266661279688625,0.46083686621090475,4.262741012460619,0.06830900000000018,-0.211461,-0.57842,0.05425000000000013,0.03180500000000008,-0.9390400000000001,0.014059000000000044,0.2432660000000001,0.36062000000000005,0.0,0.9518395852350373,single,-0.57842
131,1.091667,step_acsent,0.024838012958971943,-0.010559155267576033,0.03755699544035309,-0.6722265356954029,0.03180704378759435,-0.2961776476056525,0.8152147828173861,-0.25461963042956537,0.5016798656107595,0.006239500839925843,-0.029997600191995228,0.0076793856491475685,0.5468204615478094,0.1873445586535505,1.8137866336024173,21.501000935895135,-1.623468543775113,34.824982922060585,0.37429518057643085,-0.2587576850790468,0.07188654161493058,0.07489600000000007,-0.213495,-0.574552,0.054095000000000004,0.03164299999999998,-0.9392889999999999,0.02080100000000007,0.24513799999999997,0.364737,0.0,0.9473544253216073,single,-0.574552
132,1.1,step_acsent,0.01728069122763944,-0.010200408016320684,0.009000360014406088,-0.5322649409430644,0.2348678225256068,-0.2301519744041372,0.9653186127444857,-0.5393015720628729,0.08760350414016509,0.008040321612869085,-0.02736109444377799,0.013200528021121325,-0.9069148843552588,0.04305139220632943,-3.4269333284467183,18.013180118456372,-34.16319952397726,-49.691151022511356,0.21610713703866682,0.3163933455198839,0.6625635871803264,0.08279600000000009,-0.217904,-0.573897,0.05401800000000012,0.03149999999999997,-0.939254,0.02877799999999997,0.24940399999999996,0.36535700000000004,0.0,0.947625011248049,single,-0.573897
133,1.108333,step_acsent,0.018240729629203575,-0.0016800672026831415,0.030001200047998892,-0.6113901162952081,0.05739698063254388,-0.14615583883070163,1.1869674786991702,-0.4228969158766355,0.0970838833553356,0.004200168006721177,-0.02136085443416562,0.007800312012480044,0.11520921655635963,1.0224817969083908,2.520201612095643,26.598927871677247,13.969117507048892,1.137691013461011,-0.4608368662124016,0.7200576034576294,-0.648051843110684,0.09253500000000003,-0.221414,-0.5733379999999999,0.05390099999999998,0.03133600000000003,-0.9394389999999999,0.03863400000000006,0.25275000000000003,0.366101,0.0,0.961458089877009,single,-0.5733379999999999
134,1.116667,step_acsent,0.008399328053757375,0.026757859371246882,0.19870410367170366,-1.2781761073961795,-0.9252401052185859,0.15029072907048233,0.7708183345332297,-0.2843772498200102,0.32541396688264596,-0.004919606431480372,-0.01679865610751475,0.00443964482841397,-1.1808737191560026,3.4122782066150474,20.242729016523096,-49.93390258770546,16.62103024437536,27.397418229818648,-1.0942853897529972,0.5474200055976524,-0.40324780226374474,0.098889,-0.22400699999999996,-0.572282,0.053790000000000004,0.03097300000000003,-0.941058,0.045099,0.25498,0.368776,0.0,0.9699025739074996,single,-0.572282
135,1.125,step_acsent,0.020520820832824048,-0.0116404656186265,0.12660506420257264,-0.9192252632030439,-0.7539574609103387,-0.06221971184606311,0.8954758190327524,-0.30313212528501754,-0.2380895235809437,-0.003720148805965985,-0.01248049921996807,-0.0007200288011519401,1.4546373189807733,-4.607983318117573,-8.652230825528822,14.959496519803658,-2.2506750828042104,-67.62312378058259,0.14394067268863533,0.5181995544877857,-0.6191856029720337,0.10617999999999994,-0.22643599999999997,-0.575321,0.05358799999999997,0.03096600000000005,-0.9421189999999999,0.05259199999999997,0.257402,0.36679799999999996,0.0,0.9782616053060846,single,-0.575321
136,1.133333,step_acsent,0.0024000960038292525,-0.026641065642619283,0.14256570262810245,-0.9076415261528092,-0.7278024420146286,-0.028895454062668427,0.9167166686667758,-0.18912756510260845,-0.06672266890675699,-0.0025201008040380353,-0.008040321612869298,0.0001200048001921288,-2.1745739624378926,-1.800144008639496,1.9153532251926018,2.54900391623948,13.681094465667844,20.564845154708784,0.14401152069218295,0.5328426265569198,0.10080806448386853,0.1137990000000002,-0.22779000000000005,-0.5770649999999999,0.05354700000000001,0.031120999999999954,-0.943306,0.060252000000000194,0.258911,0.36624100000000004,0.0,0.9859552223176336,single,-0.5770649999999999
137,1.141667,step_acsent,-0.005279577633781215,-0.046676265898737794,0.15466762658988312,-0.9583529034528341,-0.712509934286749,-0.09900193170188352,1.0013198944084187,-0.5377969762418948,-0.22330213582913216,-0.0013198944084453037,-0.0037197024238064566,0.0005999520038394556,-0.9214871175438456,-2.404031708197547,1.4521147062371702,10.151574963000032,-41.8369823781238,-18.788032988045835,0.14401324641141378,0.5184328280612921,0.05758905731309373,0.12218799999999996,-0.23188299999999995,-0.580215,0.05357999999999996,0.031479000000000035,-0.94459,0.068608,0.263362,0.364375,0.0,0.993346210399323,single,-0.580215
138,1.15,step_acsent,0.02520100804032706,-0.04116164646585688,0.07176287051481973,-0.7226134368832707,-0.17538910251423956,-0.10081343193873887,1.1488059522381064,-0.500900036001446,-0.2559702388095542,-0.00024000960036427277,0.0004800192007685152,-0.0026401056042243353,3.657816593556769,0.6617808031778432,-9.948968687755206,17.699034900958726,4.427809941251555,-3.920329170817515,0.12959136062414986,0.503986754419178,-0.3888224658662931,0.13155099999999997,-0.23571399999999998,-0.582946,0.05336800000000008,0.03182600000000002,-0.94521,0.07818299999999989,0.26754,0.36226400000000003,0.0,0.995509831529135,single,-0.582946
139,1.158333,step_acsent,0.026161046441863393,-0.04464178567141743,0.0652826113044497,-0.7400531715169024,-0.06477608328637785,-0.09373633355323582,1.1086043441737572,-0.5797431897275825,-0.3786151446057799,-0.0002400096003909128,0.002520100804037968,-0.002280091203647888,0.11520921655301992,-0.41763341000365944,-0.7776622117328592,-4.824385943159552,-9.461556909412602,-14.717977414643409,-3.1969326773500675e-12,0.24481958517573713,0.04320345620742119,0.140571,-0.24017300000000008,-0.5866450000000001,0.05314799999999997,0.032219,-0.945773,0.08742300000000003,0.2723920000000001,0.3591279999999999,0.0,0.9943217450431627,single,-0.5866450000000001
140,1.166667,step_acsent,0.029517638588909663,-0.04391648668107696,0.07487401007919003,-0.7543269632947317,-0.2327012798078406,-0.09751821912370984,0.3273338132949236,-1.8218142548596394,-0.03887688984881175,-0.000479961603085565,0.0035997120230351646,-0.003959683225341845,0.4027588369386049,0.08702891652753568,1.1508757829062288,-93.74496410833315,-149.03660488745865,40.76532934448939,-0.02879193696840134,0.12954298284103877,-0.2015349198096939,0.14305299999999987,-0.25498999999999994,-0.587593,0.05289799999999989,0.03261500000000006,-0.94643,0.09015499999999999,0.287605,0.35883699999999996,0.0,0.9910452711074176,single,-0.587593
141,1.175,step_acsent,0.042841713668538874,-0.03828153126124476,0.05892235689427704,-0.7419852257645319,-0.008423005530730313,-0.03882386226855807,0.29197167886716513,-1.827673106924241,-0.33565342613703886,-0.0019200768030740096,0.005520220808831116,-0.003000120004800642,1.5989529676741843,0.6762216992478222,-1.9142749531876528,-4.243625876365998,-0.7030903713670177,-35.61460893894419,-0.17282073682808347,0.2304702731064344,0.1151521925526445,0.14512900000000006,-0.26990099999999995,-0.590881,0.05252499999999993,0.03298000000000001,-0.946946,0.09260400000000013,0.30288099999999996,0.35606499999999996,0.0,0.9890505894690425,single,-0.590881
142,1.183333,step_acsent,0.04476179047161408,-0.04692187687507906,0.02988119524780343,-0.5762469456341371,0.12226089652855991,-0.0392186485000888,1.1909276371055004,0.9510380415216647,-0.3328933157326322,-0.0009600384015370304,0.007920316812673838,-0.0028801152046077604,0.23041843310635077,-1.0368829489780842,-3.485078800728895,107.87903014980722,333.4586761605582,0.3312264975887054,0.11520921655310068,0.2880230413827846,0.014401152069228682,0.15468000000000015,-0.26158499999999996,-0.593904,0.05214399999999997,0.03343700000000005,-0.9472189999999999,0.10253600000000018,0.295022,0.35331499999999993,0.0,0.9858629568806154,single,-0.593904
143,1.191667,step_acsent,0.0533957283417357,-0.06143508519317891,0.0052795776337945365,-0.3554413134461244,0.3455931999127585,-0.07312183195795711,1.6642668586512743,-0.3604511639068855,-0.7027837772978109,0.0,0.008279337652985986,-0.0026397888168947707,1.0359896652413674,-1.7414456825173674,-2.9519579570444807,56.79616289246104,-157.36611536219584,-44.38330472344323,0.11519539255303853,0.04307905451309636,0.028836859576792395,0.16810499999999995,-0.264077,-0.5998049999999999,0.05169899999999994,0.03401799999999999,-0.9472849999999999,0.11640600000000001,0.298095,0.34748,0.0,0.9855166842184653,single,-0.5998049999999999
144,1.2,step_acsent,0.04236169446778482,-0.05532221288852141,-0.011400456018235581,-0.25693002219521305,0.00315273650396548,-0.15958131173715437,1.5949837993520084,-0.21708868354733782,-0.02316092643705754,0.00216008640346498,0.009480379215174844,0.0010800432017274938,-1.3241370303553315,0.7335740195196874,-2.0016841056078567,-8.314299687899503,17.2041858105783,81.55800442346809,0.25922073724528977,0.14413075269277198,0.44639769814260155,0.18104300000000006,-0.2654249999999999,-0.5999030000000001,0.051363999999999965,0.03455800000000009,-0.947181,0.1296790000000001,0.299983,0.347278,0.0,0.9836947472121242,single,-0.5999030000000001
145,1.208333,step_acsent,0.04020160806431877,-0.048481939277565445,0.041761670466819736,-0.4719648951575256,-0.20995140840510487,-0.015241337400861595,1.2760110404415825,-0.17352694107764707,-0.018480739229567358,0.003480139205574973,0.0078003120124781715,0.0020400816032644696,-0.2592207372454114,0.8208656679414194,6.379710366621191,-38.27826219973842,5.227618201090841,0.56164493069604,0.1584126727601068,-0.2016161289687559,0.11520921655309721,0.19134099999999998,-0.266467,-0.6004050000000001,0.05105800000000005,0.03502700000000003,-0.947512,0.14028299999999994,0.30149400000000004,0.34710699999999994,0.0,0.9853638414524764,single,-0.6004050000000001
146,1.216667,step_acsent,0.04139668826494436,-0.06323494120471145,-0.0015598752099881214,-0.11712902069923768,-0.12128610005043079,-0.08731085620745042,0.4991600671946269,-21.00191984641269,9.036357091432853,0.002159827213831756,0.009239260859130695,0.0028797696184309626,0.14339815222289531,-1.7702186137684524,-5.19816962764683,-93.2146596168671,-2499.2072120632874,1086.4936201898959,-0.1584247650279868,0.1726600487944025,0.10075450145986428,0.19515599999999989,-0.44097,-0.525083,0.05073100000000008,0.03563100000000008,-0.947475,0.1444249999999998,0.47660100000000005,0.422392,0.0,0.9834737693455465,single,-0.525083
147,1.225,step_acsent,0.031441257650303596,-0.08940357614304363,-0.03792151686067172,0.32235415696132363,-0.12399802716477565,-0.14043602955003098,0.49045961838474766,-1.1045241809672182,-0.32317292691707117,0.00180007200286523,0.006840273610941167,0.002400096003840014,-1.1946994617353401,-3.1403618070720904,-4.363571540943593,-1.0440956210103318,2387.782991173062,-1123.1885297431609,-0.043172352210070784,-0.2878899853821536,-0.0575631362763639,0.19898100000000007,-0.44942899999999997,-0.52746,0.05048399999999997,0.03643300000000005,-0.9471390000000001,0.1484970000000001,0.485862,0.419679,0.0,0.9875512089926943,single,-0.52746
148,1.233333,step_acsent,0.05844233769349678,-0.056522260890436035,0.021720868834751998,-0.22809645490122066,-0.1595296968664799,0.017099343036554745,0.7247089883595297,-1.265810632425309,-0.12948517940717708,-0.00048001920075519197,0.008880355214210869,0.0006000240009598112,3.2402592155518337,3.945915666939625,7.157372578354045,28.111048838927655,-19.3551483809063,23.243459439565086,-0.2736218893100255,0.24481958517577357,-0.21601728103686776,0.20453300000000008,-0.45950599999999997,-0.5287200000000001,0.049993000000000176,0.036978000000000066,-0.947315,0.1545399999999999,0.49648400000000004,0.41859499999999994,0.0,0.9851441036803766,single,-0.5287200000000001
149,1.241667,step_acsent,0.05747540196785632,-0.07631389488840473,-0.029637628989680267,0.17243676861693316,-0.06883960690792286,-0.06550388539899907,0.7800575953923735,-1.106551475881922,-0.19366450683945188,-0.003599712023061712,0.029157667386608035,-0.014878809695224161,-0.11602300523643534,-2.374806095268604,-6.162526736792881,6.6413015398180235,19.10957001960472,-7.700903219615349,-0.37433319202141785,2.4330828140625163,-1.8573114586253725,0.21055500000000005,-0.468092,-0.530087,0.04948399999999986,0.03785700000000003,-0.947192,0.1610710000000002,0.505949,0.41710500000000006,0.0,0.9451135902263255,single,-0.530087
150,1.25,step_acsent,0.06528261130443812,-0.046081843273724166,0.035881435257403206,-0.4063263482197455,-0.017727029193371477,0.1621008761850521,0.7401896075843043,-1.041641665666632,-0.2450498019920805,0.00312012480500201,0.009240369614783925,0.004560182407295898,0.9369025964936842,3.627991313414238,7.862602213738639,-4.784349910964789,7.7894888053870694,-6.166482077598596,0.806412675874689,-2.390171339472494,2.332772363196956,0.21617900000000012,-0.47638800000000003,-0.5324279999999999,0.048966000000000065,0.03831799999999996,-0.947453,0.16721300000000006,0.514706,0.4150250000000001,0.0,0.9820560383876464,single,-0.5324279999999999
151,1.258333,step_acsent,0.05952238089524259,-0.07236289451578372,-0.029641185647425836,0.0506705260019625,0.12232740603979811,0.05226461283539537,0.7105484219368918,-0.9969998799952068,-0.2880115204608227,0.0007200288011461112,0.008280331213246894,0.0019200768030723952,-0.6912552993154425,-3.153852303139301,-7.863029029740748,-3.557084561071972,5.357228569713873,-5.1556124407467365,-0.2880230413843659,-0.11520921655310688,-0.31682534552064406,0.22160400000000013,-0.484093,-0.534581,0.048475999999999964,0.03898999999999997,-0.94719,0.17312800000000017,0.523083,0.412609,0.0,0.9857825399395627,single,-0.534581
152,1.266667,step_acsent,0.05975521958244608,-0.09803215742741318,-0.06779457643387597,0.4844781853686592,0.1659691296077062,-0.057737175978551054,0.7096232301415802,-0.9248860091192692,-0.32685385169186265,-0.0019198464122889224,0.005519558435323991,0.00011999040076805765,0.02793840739182779,-3.0800651441839775,-4.578040651121892,-0.11101413430664497,8.652972267331055,-4.660706891173468,-0.3167596848374146,-0.33126623205218164,-0.2159930888294125,0.22702,-0.490984,-0.53674,0.04796199999999984,0.03985300000000003,-0.946624,0.17905800000000016,0.530837,0.409884,0.0,0.9902580897857631,single,-0.53674
153,1.275,step_acsent,0.04740189607583425,-0.10224408976358715,0.0387615504620143,0.06015292636088657,-0.3300331953200626,0.053540430241366246,0.6295451818072615,-0.9509180367214759,-0.36469458778350966,-0.0024000960038292525,0.002640105604220172,-0.0003600144005763864,-1.4824581191181985,-0.5054520984248174,12.787246717375645,-9.609750190125943,-3.123968270995671,-4.541069973796635,-0.05763225627509114,-0.3455481616589278,-0.05760288027654487,0.23187099999999994,-0.498056,-0.540102,0.047547000000000006,0.04072699999999996,-0.94695,0.18432399999999993,0.538783,0.406848,0.0,0.9940231398066157,single,-0.540102
