frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
144,1.2,jog,-1.2586103444137877,-1.1063242529701263,-0.735509420376828,-1.0463858558945751,1.7342830943955196,-0.03433503618834796,-0.0584423376935101,-0.08928357134286388,-0.21900876035041605,-1.8661946477859397,-2.108844353774164,0.7875915036601518,5.2088676729993955,1.9999889375978623,2.970089870253947,17.753648341214923,13.807762050272753,17.074563345955294,-17.83895970163073,-19.354393244902226,-7.821945829542603,-0.11515500000000001,-0.07571400000000006,-0.869915,0.44561799999999996,0.281799,-0.6295299999999999,0.560773,0.3575130000000001,0.24038500000000007,0.5939625767895946,0.0,single,-0.6295299999999999
145,1.208333,jog,-1.265450618024702,-1.0843633745349677,-0.6600264010560246,-0.783802068376523,2.491476567161411,-0.14376268647563428,-0.03480139205568311,-0.058562342493690675,-0.11484459378374928,-2.059522380895201,-2.2606504260170035,0.6931477259090246,-0.8208656679364223,2.635410828652131,9.058324651482305,2.8370269576174936,3.686694929697908,12.500199995999633,-23.20025598335029,-18.217457367435102,-11.333706678402205,-0.1049,-0.06716599999999995,-0.865372,0.439001,0.27199700000000004,-0.6182540000000001,0.543901,0.339163,0.24711799999999995,0.7774518431095813,0.0,single,-0.6182540000000001
146,1.216667,jog,-1.2681785457163661,-1.0627549796016524,-0.6429085673146239,-0.840496415176071,2.8938697066681964,-0.0891473214533658,0.08027357811375611,-0.1305495560355303,-0.11987041036717289,-2.1498680105591914,-2.32529397648193,0.5385169186465175,-0.3273251369887365,2.5927999680004374,2.053975730909656,13.807891788989851,-8.637774603052677,-0.6030497460311613,-10.840608311014174,-7.756605527349117,-18.554212534498447,-0.09366199999999997,-0.05939700000000003,-0.861013,0.431653,0.261475,-0.6084080000000001,0.525315,0.32087200000000005,0.25260499999999997,0.675723244032655,0.0,single,-0.6084080000000001
147,1.225,jog,-1.2694107764310323,-1.0402016080643055,-0.6350654026161024,-0.29869382614118667,2.21938276258939,-0.19504813888762348,0.040681627265087277,-0.10092403696147437,-0.058562342493699,-2.2314892595703473,-2.4087363494539336,0.43237729509179884,-0.14787360070396482,2.7065128449953844,0.9412174125190548,-4.75122415080621,3.555204497066534,7.35726243531415,-9.794941679005692,-10.013485296052115,-12.737264317138704,-0.08274500000000001,-0.051570000000000005,-0.856209,0.42363599999999996,0.25007100000000004,-0.599513,0.506381,0.30164100000000005,0.25669600000000004,0.7940455552536095,0.0,single,-0.599513
148,1.233333,jog,-1.2552502100084149,-1.0645625825033054,-0.6167046681867336,0.24845461238631733,1.44556691306164,-0.1816433930025542,0.04428177127085223,-0.08568342733709336,-0.022200888035521345,-2.3171726869074867,-2.500180007200313,0.2994119764790649,1.6993359441518727,-2.923433870034813,2.20337626657494,0.432034562074281,1.8289463127782488,4.3635490769444365,-10.282422577359917,-10.97367787668071,-15.95647649258792,-0.07191599999999998,-0.043413000000000035,-0.851255,0.4147870000000001,0.238108,-0.5918789999999999,0.48670300000000005,0.281521,0.25937600000000005,0.8350471075943129,0.0,single,-0.5918789999999999
149,1.241667,jog,-1.1858651307895247,-1.0865130789536797,-0.5794336453083676,0.9104402343989693,0.6701131637130198,-0.30573311376228113,0.037437005039594025,-0.051235901127904,-0.013078953683704962,-2.418166546676258,-2.6047516198703846,0.16870650347971589,8.32554346278973,-2.6338488661356028,4.472164972206113,-0.8213062432515179,4.133372475304667,1.0945445586532654,-12.118293708755749,-12.54758971323143,-15.683402087754745,-0.061721000000000026,-0.034784999999999955,-0.846535,0.40451699999999996,0.22545500000000007,-0.585644,0.466238,0.26024,0.260891,0.8920171574819067,0.0,single,-0.585644
150,1.25,jog,-1.2744509780391353,-1.0540021600864113,-0.47845913836553455,0.9485552065290808,0.28008041041712434,-0.3007458798718527,-0.0004800192007685152,-0.003960158406343581,-0.02196087843513792,-2.5223808952358335,-2.662186487459534,0.0031201248049953488,-10.63072689902933,3.9014663227251423,12.117425530161283,-4.550224917840261,5.673316059229672,-1.0658736051161692,-12.506222076032238,-6.892459809090328,-19.871160287378142,-0.05110500000000001,-0.02603500000000003,-0.842731,0.39411799999999997,0.21205399999999996,-0.581631,0.445223,0.238089,0.2611,0.9627995872678456,0.0,single,-0.581631
151,1.258333,jog,-1.265810632425309,-1.0624024960998537,-0.4492979719188772,1.1712211173471467,-0.2137350628946292,-0.37617294870853063,-0.008280331213246894,0.01188047521901742,-0.021240849633985145,-2.64730589223571,-2.7944317772711065,-0.14820592823712916,1.0368829489771398,-1.0080806448388868,3.4994799527970244,-0.9360748844927937,1.9009520731262628,0.08640691241483021,-14.991599303957472,-15.870069580172075,-18.159852759165474,-0.040625999999999995,-0.01708299999999996,-0.839164,0.382606,0.19762100000000005,-0.579122,0.423232,0.214704,0.260042,0.9571539166315985,0.0,single,-0.579122
152,1.266667,jog,-1.241420686345079,-1.0573554115670716,-0.37856971442284554,0.6385884489540964,-0.28077719309282695,-0.385496263451193,-0.0008399328053730732,-0.008759299256058218,-0.01667866570674336,-2.599112071034289,-2.805015598752076,-0.25473962083033663,2.9265594048751793,0.6056016957981872,8.486711962566732,0.8927763868339049,-2.4765748110241756,0.5474182778067854,5.782795920496838,-1.2699569811578353,-12.783020469547235,-0.03028700000000001,-0.008343999999999907,-0.836148,0.37129100000000004,0.1830560000000001,-0.57809,0.40157800000000005,0.19140000000000001,0.258058,0.9685706833455335,0.0,single,-0.57809
153,1.275,jog,-1.240009600384031,-1.1144845793831777,-0.26749069962799193,0.24347648490749638,0.4884042399069323,-0.22926632962190913,-0.002880115204611091,-0.016440657626311653,-0.018600744029761643,-2.6228249129965557,-2.8507140285611783,-0.4486979479179199,0.1693370888093003,-6.855774368907552,13.330014975981593,-0.24483168117581142,-0.9217998764254777,-0.23065862510720034,-2.8456548616665027,-5.484030938329862,-23.275930287721714,-0.019977999999999996,0.0008059999999999734,-0.834074,0.359768,0.16858799999999996,-0.5796,0.379746,0.167782,0.254474,0.9583474035343752,0.0,single,-0.5796
154,1.283333,jog,-1.3169326773070673,-1.05100204008159,-0.30565222608903414,0.24317877151679662,-0.905819900742265,-0.5720051456620283,-0.0032401296051840604,-0.0135605424217002,-0.009600384015360055,-2.713908556342199,-2.9140765630624648,-0.6134645385815332,-9.231138476303238,7.618209444568167,-4.579566357979304,-0.04320345620700385,0.3456276496593548,1.080086405184379,-10.930474420453814,-7.603808292485945,-19.772781790904883,-0.009031000000000011,0.009450999999999987,-0.831607,0.348127,0.15306300000000006,-0.582165,0.35715800000000003,0.14361200000000007,0.24944199999999994,0.9717868173113908,0.0,single,-0.582165
155,1.291667,jog,-1.3266138708903552,-1.0563954883609419,-0.1966642668586619,-0.05066122766162532,-0.6344271585170596,-0.7136491654673335,0.0017998560115242432,0.0019198464122889736,-0.0013198944084478368,-2.802255819534489,-2.976361891048782,-0.7561795056395602,-1.1616502979707317,-0.6471620205605886,13.077508906932364,0.6047498940134869,1.8574980602339173,0.9935792664881661,-10.600823517193616,-7.473641467040863,-17.124426092876135,0.0020400000000000418,0.018270999999999926,-0.829979,0.33582900000000004,0.1370619999999999,-0.5868279999999999,0.333789,0.11879099999999998,0.24315100000000012,0.9950932548810476,0.0,single,-0.5868279999999999
156,1.3,jog,-1.2318492739709335,-1.072242889715573,-0.14088563542541555,-0.3003228408005533,-0.46371868428510515,-1.0677627977084732,0.0015600624024943019,0.010920436817480098,0.00900036001440026,-2.8016320652825595,-3.010440417616645,-0.9284771390855464,11.372206518591153,-1.9017642331250153,6.69370352013025,-0.028776384138958017,1.0801140531850435,1.2384800699445477,0.07485350437170134,-4.089586771614317,-20.676543075241,0.012317999999999996,0.027297000000000016,-0.82873,0.32274800000000003,0.12091099999999999,-0.593391,0.31043000000000004,0.09361399999999998,0.23533899999999996,0.9762714298217747,0.0,single,-0.593391
157,1.308333,jog,-1.2797311892475824,-1.1755670226809212,-0.0009600384015370304,0.43911803699005303,-0.4476843320604086,-0.5993635743732663,0.001800072002878601,0.003960158406330258,0.003960158406336919,-2.8575543021721197,-2.997839913596575,-1.0465618624745128,-5.746059675584953,-12.399391931519165,16.79174331259808,0.028802304138281692,-0.8352668200107889,-0.6048483869030825,-6.710936864221856,1.5121209672470588,-14.170733636021534,0.02299699999999999,0.03712599999999999,-0.828689,0.3096,0.10572599999999999,-0.602104,0.286603,0.0686,0.22658500000000004,0.9901955270380673,0.0,single,-0.602104
158,1.316667,jog,-1.2838972882169313,-1.1294696424285977,0.09803215742741318,-0.7520293491001361,-0.16991010838718984,-1.0501822939730139,0.00035997120230084253,0.00455963522917953,0.008639308855290993,-3.06239500839931,-3.1567074634029035,-1.1214302855771412,-0.49989188497105813,5.531243130828307,11.878113250413902,-0.1727982722075531,0.07193146422477412,0.5614531376234747,-24.57891843378796,-19.062580970281633,-8.983492092947907,0.03369999999999995,0.04657699999999998,-0.829434,0.29477799999999993,0.088831,-0.612267,0.261078,0.042254000000000014,0.217167,0.9837077463714627,0.0,single,-0.612267
159,1.325,jog,-1.291491659666401,-1.0732029281171387,0.13968558742349135,-1.2662494410645952,-0.6488588065369364,-1.8606792745168765,-0.005280211208447005,0.0022800912036471162,0.011520460818432707,-3.076443057722336,-2.9902796111844743,-1.299771990879648,-0.9113610283775108,6.7522758084074805,4.998611543991186,-0.6768489632482778,-0.27355622531290463,0.34575206565963523,-1.6858333520972129,19.97214115185777,-21.40186071072943,0.044417999999999985,0.055539000000000005,-0.830502,0.27990399999999993,0.07285600000000003,-0.624262,0.23548599999999997,0.017317000000000027,0.20623999999999998,0.9785394118484474,0.0,single,-0.624262
160,1.333333,jog,-1.405136205448193,-1.069362774510962,0.2319692787711556,-0.4936581933985971,-0.6047320256623384,-1.4012384170540808,0.0020400816032628043,-0.009600384015356725,0.02208088323532946,-3.1386055442217153,-3.0720028801151553,-1.3474138965558407,-13.637891009455187,0.4608368662158485,11.074485941157164,0.8784702762162104,-1.4257140548426297,1.2673013820828716,-7.459796771796254,-9.807184559063916,-5.717257371437888,0.05614399999999997,0.06437000000000004,-0.8322510000000001,0.26545899999999995,0.056167999999999996,-0.6374230000000001,0.20931499999999997,0.008202000000000043,0.194828,0.9597268110055233,0.0,single,-0.6374230000000001
161,1.341667,jog,-1.3933285337173305,-1.1863450923926286,0.377249820014397,-1.7071522554749183,-0.8141967822896496,-1.2537932255693849,0.018238540916731927,-0.050275977921760875,0.019318454523638645,-3.1845452363811444,-3.194024478041811,-1.4620830333573593,1.4168072631224906,-14.03675520538384,17.432270367559894,1.9436596248463442,-4.880680814303447,-0.33146492820864737,-5.5123220733657226,-14.641420437563982,-13.759195680528062,0.06790800000000002,0.07383800000000007,-0.8352339999999999,0.250531,0.03943600000000003,-0.652752,0.18262299999999998,0.034402000000000044,0.18248199999999992,0.9052265711179408,0.0,single,-0.652752
162,1.35,jog,-1.3432137285491161,-1.2035281411256185,0.3950558022320911,-0.2805047269333475,-1.4472886923088757,-1.3432883709758812,0.02160086403455596,-0.04716188647546872,0.05100204008160175,-3.3066122644905245,-3.266770670826772,-1.4435377415096333,6.014017180872847,-2.062048329891937,2.136803338256783,0.40349491393543424,0.3737059217919238,3.8021823542496764,-14.648629318298086,-8.729892329888346,2.225524042688791,0.07928099999999996,0.08347399999999994,-0.838101,0.23416999999999996,0.022243000000000013,-0.668073,0.154889,0.061230999999999924,0.17002799999999996,0.8787558826690538,0.0,single,-0.668073
163,1.358333,jog,-1.3363734549382107,-1.2511700468018891,0.3552142085683415,1.0463709013569042,-0.17182262241055912,-0.774282766091884,0.03228129125165267,-0.0271210848433878,0.1105244209768407,-3.475459018360761,-3.277211088443571,-1.4684987399496112,0.8208656679353783,-5.717257371447393,-4.7811824869494695,1.2817025341529829,2.404992395545554,7.142971426285791,-20.262420961267043,-1.2529002300250835,-2.9954396303825908,0.09068599999999999,0.09367400000000004,-0.84014,0.216345,0.005360000000000031,-0.68327,0.12565900000000002,0.088314,0.15686999999999995,0.8028446562829891,0.0,single,-0.68327
164,1.366667,jog,-1.3806095512358925,-1.2288216942644428,0.36429085673146333,-0.24987439075568246,-1.6575458902038436,-1.4012715651144236,0.041396688264936594,-0.041396688264943256,0.13594912407007279,-3.29097672186223,-3.22426205903525,-1.5247180225581867,-5.307906923167918,2.6815877774713477,1.0891106507225516,1.0937601407828001,-1.712935375756581,3.0507203135627416,22.136104691448246,6.353375258977756,-6.745774251088915,0.10253699999999999,0.10356999999999994,-0.8420430000000001,0.200424,-0.011270000000000002,-0.6990130000000001,0.097887,0.11483999999999994,0.14303,0.7533021645028676,0.0,single,-0.6990130000000001
165,1.375,jog,-1.4332173286931587,-1.3132125285011564,0.6375855034201441,-2.124912307730406,-0.4949158823778927,-1.1701631805025752,0.02256090243610023,-0.08124324972998126,0.1359654386175462,-3.6522260890435905,-3.23244929797195,-1.5091803672146995,-6.313185822304893,-10.127305200613758,32.79666946942077,-2.2603847148489784,-4.781778646950483,0.0019578240097704734,-43.351658128088765,-0.9825079727229356,1.864593224947475,0.11466799999999999,0.11383600000000005,-0.8462230000000001,0.181933,-0.02726299999999998,-0.716902,0.06726500000000002,0.14109900000000003,0.12932100000000002,0.7333538526442401,0.0,single,-0.716902
166,1.383333,jog,-1.3598943957758445,-1.282851314052571,0.48361934477379276,0.15274175079116986,-1.7431585884400822,-0.6506931014561618,0.015720628825152218,-0.08736349453978982,0.11628465138605622,-3.715828633145359,-3.2629305172207177,-1.470178807152301,8.799103914234351,3.643491473489223,-18.476678104686517,-0.8208656679404865,-0.7344587555272555,-2.3617889393363933,-7.632610596636151,-3.6578926255571638,4.680374422464764,0.126131,0.12379799999999996,-0.849284,0.16230100000000003,-0.043762999999999996,-0.733183,0.036170000000000035,0.16756099999999996,0.11610100000000001,0.7561783524283539,0.0,single,-0.733183
167,1.391667,jog,-1.405807535397158,-1.290856731461472,0.5032397408207209,0.010365811928920728,-1.796158909396461,-0.7092163424885053,0.0010799136069091885,-0.09767218622509902,0.15934725221982154,-3.7678185745140116,-3.2176625869930167,-1.3974082073434007,-5.509136023675683,-0.9605732432086607,2.3542591848965637,-1.756745286566225,-1.2369440467133566,5.167098732153228,-6.238293900726212,5.431717089956886,8.731773435193157,0.13785599999999998,0.13374199999999997,-0.85215,0.14261600000000002,-0.05982100000000001,-0.749023,0.004760000000000042,0.19356299999999999,0.10312699999999997,0.6884957242785144,0.0,single,-0.749023
168,1.4,jog,-1.451938077523114,-1.2844113764550722,0.4438977559102414,0.06420913503449382,-2.2361356554999965,-0.9125943188138255,-0.04944197767910377,-0.06672266890675699,0.2607704308172352,-3.803792151686106,-3.3638545541822014,-1.4021360854434306,-5.535886490574409,0.7734735397095794,-7.121323042179291,-6.062869469100375,3.7140906418267505,12.17126828242105,-4.317001940728994,-17.543737812214815,-0.5673680667262679,0.149543,0.143889,-0.853676,0.12301799999999999,-0.07714900000000002,-0.7644059999999999,0.02652500000000002,0.221038,0.08927000000000007,0.5438761093875792,0.0,single,-0.7644059999999999
169,1.408333,jog,-1.501260050401989,-1.3486139445577618,0.585983439337573,0.8868486672248286,-1.6526614735136829,-0.8787262851142336,-0.10476419056762239,-0.06876275051002469,0.3620544821792807,-3.8526341053641464,-3.495619824792926,-1.3206528261130233,-5.918873500404908,-7.704616356976902,17.05096404984149,-6.638931103866272,-0.2448195851755266,12.1545723463391,-5.861268892120436,-15.812464971885554,9.778382254938908,0.16118,0.15455399999999997,-0.855542,0.10342399999999999,-0.09503999999999996,-0.780294,0.057756,0.24959399999999993,0.07524799999999998,0.5,0.0,flight,-0.780294
170,1.416667,jog,-1.3972882169426715,-1.3899688024958248,0.6816654667626643,0.7714644419438892,-1.4182010151972964,-0.3578417459357392,-0.1484281257499414,-0.088552915766729,0.3441324694024546,-3.953443724502112,-3.4066474682026087,-1.2231821454283884,12.47562196536112,-4.962185977689431,11.480924817025805,-5.239253081631852,-2.374629860415729,-2.150469495659519,-12.096186601627986,10.675828724540319,11.695546038473324,0.17158800000000002,0.16540000000000005,-0.858355,0.08212100000000001,-0.11184699999999997,-0.796169,0.08946699999999999,0.277247,0.062185999999999964,0.5,0.0,flight,-0.796169
171,1.425,jog,-1.3614544581783026,-1.4569782791311412,0.685827433097315,1.4947513843385793,-1.4258334566838533,-0.06274432431505655,-0.1832473298931926,-0.12852514100564327,0.36169446777870434,-3.9611184447377212,-3.4154566182646726,-1.1304452178086923,4.300223060646618,-8.041458854592014,0.49945593839561264,-4.1784716360555105,-4.7968589030257505,2.107524106114174,-0.9210032684038134,-1.0571402930593783,11.128876469422114,0.181406,0.17647000000000002,-0.861056,0.060458,-0.12816699999999998,-0.811304,0.120948,0.304637,0.04975200000000002,0.5,0.0024799999999999822,flight,-0.811304
172,1.433333,jog,-1.6369854794191918,-1.4724588983559481,0.39757590303612633,1.199075719968206,0.247905082444647,-1.526366401601425,-0.24864994599784437,-0.09216368654746165,0.4384975399016006,-3.9644785791432033,-3.4292571702868417,-1.044761790471629,-33.06504515071304,-1.8577486169215247,-34.59156727003376,-7.848627877673393,4.363549076944912,9.216737324240608,-0.40323225794817447,-1.656132487959828,10.282422577350777,0.19297499999999998,0.18797200000000003,-0.860715,0.04106299999999999,-0.14447299999999996,-0.823323,0.151912,0.332445,0.03739199999999998,0.5,0.12608000000000008,flight,-0.823323
