frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,walk,-0.5661826473058974,0.056042241689667524,-0.07884315372615201,-0.013628593761483981,-0.01980416382310962,-0.6556545281039199,-0.0006000240009639748,0.0014400576023055455,0.021240849633985977,-0.37921516860674725,0.10668426737068593,-0.1941677667106712,-2.0816697699933604,-0.7335636515212343,2.4035685235370727,0.9935516207703142,-0.24476947317550407,2.5202050680967303,5.711110875412369,-0.2576534412391465,-3.4010599843252503,0.16175399999999984,0.03190500000000007,-0.8904599999999999,-0.37559700000000007,-0.07504,-0.843708,0.5373509999999999,0.10694500000000007,0.046751999999999905,0.9645032283207609,0.032480000000000064,single,-0.843708
124,1.033333,walk,-0.579863194527778,0.052322092883713464,-0.06612264490579126,-0.05787086936270155,-0.21147998539962506,-0.6386580793505243,0.003480139205574973,0.005400216008635659,0.01908076323052882,-0.3297731909276281,0.10176407056282924,-0.21540861634464895,-1.64173133587908,-0.4464357141430451,1.5265221193280372,0.48963917035147925,0.47523801828033657,-0.25922073724434425,5.933274652480296,-0.5904472348321853,-2.549003916233933,0.16661499999999996,0.03151400000000004,-0.88975,-0.373513,-0.07462799999999992,-0.844952,0.5401279999999999,0.10614199999999996,0.044798000000000004,0.9664445224172795,0.052019999999999955,single,-0.844952
125,1.041667,walk,-0.593832493400537,0.030717542596596932,-0.05447564194863968,0.15535632369573005,-0.12134696388927711,-0.6402381452695123,-0.006599472042226695,0.0022798176145898256,0.009479241660666816,-0.2844972402207892,0.09995200383969144,-0.2554595632349468,-1.676181770189496,-2.592338647362244,1.3975285525740098,-1.2094565932087664,-0.37441785385719856,-1.1520904211497702,5.432679470463131,-0.217430612327554,-4.805729168502352,0.17150900000000002,0.031277,-0.889217,-0.370935,-0.07405099999999998,-0.846627,0.542444,0.10532799999999998,0.04259000000000002,0.9803781143976336,0.0741,single,-0.846627
126,1.05,walk,-0.5959438377535028,0.035281411256451616,-0.07536301452058826,-0.1699416762519212,-0.2579710472366907,-0.6576878881530276,-0.010680427217089186,0.007320292811709669,0.006000240009600451,-0.2334093363734478,0.108844353774148,-0.2626905076202998,-0.25337145721417803,0.5476861466284175,-2.506584972032667,-0.4897342103519045,0.6048812189031268,-0.4174968980038766,6.130793693428599,1.0671246771218537,-0.86774803616379,0.17638600000000004,0.03104399999999996,-0.888539,-0.36791399999999996,-0.073438,-0.8481879999999999,0.5443,0.10448199999999996,0.040351000000000026,0.9762150203465438,0.09648999999999996,single,-0.8481879999999999
127,1.058333,walk,-0.5772230889235599,0.041401656066247794,-0.03168126725068203,-0.28827039208661004,-0.48877806389792594,-0.7929538712506145,-0.00012000480018213638,0.005760230409222182,0.017040681627265634,-0.18480739229569848,0.10500420016800278,-0.2972518900756066,2.24657972278208,0.7344587555257691,5.242019353162922,1.267301382084141,-0.18721497689757605,1.3249059903594484,5.8324665879934905,-0.46083686621207864,-4.147531795908693,0.1811950000000001,0.03074699999999997,-0.8881330000000001,-0.364644,-0.07290800000000008,-0.8504010000000001,0.5458390000000002,0.10365500000000005,0.03773199999999999,0.9700194745690722,0.12268000000000007,single,-0.8504010000000001
128,1.066667,walk,-0.6166306695464321,0.006959443244540683,-0.11411087113031292,0.4064309989518695,-0.44738741717902647,-0.6064054161286745,0.00911927045835906,-0.0007199424046150068,0.0017998560115191995,-0.12467002639788201,0.09047276217902887,-0.3161747060235155,-4.728531392233249,-4.132734919811237,-9.890761204659258,1.1086243410776488,-0.7775585329778185,-1.8287527736676648,7.215906635207105,-1.7436330680314136,-2.270556269247511,0.18641000000000008,0.030682999999999905,-0.887167,-0.360544,-0.07221200000000005,-0.852085,0.546954,0.10289499999999996,0.03508200000000006,0.9844616163055568,0.1491800000000001,single,-0.852085
129,1.075,walk,-0.6281051242049692,0.015240609624383703,-0.054242169686788924,-0.22568811326420135,-0.17733754520632172,-0.6653612647742558,0.016440657626285007,0.002400096003842576,0.00828033121324856,-0.0717628705148264,0.08748349933997196,-0.3268930757230324,-1.3769896386100133,0.9937797167698424,7.184531554485124,0.8786016042152904,0.3744195857983453,0.7776881317327996,6.34911267047355,-0.3587258897224218,-1.286255814174606,0.19178099999999987,0.030575999999999937,-0.886646,-0.35590800000000006,-0.07161000000000006,-0.854357,0.5476889999999999,0.102186,0.03228900000000001,0.9690601134360028,0.1771100000000001,single,-0.854357
130,1.083333,walk,-0.6440657626304952,-0.021840873634946873,-0.032401296051840604,0.7264719576233214,-0.025707979461448205,-0.6973899225429937,0.027601104044182225,0.006840273610941167,0.02556102244089694,-0.009120364814588222,0.08280331213249338,-0.3564142565702566,-1.915353225192091,-4.449955989359165,2.6210096765808157,1.33930714243334,0.5328426265568837,2.0737658979536873,7.517401380083653,-0.5616449306946474,-3.542683409003204,0.19737800000000005,0.030814999999999926,-0.886163,-0.350617,-0.07073799999999997,-0.857057,0.547995,0.1015529999999999,0.029106000000000076,0.9362736720256423,0.20894000000000007,single,-0.857057
131,1.091667,walk,-0.6849052075834119,-0.019678425725948658,-0.010559155267576033,-0.042847398518985017,0.0016454284157471132,-0.567273462356671,0.023638108951284674,0.008279337652999529,0.036717062634989986,0.04523638108950898,0.06959443244539536,-0.37904967602592454,-4.900341367040733,0.2594729912404915,2.6208472263336917,-0.47552136943816015,0.17267387113731578,1.3386177338724812,6.522287725473751,-1.584938767350405,-2.716033052036041,0.2032830000000001,0.031048000000000076,-0.885769,-0.344532,-0.069994,-0.860128,0.5478150000000002,0.10104200000000008,0.025641000000000025,0.925923269598586,0.24359000000000003,single,-0.860128
132,1.1,walk,-0.6717868714748463,-0.01320052802111383,-0.11952478099123719,0.46303018243497834,0.6223783158427925,-0.5995523165902014,0.012960518420736242,0.004800192007671701,0.033961358454337405,0.10128405136205408,0.07020280811233019,-0.39565582623304174,1.574263303559988,0.777378819732955,-13.07639814276482,-1.2813621181505155,-0.4175141780064523,-0.33069772958748744,6.725989472284185,0.07300800035219301,-1.9928177375635314,0.2089890000000001,0.031197999999999948,-0.88449,-0.33809,-0.069299,-0.862429,0.5470790000000001,0.10049699999999995,0.022060999999999997,0.9388901092496124,0.27938999999999997,single,-0.862429
133,1.108333,walk,-0.7173886955478331,-0.04164166566662539,0.026641065642619283,0.1302338083363727,0.10690833341573684,-0.6017055913005385,0.003600144005757202,0.00312012480500201,0.04332173286931519,0.10320412816513083,0.05484219368773957,-0.36349453978159507,-5.472437786269923,-3.4130730403830336,17.54060322019174,-1.1232898613919509,-0.20161612896552336,1.1232898613918003,0.23041843310653645,-1.8433474648494854,3.8595087545238167,0.2149970000000001,0.031571000000000016,-0.884351,-0.33125199999999994,-0.06849500000000008,-0.86568,0.546249,0.1000660000000001,0.018670999999999993,0.9273618413247845,0.31329,single,-0.86568
134,1.116667,walk,-0.7025437964962682,-0.04643628509719502,-0.06371490280776868,0.350127416400407,0.5188582294545023,-0.6256945238600556,-0.00311975041997616,0.0019198464122756008,0.055315574754019624,-0.02999760019198777,0.07727381809456252,-0.2847372210223161,1.781245386556855,-0.5753083070037908,-10.841848866137182,-0.8063228252619764,-0.1440218853763379,1.4391458944929616,-15.982928768552627,2.691579602450537,9.4501222413341,0.22082599999999997,0.03197399999999995,-0.883359,-0.325647,-0.06746399999999997,-0.867522,0.546473,0.09943799999999992,0.01583699999999999,0.9076054435331039,0.34736740668069427,single,-0.867522
135,1.125,walk,-0.7085083403336223,-0.03804152166086819,-0.08076323052922607,-0.09585154223220314,-0.12419227202489025,-0.547767640557119,-0.0003600144005730556,0.001800072002878601,0.0763230529221173,-0.2505700228009118,0.06612264490579302,-0.15540621624865192,-0.7157738914381584,1.007411908835582,-2.045881161821379,0.3311815695911592,-0.014373504067802821,2.5209982201005485,-26.469749503051247,-1.3381943104247693,15.520341386495302,0.226727,0.032305999999999946,-0.88205,-0.321831,-0.06659599999999999,-0.868144,0.548558,0.09890199999999993,0.013905999999999974,0.8727581231916455,0.36094000000000004,single,-0.868144
136,1.133333,walk,-0.6169446777871113,-0.03132125285010898,-0.21156846273850655,-0.8583581337700736,-1.7949636026205638,-0.7752112787201688,-0.014160566422664536,0.007560302412100783,0.08796351854074214,-0.41497659906396833,0.06816272650906254,-0.09684387375495135,10.988079028742575,0.8064645158717476,-15.697255755344015,-1.6561324879505108,0.6912552993186409,1.396911750705021,-19.729578334700353,0.24481958517575128,7.027762209732522,0.2317499999999999,0.03262999999999994,-0.8795540000000001,-0.32014800000000004,-0.06576700000000002,-0.8671880000000001,0.551898,0.09839699999999996,0.012365999999999988,0.8509729665832348,0.37634000000000006,single,-0.8671880000000001
137,1.141667,walk,-0.7259419246460228,-0.05795536357091523,-0.05891528677705969,0.14152915879408595,0.42878102968168463,-0.49755977636619775,-0.02639788816893272,0.00035997120230084253,0.11039116870650313,-0.4006479481641415,0.04919606431485701,-0.016078713702903074,-13.07862333320263,-3.1958376194871665,18.31691576211251,-1.4683611406609178,-0.8639706275257842,2.691102731672765,1.7193005639340908,-2.2758173979128125,9.6910439227319,0.23758,0.03311599999999992,-0.878143,-0.317437,-0.06487399999999999,-0.866831,0.5550170000000001,0.09798999999999991,0.011311999999999989,0.8108264450047582,0.38688000000000006,single,-0.866831
138,1.15,walk,-0.7105484219368918,-0.04056162246490622,-0.07248289931597918,-0.7750425989273644,0.13985689005612487,-0.6608164825983242,-0.04164166566663871,-0.006720268810745889,0.12036481459258444,-0.32917316692667953,0.055082203288130495,-0.07536301452058194,1.847294216864409,2.0873324260181403,-1.6281786318156257,-1.829326472783647,-0.8496627880771387,1.1968853817450378,8.577316841169162,0.7063649313900798,-7.114400674148495,0.24315399999999998,0.03339800000000004,-0.876536,-0.31425899999999996,-0.06407699999999994,-0.8668549999999999,0.5574129999999999,0.09747499999999998,0.00968100000000005,0.7874305412584184,0.40319000000000005,single,-0.8668549999999999
139,1.158333,walk,-0.7669506780270986,-0.08232329293171156,0.0006000240009639587,0.14221042384070975,-0.5006235473302179,-0.2947971219763418,-0.012120484819381369,0.015840633625347256,0.13320532821312617,-0.2490099603984108,0.045361814472576846,-0.19740789631584843,-6.7685414724835935,-5.011600920053355,8.770301610097427,3.5426834090071795,2.7074165889946897,1.540923271395836,9.619969582175365,-1.1664933175991214,-14.645971654297893,0.249444,0.034216000000000024,-0.875431,-0.309943,-0.06301299999999999,-0.868505,0.5593870000000001,0.09722900000000001,0.006925999999999988,0.7755160777207468,0.43074,single,-0.868505
140,1.166667,walk,-0.7443004559635454,-0.05579553635709834,-0.0034797216222637734,-0.3410727599137807,0.3426645620052058,-0.46358976402038116,-0.058315334773217625,-0.006719462443011408,0.14074874010079466,-0.09203263738901275,0.0217182625389957,-0.21610271178306112,2.7178092228886,3.1830761428622183,-0.48953031236234823,-5.542938559375706,-2.7069949686056027,0.9051370155589918,18.835771899376173,-2.836999272088024,-2.24319840019355,0.2551610000000001,0.03462500000000002,-0.874229,-0.30450699999999997,-0.06236699999999995,-0.8702770000000001,0.559668,0.09699199999999997,0.0039519999999999555,0.7458344957119665,0.5673371389413998,double,-0.8702770000000001
141,1.175,walk,-0.742589703588127,-0.05976239049561859,0.004440177607098654,-0.20394887334434728,0.5259673187536371,-0.3419070886615864,-0.0714028561142581,-0.002520100804024645,0.1574462978519114,-0.012600504020163194,0.02496099843993548,-0.2530901236049406,0.2052984969900841,-0.4760415382839538,0.9504259245604572,-1.5705653835401716,0.5039435544205796,2.003787081617237,9.53223729375353,0.3891438738677212,-4.438666965304072,0.26075399999999993,0.03510200000000008,-0.872954,-0.298424,-0.061660999999999966,-0.8724230000000001,0.559178,0.09676300000000004,0.0005309999999999482,0.7118350420495585,0.5703066735032376,double,-0.8724230000000001
142,1.183333,walk,-0.7401896075843043,-0.06888275531020865,-0.0064802592103682935,0.0064727849748167044,0.1382436819811532,-0.14674133810028642,-0.07968318732749358,-0.006840273610954672,0.1639265570622839,-0.023640945637826056,-0.002640105604220172,-0.21924876995079948,0.2880230413803864,-1.0944875572531074,-1.3105048382895772,-0.9936794927679765,-0.5184414744905876,0.7776622117331781,-1.3249059903591698,-3.3122649758977443,4.061124883492312,0.2662579999999999,0.035618999999999956,-0.871534,-0.2924530000000001,-0.06110899999999997,-0.874196,0.558711,0.09672799999999993,0.002661999999999942,0.6693875119895807,0.6324409057595459,double,-0.871534
143,1.191667,walk,-0.7422606191504653,-0.08123350131989843,0.032397408207342264,0.036255926259728115,0.3344569473253101,-0.10241030023155562,-0.08879289656826941,-0.0009599232061444612,0.16414686825053884,-0.09167266618670279,0.015358771298298058,-0.1915046796256285,-0.24850150781868816,-1.4819709634856826,4.664946894373681,-1.0930776626800778,0.7055856017290816,0.026435227772370836,-8.16315341359206,2.1596924529059387,3.3290245170591266,0.27170399999999995,0.03628799999999999,-0.870436,-0.28703100000000004,-0.06030399999999991,-0.876062,0.558735,0.0965919999999999,0.00562600000000002,0.6326965308603026,0.645215981585327,double,-0.870436
144,1.2,walk,-0.7734309372375007,-0.08676347053881252,0.06300252010080433,-0.12125167643294232,0.5821987101906491,0.032234162710673475,-0.12516500660025376,-0.05616224648984966,0.12300492019680877,-0.10332413296531964,-0.0750030001200172,-0.12120484819392933,-3.7405877939560415,-0.6636228511837443,3.672760337628987,-4.364827796950039,-6.624543775795716,-4.937231255697882,-1.3982319427117433,-10.843846324050894,8.436317224492957,0.2771060000000001,0.03654299999999999,-0.869936,-0.281447,-0.06020600000000009,-0.877597,0.5585530000000001,0.09674900000000008,0.007660999999999918,0.6162947957941151,0.7065911948144334,double,-0.869936
145,1.208333,walk,-0.747029881195239,-0.086883475339019,0.07392295691826943,-0.333513186424348,0.31204536057007604,-0.038896789893539,-0.1350054002160114,-0.012840513620554108,0.1940477619104739,-0.0992439697587846,-0.02484099363974002,-0.13308532341293405,3.168253455209547,-0.014401152070859872,1.3105048382893207,-1.1808944696696833,5.1988158969512535,8.525482024920663,0.4896391703510099,6.019681564895753,-1.425714054842735,0.28220600000000007,0.03715999999999997,-0.8689349999999999,-0.27604899999999993,-0.05968899999999999,-0.8793219999999999,0.558255,0.09684899999999996,0.010387000000000035,0.5015631813382448,0.7202275537432379,double,-0.8689349999999999
146,1.216667,walk,-0.784017278617717,-0.10019198464123423,0.09635229181665628,-0.00219062125639371,0.3940307701806095,0.20842839162970134,-0.14674826013918854,-0.018358531317489997,0.17926565874730307,-0.10487161027118527,-0.020158387329007578,-0.14698824094072716,-4.438132640086228,-1.5968933647966748,2.6913048834157993,-1.4090304683438162,-0.6621091548999273,-1.773710482741914,-0.6752628404608559,0.5618678078632747,-1.6682166460035237,0.287517,0.03784200000000004,-0.8682439999999999,-0.27038900000000005,-0.05902199999999991,-0.88135,0.557906,0.09686399999999995,0.013106000000000062,0.4816120312616239,0.6971892863179535,single,-0.8682439999999999
147,1.225,walk,-0.7535101404056072,-0.10956438257529409,0.10008400336013282,0.047701044477358415,0.2957690335133205,0.15922001203851724,-0.14376575063002656,0.0037201488059525624,0.2310092403696103,-0.03840153606144022,-0.08940357614304363,-0.05460218408736302,3.661003025574137,-1.1247327413968196,0.44782329814910293,0.3579154577177406,2.6495475967169293,6.209478173803709,7.976727974288237,-8.309755047886096,11.086770293215231,0.292598,0.03878599999999999,-0.867153,-0.26443,-0.05885399999999996,-0.882639,0.5570280000000001,0.09763999999999995,0.015486,0.39161155026914607,0.8140409550304648,single,-0.867153
148,1.233333,walk,-0.7437897515900749,-0.09396375855034025,0.07464298571943083,-0.22080923337755343,0.2765478749946069,0.20836895159100988,-0.17520700828033484,0.0003600144005730556,0.2530901236049465,-0.03288131525260998,0.03768150726028181,-0.07068282731309308,1.1664933175965877,1.872149768985237,-3.0530442386538126,-3.7731018421107123,-0.4032322579358619,2.649811980719596,0.6624529951794418,15.250820041200841,-1.929754377262716,0.29733600000000004,0.03957199999999994,-0.8656659999999999,-0.25850599999999996,-0.05775700000000006,-0.8838499999999999,0.555842,0.097329,0.018183999999999978,0.31816,0.8556899657073093,single,-0.8656659999999999
