frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
137,1.141667,jog,-1.0544756419486383,-0.9576433885289123,0.010319174466032975,-0.6004066626749195,1.2708561552031328,1.8060190755835295,-3.7048236141108446,-2.7153827693784205,-0.37700983921285747,-0.005879529637631494,0.03611711063116204,0.005999520038397054,-14.686628132626463,13.333256777193034,-11.937271143467026,-19.400274591046475,-22.913582018156465,9.163462432511583,-1.6702485301768688,-0.08691661000298379,2.275022613286956,0.02817599999999998,0.20695900000000012,-0.7167999999999999,0.048997999999999986,0.04292800000000008,-0.8323529999999999,0.020822000000000007,0.16403100000000004,0.11555300000000002,0.0,0.9381981484052435,single,-0.7167999999999999
138,1.15,jog,-1.0841233649346056,-0.9473178927156988,0.004800192007685152,-0.4687539967851469,0.8960785395104363,1.806364531715408,-3.6199447977919443,-2.6525861034441767,-0.47125885035402015,-0.005880235209404319,0.03156126245048657,0.00984039361574457,-3.557869073079031,1.2391090619481109,-0.6623043871772318,10.18586539288384,7.535901348163254,-11.310333750289637,-8.467199961893147e-05,-0.5467236506270864,0.4609232662123545,0.007044999999999968,0.19274899999999984,-0.7207669999999999,0.05798300000000001,0.051084999999999825,-0.832311,0.05093800000000004,0.141664,0.11154400000000009,0.0,0.9440356313728895,single,-0.7207669999999999
139,1.158333,jog,-1.1258850354013965,-1.0584423376934953,-0.03264130565221819,0.249507022814386,0.625983767148098,1.8481609269087498,-3.632785311412389,-2.7655106204247666,-0.5753030121204739,-0.007440297611905125,0.02196087843514233,0.005040201608064279,-5.011600920051624,-13.335466816007987,-4.493159445566145,-1.5409232713841783,-13.551484097034434,-12.485798843927983,-0.18721497689916944,-1.1520921655279097,-0.5760460827649354,-0.013844999999999996,0.1785239999999999,-0.7252890000000001,0.067303,0.06008799999999992,-0.8319970000000001,0.081148,0.11843599999999999,0.10670800000000003,0.0,0.9604524954275538,single,-0.7252890000000001
140,1.166667,jog,-1.1527477801776116,-0.9844012479001987,0.04739620830332742,0.4550903533820802,0.3507506959701343,1.5024222329633812,-3.5969522438205663,-2.741420686345152,-0.7281017518598671,-0.015838732901370712,0.035997120230378286,-0.011399088072954956,-3.2232715114249575,8.884220037592753,9.603733375995578,4.299624141087505,2.8905608446862288,-18.33438201816609,-1.007731616206593,1.6842142782860838,-1.9725569571657726,-0.034214999999999995,0.16388099999999994,-0.731752,0.07677800000000001,0.06859199999999999,-0.832487,0.11099300000000001,0.09528899999999996,0.10073500000000002,0.0,0.9317562104230507,single,-0.731752
141,1.175,jog,-1.2935317412696261,-1.2344893795751537,0.06984279371174382,0.1753514944489382,0.6149855002244615,2.4363329679614165,-3.6587063482538613,-2.7455898235928804,-0.5888635545421708,-0.025561022440892773,0.010560422416907052,0.0034801392055683117,-16.89475112108629,-30.01177627204496,2.6936979969297976,-7.410788963553811,-0.5003164823866927,16.7092520482052,-1.1667214135991708,-3.0525258386500407,1.7855786965706237,-0.05392399999999997,0.151289,-0.7372409999999999,0.08734400000000003,0.07896700000000001,-0.83304,0.141268,0.072322,0.09579900000000008,0.0,0.9535421409968169,single,-0.7372409999999999
142,1.183333,jog,-1.1879275171006938,-1.0084003360134424,0.15804632185287706,1.051402311532208,0.07646354745768714,1.2550835605187287,-3.6150246009840736,-2.8863554542181906,-0.6146645865834675,-0.015840633625347676,0.02628105124204623,-0.0016800672026881377,12.67301382082483,27.13177049822554,10.58484677080692,5.242019353148696,-16.892551377092467,-3.0962476948634254,1.1664933175981262,1.886550921053561,-0.6192495389723385,-0.07414899999999999,0.13563999999999998,-0.7436799999999999,0.097111,0.08758899999999992,-0.834371,0.17126,0.048051000000000066,0.09069100000000008,0.0,0.9487803761064966,single,-0.7436799999999999
143,1.191667,jog,-1.2698584113270852,-1.1180705543556622,0.2257019438444933,0.8969438735466385,0.336314525250792,1.2255674405670507,-3.82373410127187,-3.1496280297575914,-0.4505639548836069,0.004199664026878687,0.011759059275249667,0.06299496040316782,-9.830920833500217,-13.159373451190179,8.118025196978127,-25.043136583608682,-31.590181850179835,19.690500563938002,2.4046433467994013,-1.7424996360446907,7.760382482104087,-0.09543299999999999,0.11870900000000018,-0.749316,0.10772900000000002,0.09700500000000001,-0.835727,0.203162,0.021704000000000168,0.08641100000000002,0.0,0.8929657675583521,single,-0.749316
144,1.2,jog,-1.2708508340333715,-1.1146045841833732,0.1941677667106712,1.6907580791334968,-0.48452123437815986,1.0429190152735606,-3.713668546741904,-3.0489619584783885,-0.5485419416776711,-0.021000840033605885,0.011280451218053445,0.02484099363974568,-0.11909548857390005,0.41593305799700386,-3.784252626163732,13.20839487939122,12.080411769975258,-11.757828728436952,-3.024181454516357,-0.05743526427411812,-4.578659157977018,-0.115789,0.10258999999999996,-0.755505,0.11814399999999997,0.10638700000000001,-0.8371379999999999,0.23393299999999997,0.0037970000000000503,0.08163299999999996,0.0,0.9426182659045128,single,-0.755505
145,1.208333,jog,-1.345613824552962,-1.1639265570622503,0.3256930277211024,0.8551276806778184,0.20998341475402835,0.8150391520800491,-3.6351854074162344,-3.0464418576742425,-0.564622584903388,-0.04296171846873433,0.02304092163686147,0.03948157926316935,-8.971917739060274,-5.918873500405175,15.78366266775818,9.418353453218307,0.30242419346525296,-1.9297543772610841,-2.6354108286485136,1.411312902773049,1.7569405524329071,-0.134868,0.08690299999999995,-0.7629239999999999,0.12899900000000003,0.11627799999999988,-0.839523,0.263867,0.02937499999999993,0.07659900000000008,0.0,0.8954455428340398,single,-0.7629239999999999
146,1.216667,jog,-1.425365970722366,-1.141588672906192,0.295296376289908,1.596250345509444,-0.6467504455213936,0.2482095107764462,-3.5161987041037364,-3.1084713222942737,-0.626829853611722,-0.03575713942884883,0.02747780177586262,0.07163426925846073,-9.569491980970179,2.6803316721932857,-3.64730638723242,14.277262216522717,-7.442940319178355,-7.464275102991987,0.8644803263601677,0.5323830260380653,3.858014158302374,-0.152293,0.07051099999999999,-0.770609,0.14057999999999998,0.12602099999999994,-0.841387,0.292873,0.05550999999999995,0.07077800000000001,0.0,0.8589220945840228,single,-0.770609
147,1.225,jog,-1.3633745349813766,-1.1706468258730094,0.43045721828872485,1.2265332895270822,-0.3182652356992692,0.27143332847126,-3.5195007800311404,-3.1515660626424515,-0.5263410536421366,0.023760950438020883,0.09672386895476663,0.21372854914196251,7.439269859712989,-3.487117840731664,16.21994983785125,-0.3962649618869555,-5.171575704809443,12.059138361884523,7.1424564822835315,8.309860455886572,17.05199566584655,-0.17026,0.05400399999999994,-0.778582,0.15213900000000002,0.13658199999999998,-0.8431930000000001,0.322399,0.08257800000000004,0.06461100000000009,0.0,0.6070058584348685,single,-0.778582
148,1.233333,jog,-1.3337333493339838,-1.1816872674907297,0.5031801272050931,1.1370117325098796,0.2301534220450766,-0.030269925995378505,-3.578783151326086,-3.2928117124685277,-0.558022320892841,-0.08856354254170445,0.030721228849158323,0.13128525141005734,3.5570845610696136,-1.3249059903660665,8.727098153890424,-7.114169122158413,-16.950155985368706,-3.8019041462504144,-13.479478336700632,-7.9206336380185896,-9.893591471487571,-0.18896800000000002,0.03641200000000011,-0.787425,0.162515,0.14668500000000018,-0.846292,0.351483,0.11027300000000007,0.058867,0.0,0.7311386550688843,single,-0.787425
149,1.241667,jog,-1.7045836333093218,-1.4812814974801698,0.38528917686584346,-0.13755215001681853,1.1118529733608864,1.5663519238717538,-3.4102471802255554,-3.3066954643628224,-0.3340532757379378,-0.06167506599472169,0.010079193664503522,0.22606191504679415,-44.498474199104294,-35.9484317241946,-14.145782378119597,20.222698716166217,-1.6659169539590337,26.874135487749157,3.2263590769117543,-2.4768460744725993,11.372289853220073,-0.203183,0.021198999999999968,-0.79342,0.17620699999999997,0.15911399999999998,-0.847619,0.37939,0.137915,0.054199,0.0,0.6090986436416619,single,-0.79342
150,1.25,jog,-1.4491779671186984,-1.2587303492139765,0.6051842073683026,1.2915943573115234,0.07855704535803171,0.04927186768380092,-3.34009360374418,-3.278531141245681,-0.4314172566902717,-0.07500300012000388,-0.011040441617662525,0.3213728549141995,30.649905939112656,26.707206080186644,26.38845919866328,8.418765928402266,3.3798539682157207,-11.684145080083377,-1.599416071676745,-2.5344576121644353,11.43777029490054,-0.21894,0.0043679999999999275,-0.802058,0.187658,0.16951099999999997,-0.8499840000000001,0.406598,0.16514300000000004,0.047926000000000024,0.02073999999999998,0.5,flight,-0.802058
151,1.258333,jog,-1.4970598823953112,-1.2373694947798242,0.6218648745949918,1.142972677688456,0.6553960788305735,0.1512026057525736,-3.278651146045872,-3.2702508100324477,-0.4375375015000636,-0.09924396975879392,-0.09276371054843895,0.40009600384015687,-5.74605967558061,2.5634050683010394,2.001760137608234,7.37338985939142,0.9936794927677217,-0.7344587555252554,-2.9090327179635493,-9.807184559075623,9.447155757345266,-0.233786,-0.012572000000000028,-0.810886,0.19930599999999998,0.179049,-0.851832,0.433092,0.19162100000000004,0.04094600000000004,0.0905399999999999,0.5,flight,-0.810886
152,1.266667,jog,-1.508519318454512,-1.3070554355651232,0.6325893928485605,1.0559231220478213,0.48892767542076937,0.10133320798754618,-3.21334293256537,-3.2277417806575137,-0.30753539716822537,-0.14290856731461346,-0.11159107271416706,0.4442044636429065,-1.3750223253180667,-8.361643962718798,1.286839243288769,7.83635870896342,5.100675470954359,15.599004599452513,-5.239332560093498,-2.259102731668823,5.292591768988396,-0.247994,-0.028579000000000132,-0.818721,0.21068699999999999,0.18901199999999996,-0.853402,0.458681,0.2175910000000001,0.03468099999999996,0.1531900000000001,0.5,flight,-0.818721
153,1.275,jog,-1.5510620424817125,-1.3297731909276636,0.6393855754230227,0.6010300620438228,0.4460185392165824,0.10084366841208842,-3.0777631105244496,-3.190687627505136,-0.22560902436097563,-0.172566902676108,-0.183127325093022,0.5067802712108519,-5.105331096507967,-2.726239693092596,0.8155745319167396,16.27022945408878,4.446676245335191,9.831557999190025,-3.5591426090837404,-8.584693673209598,7.509397284044878,-0.260716,-0.04408600000000007,-0.825929,0.22217399999999998,0.19856699999999994,-0.854507,0.48289,0.242653,0.028577999999999992,0.21421999999999997,0.5,flight,-0.825929
154,1.283333,jog,-1.5648625945037522,-1.3390135605423985,0.6477859114364478,0.39676820395403073,0.29590825077749827,0.10850571461036496,-3.019560782431245,-3.154686187447427,-0.12852514100563828,-0.23220928837152655,-0.22968918756749523,0.5057002280091126,-1.6561324879442492,-1.108888709316548,1.0080806448367947,6.984558753534582,4.320345620749848,11.650532023921235,-7.157372578353234,-5.587647002816805,-0.1296103686234547,-0.272838,-0.059215999999999935,-0.832398,0.23327900000000001,0.20781099999999997,-0.855691,0.506117,0.2670269999999999,0.023293000000000008,0.26707000000000003,0.5,flight,-0.832398
155,1.291667,jog,-1.5920326373890394,-1.3761699064075077,0.6689464842812698,0.2581807397245671,-0.020700213283473167,0.1254027341856552,-2.8024958003360267,-2.9958003359731746,-0.01715862730981605,-0.2245020398368187,-0.2502999760019285,0.6053515718742608,-3.2601443346877557,-4.458404831426673,2.5390656161293954,26.045714194291133,19.064776994751043,13.362912610490083,0.9247958404977178,-2.4730967643908865,11.957204687443014,-0.282926,-0.07271399999999995,-0.838116,0.244676,0.2171939999999999,-0.856221,0.527602,0.28990799999999983,0.018105000000000038,0.31895000000000007,0.5,flight,-0.838116
156,1.3,jog,-1.6077043081722995,-1.37429497179885,0.6183847353894003,-0.0215805770601427,-0.5020034307688008,0.09925902528510824,-2.5892235689427103,-2.910716428657112,0.06564262570502775,-0.3348133925356973,-0.313452538101499,0.7217088683547223,-1.8806757210200125,0.22500115308504706,-6.067652573127157,25.593691514858115,10.210477297019231,9.936547823694031,-13.237891839538781,-7.57861059637218,13.96343411501973,-0.291105,-0.08551700000000007,-0.842722,0.255283,0.22603400000000007,-0.8553599999999999,0.546388,0.31155100000000013,0.012637999999999927,0.37362000000000006,0.5,flight,-0.842722
157,1.308333,jog,-1.6666266650666177,-1.4083763350534113,0.5868234729389302,-0.26982103955823883,-0.4652665053797252,0.3293784691580416,-2.402736109444401,-2.7340693627745356,0.0908436337453499,-0.26833073322933354,-0.29233169326774594,0.669506780271217,-7.070965665944891,-4.089927187634904,-3.787502994176212,22.379390315409932,21.198495845743178,3.024241934516066,7.978238246293577,2.534602764160954,-6.264501150066689,-0.29723900000000003,-0.0965640000000001,-0.846855,0.266935,0.23533399999999993,-0.854671,0.564174,0.331898,0.007815999999999934,0.4218400000000001,0.5,flight,-0.846855
158,1.316667,jog,-1.6618670506359365,-1.4034077273818168,0.5458363330933514,-0.3823582783517157,-0.6694000826567905,0.1982182545649466,-2.245860331173487,-2.6009119270458068,-0.015478761699062786,-0.4007679385649062,-0.41084713222942976,0.7482601391888581,0.5711080430382942,0.5961852257732688,-4.918063336402504,18.823587505509128,15.977614078321073,-12.757666839982226,-15.891193344801017,-14.220715018200494,9.449647098348995,-0.302106,-0.10654399999999986,-0.8515330000000001,0.27744500000000005,0.243606,-0.8529840000000001,0.579551,0.35014999999999985,0.00145099999999998,0.4854899999999999,0.5,flight,-0.8515330000000001
159,1.325,jog,-1.6477859114364717,-1.4020160806432251,0.49765990639626184,-0.224703040069595,-0.6338843725816665,0.04122953486992141,-1.9751590063602726,-2.317412696507891,0.12924516980679282,-0.30817232689308033,-0.333013320532821,0.7290291611664547,1.6898042961076423,0.16700428880255908,-5.781402459749195,32.48545839592184,34.02126851529082,17.367566483362165,11.111917877334303,9.340431020833968,-2.3078096750754415,-0.304834,-0.11417200000000005,-0.854603,0.288608,0.2525139999999999,-0.851056,0.593442,0.36668599999999996,0.003546999999999967,0.5,0.4645299999999999,flight,-0.851056
160,1.333333,jog,-1.6645865834633105,-1.431297251890053,0.4436577463098387,-0.5165452947636124,-0.4844677337514664,0.11998328959674945,-1.7514700588023244,-2.105244209768351,0.1309252370094791,-0.3130925237009459,-0.383175327013074,0.7885515420616679,-2.016161289672204,-3.513881104863486,-6.480518431107911,26.84374745685159,25.461236858218673,0.2016161289675102,-0.5904472348332545,-6.019681564892848,7.142971426282513,-0.305558,-0.119788,-0.857209,0.29986999999999997,0.2612479999999999,-0.848182,0.605428,0.38103599999999993,0.009027000000000007,0.5,0.40973000000000004,flight,-0.848182
161,1.341667,jog,-1.6705063594912721,-1.4246460283177644,0.3778497720182406,-0.816651290418591,-0.1783355047523154,0.09656802479614866,-1.5117590592752865,-1.9046076313895282,0.08087353011759142,-0.2872570194384513,-0.40436765058794544,0.8820494360451328,-0.7103162980515705,0.7980829820360896,-7.896325208975201,28.763018901732956,24.07446344838333,-6.005724369077111,3.1000125104985767,-2.542875398952705,11.218849770034394,-0.30423500000000003,-0.12378800000000001,-0.859684,0.31139799999999995,0.2697510000000001,-0.84398,0.615633,0.3935390000000001,0.01570400000000005,0.5,0.34296000000000004,flight,-0.84398
162,1.35,jog,-1.6683067322692613,-1.3885755430216964,0.2827313092523681,-0.40229765863243255,-0.5014125591672136,-0.20145938442752295,-1.296411856474237,-1.64094563782548,0.0008400336013432137,-0.36085443417735863,-0.4034561382455332,0.9644785791431492,0.2639658252743067,4.328631380783321,-11.41467211878925,25.842698044047246,31.64070485587945,-9.604403758099942,-8.832043050390743,0.10938585652372458,9.891892847475695,-0.301136,-0.12589099999999998,-0.862033,0.322293,0.27796,-0.838299,0.623429,0.40385099999999996,0.023734000000000033,0.5,0.26265999999999995,flight,-0.838299
163,1.358333,jog,-1.6342253690147757,-1.3466938677547304,0.1993279731189294,-0.3795393163962633,-0.4015864288264646,-0.5114676638617287,-1.1029641185647532,-1.4365774630985315,-0.08772350894035788,-0.4677787111484517,-0.601224048961959,1.2011280451218147,4.089927187625818,5.026002072118845,-10.008800688040257,23.214657135423696,24.525161973713,-10.62805022701331,-12.83142649359103,-23.73309860991571,28.399071880315336,-0.296709,-0.12663999999999986,-0.864425,0.332013,0.2841720000000001,-0.829951,0.628722,0.41081199999999995,0.034474000000000005,0.5,0.15526000000000012,flight,-0.829951
164,1.366667,jog,-1.6181905447564073,-1.3513318934484997,0.09635229181665371,-0.4218368230054766,-0.32042775115754946,-0.4832711757799295,-0.9314854811614957,-1.2470602351811877,-0.19162467002639658,-0.5718742500599899,-0.6277897768178382,1.272018238540907,1.9240249890050645,-0.5565185617673649,-12.356093268811485,20.575790425156733,22.74024813023067,-12.467141958967831,-12.49046543214992,-3.187632332118908,8.50614271887349,-0.29098599999999997,-0.12577100000000008,-0.866825,0.340733,0.29020200000000007,-0.820153,0.6317189999999999,0.41597300000000015,0.046671999999999936,0.5,0.03328000000000009,flight,-0.820153
165,1.375,jog,-1.6723868954758343,-1.445577823112938,-0.05280211208448338,-1.900185520741007,0.12706260086278678,-0.14701160384144252,-0.7827913116524734,-1.0891635665426684,-0.29485179407176565,-0.630385215408623,-0.8337933517340982,1.3975759030361363,-6.503822239220864,-11.309963958291023,-17.89924443791413,17.8440141016469,18.948358170949323,-12.38775039546022,-7.021596705704264,-24.72141784666529,15.067522440325282,-0.28357299999999996,-0.12280100000000005,-0.868842,0.349416,0.2952999999999999,-0.808067,0.632989,0.41810099999999994,0.06077500000000002,0.5,0.0,flight,-0.808067
