frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
578,4.816667,stand,0.0011999040076873012,-0.0017998560115043086,-0.00035997120231418336,-0.0027127252750062574,-0.010438995462214795,-0.009703742902816458,0.0005999520038436506,-0.0004799616030855778,0.0017998560115192956,-0.00011999040077139445,0.0,0.0007199424046075517,-1.7277925037348777e-05,-0.04317235531383885,0.15839884813642055,0.08638790545226023,-0.1151884813855813,0.15836774787027433,-0.08639481662291458,0.05759769627811792,0.31677696276447476,0.11720399999999997,0.12583999999999995,-0.903689,-0.07835600000000009,-0.1566130000000001,-0.902552,0.19556000000000007,0.28245300000000007,0.0011369999999999436,0.9967383596451604,0.9874135448103547,double,-0.902552
579,4.825,stand,0.0015600624024875987,0.00012000480018212999,-0.0013200528021100155,-0.013181729659989035,-0.012575857225164092,-0.01622169642458406,-0.0003600144005730364,0.0007200288011460728,-0.0019200768030722929,-0.0004800192007684896,0.0,0.0002400096003842448,0.043220736205482,0.23039251310288658,-0.11521440055151683,-0.11520057655305947,0.14400460869213938,-0.44640979414273657,-0.043205184207017786,0.0,-0.057594240276405334,0.11718800000000007,0.12584499999999998,-0.903694,-0.07837300000000003,-0.15661400000000003,-0.902539,0.1955610000000001,0.282459,0.0011550000000000171,0.99652999088506,0.9875555370304804,double,-0.902539
580,4.833333,stand,0.002040081603269629,-0.0022800912036472377,0.00012000480019546598,0.003625404702779462,0.020369601844653227,-0.006230650276965216,-0.0010800432017325475,-0.00012000480018214278,0.00036001440057640557,0.0006000240009640068,0.0,-0.0007200288011528111,0.05760460827817838,-0.2880230413811974,0.17281382482966176,-0.08640691241564336,-0.10080806448197145,0.2736218893134334,0.12961036862265254,0.0,-0.11520921655311603,0.11716199999999999,0.12586300000000006,-0.903692,-0.07838500000000004,-0.15659500000000004,-0.9025460000000001,0.19554700000000003,0.2824580000000001,0.0011459999999999804,0.9980920452789718,0.9869778875803168,double,-0.9025460000000001
581,4.841667,stand,0.0008399328053730284,-0.00095992320614441,0.00011999040077138167,-0.0043664658420113425,-0.011313993208448102,-0.01025262569157969,0.00011999040077138167,-0.0003599712023008234,-0.0003599712023041538,0.0,0.0003599712023274666,0.00119990400767968,-0.14400633524076403,0.15840748710136157,-1.7277926667048897e-06,0.14399251289943077,-0.028793664761059035,-0.08639136103677891,-0.07199712034604874,0.04319308883218678,0.23037350717931054,0.11715600000000004,0.1258680000000001,-0.903696,-0.07839200000000002,-0.15658399999999983,-0.902537,0.19554800000000006,0.2824519999999999,0.0011590000000000211,0.9991282899480978,0.9863221057297478,double,-0.902537
582,4.85,stand,0.0013200528021101562,-0.00048001920075521756,-0.0025201008040381698,0.006241839447842095,0.01599924406702103,-0.011663027861551467,0.0006000240009506835,0.0007200288011461495,0.0002400096003842704,-0.0004800192007685408,0.00036001440057307474,0.0,0.05761670427663,0.05759078427807782,-0.31682361752186683,0.05760633627497082,0.12960518462102968,0.07200057634566923,-0.057604608276559555,5.183996832853e-06,-0.14399424069119823,0.11714999999999998,0.12587799999999993,-0.903673,-0.078407,-0.15657699999999997,-0.902516,0.19555699999999998,0.2824549999999999,0.0011569999999999636,0.9983874839497151,0.9874299599984022,double,-0.902516
583,4.858333,stand,0.006000240009599458,0.0003600144005730364,-0.0057602304092085515,0.0944195110241803,0.12927772725932327,-0.005145433477046236,-0.0004800192007684896,-0.0003600144005730364,-0.0001200048001921224,0.0,0.0003600144005730364,0.0,0.5616449306959193,0.1008080644819653,-0.38883110586466324,-0.1296103686210399,-0.12961036862104142,-0.043203456207413525,0.057604608276553414,-4.599369590466926e-15,0.0,0.11709599999999998,0.12587199999999998,-0.903626,-0.078457,-0.15657699999999997,-0.902468,0.19555299999999998,0.28244899999999995,0.0011579999999999924,0.9989801553034958,0.9878199759990449,double,-0.902468
584,4.866667,stand,0.0002399808015427889,-0.0002399808015427889,0.001079913606902585,0.017350151522698764,0.0025037949066801994,0.0010485602145179666,0.0002399808015427889,0.0,-0.0003599712023041921,0.0,-0.0008399328053864396,-0.0005999520038394876,-0.6911758109019597,-0.07199366476072146,0.8207516218036295,0.08639308883025094,0.04319827220698978,-0.02879366476026886,0.0,-0.1439821461434522,-0.07198848138223123,0.11709599999999998,0.12587400000000004,-0.9036379999999999,-0.07845900000000006,-0.156582,-0.902482,0.19555500000000003,0.28245600000000004,0.0011559999999999349,0.999278947429106,0.9867196725727712,double,-0.902482
585,4.875,stand,-0.0021600864034648647,-0.0013200528021100155,0.00396015840634337,-0.09247070245450387,-0.1079149064277633,-0.005046911101040883,0.0,-0.0003600144005730364,-0.0004800192007676569,0.0006000240009639428,0.0010800432017457557,0.0014400576023038034,-0.2880195853843211,-0.12961382462104631,0.3456432016609453,-0.028798848139058957,-0.04320345620701074,-0.014406336069057899,0.0720057603460838,0.23040633710933764,0.24481094517499113,0.11711400000000005,0.12588200000000005,-0.903675,-0.07843599999999995,-0.15656199999999987,-0.902503,0.19555,0.2824439999999999,0.0011719999999999509,0.9989999599984034,0.9851175958436469,double,-0.902503
586,4.883333,stand,0.005760230409221875,0.00012000480018212999,-0.006360254410185818,0.12252630848308013,0.13335958988231877,-0.004263852476115242,-0.000720028801159396,-0.0002400096003909064,0.0010800432017282688,0.0003600144005730364,-0.0007200288011727191,-0.0002400096003842448,0.9504760365638293,0.17281382482804294,-1.2384990779465657,-0.08640691241562033,0.014401152067937682,0.18721497689857874,-0.028802304139073056,-0.2160172810414491,-0.20161612896771558,0.11705999999999994,0.12587900000000007,-0.903613,-0.07848100000000002,-0.15656899999999996,-0.9024519999999999,0.19554099999999996,0.28244800000000003,0.0011610000000000786,0.9977999119964709,0.9869899439977324,double,-0.9024519999999999
587,4.891667,stand,0.0013198944084453742,-0.00011999040075807284,-0.0025197984161193536,0.02377162468261251,0.021461874250713428,-0.004203500357807854,0.00011999040077139445,0.0,0.0005999520038394876,-0.00011999040077139445,0.00011999040078471605,-0.00011999040076806405,-0.5327976962775022,-0.028797120343198198,0.460817853859688,0.10079424069244407,0.02879884813905896,-0.057606335239837186,-0.05759596848385562,0.10079424069564118,0.014401151861793405,0.11704999999999999,0.12588,-0.903587,-0.07849300000000003,-0.1565669999999999,-0.902432,0.19554300000000002,0.2824469999999999,0.0011550000000000171,0.9989802776750667,0.9881036175490627,double,-0.902432
588,4.9,stand,0.0010800432017324323,-0.002400096003829125,0.0042001680067209534,-0.005818171025957793,-0.004091166323149119,-0.001352381017110858,-0.0002400096003775832,0.0,-0.0002400096003842448,0.0001200048001954532,0.0,-0.0009600384015353138,-0.028783296137397243,-0.27362361731320667,0.8064282278699161,-0.04320172820700369,0.0,-0.1007994244838228,0.02880057613906601,-0.014399424071128136,-0.10080979248376486,0.117039,0.1258999999999999,-0.903624,-0.07850100000000004,-0.156547,-0.902475,0.19554000000000005,0.2824469999999999,0.0011489999999999556,0.9994342919467359,0.9868974839496987,double,-0.902475
589,4.908333,stand,0.00012000480019546598,0.0,0.0004800192007685408,-0.004841550085625398,0.00024670135002160474,-0.007005525012738214,-0.00024000960039093197,0.0001200048002087892,-0.0001200048001921352,-0.00024000960037760878,-0.0001200048002087892,0.00012000480019130249,-0.11520921655310527,0.28802304138116824,-0.44643571414288313,-1.6019174922363256e-12,0.01440115207113845,0.014401152069136818,-0.04320345620701842,-0.01440115207113845,0.12961036862194691,0.11703599999999992,0.12590100000000004,-0.903629,-0.07850400000000002,-0.15654800000000013,-0.902478,0.19553999999999994,0.28244900000000017,0.0011510000000000131,0.9995100824547206,0.9880000824547392,double,-0.902478
590,4.916667,stand,0.0003599712023008234,0.00011999040075806005,-0.0035997120230481985,0.012142046427641828,-0.0108909381528061,-0.001704557141667137,0.0003599712023008234,0.00011999040075806005,-0.0009599232061435775,0.0002399808015294417,0.00071994240462829,0.0003599712023041538,0.028793664759460377,0.014397696275264308,-0.4895285845712132,0.07199193696804881,-1.7277958638296312e-06,-0.10078214614247553,0.057594240689587385,0.10078560173230477,0.028793664760359574,0.11703599999999992,0.12590100000000004,-0.9036069999999999,-0.07850500000000005,-0.15654299999999988,-0.9024449999999999,0.19554099999999996,0.2824439999999999,0.0011619999999999964,0.9982796725727892,0.986980111991014,double,-0.9024449999999999
591,4.925,stand,0.0010800432017192244,-0.00036001440057307474,-0.00036001440057307474,0.01970540841389665,0.0012742802094774482,0.0017953227614079233,0.00012000480019546598,-0.00024000960039093197,0.000600024000960676,0.00024000960039093197,0.0,-0.0006000240009598432,0.08641209641407008,-0.057602880274950766,0.3887792658676738,-0.028797120137450186,-0.043201728207010015,0.18720115289863803,3.4560016188959383e-06,-0.08639654441717688,-0.11520403255298894,0.11702800000000002,0.12590199999999996,-0.9035989999999999,-0.07851199999999992,-0.1565399999999999,-0.902447,0.19553999999999994,0.28244199999999986,0.0011519999999999309,0.998904511065426,0.9874029239555273,double,-0.902447
592,4.933333,stand,0.000720028801159396,-0.001560062402500922,0.0037201488059524636,-0.03496000726202168,-0.0018364228749439835,0.0015976738078437107,-0.0001200048001954532,0.0013200528021100155,0.0002400096003834121,-0.0006000240009639428,0.0004800192007551664,0.0010800432017274361,-0.04320345620542571,-0.144011520692163,0.489639170349857,-0.028802304139074593,0.1872149768991814,-0.04320345620751806,-0.10080806448515993,0.05760460827494842,0.20161612896762332,0.11702099999999993,0.12592599999999998,-0.903628,-0.07852300000000001,-0.15652299999999997,-0.902469,0.19554399999999994,0.28244899999999995,0.0011590000000000211,0.9977549157645693,0.9862008394301455,double,-0.902469
593,4.941667,stand,0.0015598752099748414,0.0,-0.0025197984161193536,0.01923048722122906,-0.018904866312669372,-0.006505583756319738,-0.0007199424046017234,0.0002399808015427889,0.0004799616030722562,0.00011999040077139445,-0.0007199424046017234,-0.00023998080153529548,0.10077350717728387,0.18719251289908725,-0.7487337679472165,-0.07198675358846864,-0.1295982722062966,0.028791936967705187,0.08639481662291458,-0.14398387393291873,-0.15839020917480104,0.11700200000000005,0.12592800000000004,-0.903603,-0.07853499999999991,-0.15652899999999992,-0.9024500000000001,0.19553699999999996,0.28245699999999996,0.0011529999999999596,0.9985034567687533,0.9871894775943144,double,-0.9024500000000001
594,4.95,stand,0.0012000480019278856,-0.0009600384015369792,-0.0026401056042333546,0.021363851910804175,0.006662617288213423,-0.006427237225101569,0.0009600384015369792,-0.0002400096003909064,-0.0008400336013440241,0.000840033601341526,-0.0009600384015369792,-0.0028801152046084395,-0.043180992205321005,-0.11520921655309455,-0.014437440071282334,0.2016057609670741,-0.05760115227813202,-0.15840576076037707,0.08640864041402853,-0.028812672139114984,-0.31682880152082415,0.11699999999999999,0.125934,-0.903588,-0.078538,-0.15652899999999992,-0.9024519999999999,0.195538,0.2824629999999999,0.0011360000000000259,0.9978365826980263,0.9833900281017617,double,-0.9024519999999999
595,4.958333,stand,0.001680067202683231,-0.0013200528021101562,0.0012000480019280135,-0.011388096123529411,0.010839537470677849,0.0020192410767678093,0.0008400336013416155,0.0,-0.0002400096003842704,-0.00024000960039093197,0.0018000720028653737,0.0033601344053764545,0.05760460827497605,-0.04320345620703222,0.4608368662140415,-0.014401152069527324,0.02880230413907613,0.07200576034558875,-0.12961036862264794,0.33122649758820655,0.7488599075945378,0.11699300000000001,0.12594499999999997,-0.9036000000000001,-0.07855400000000001,-0.15650300000000006,-0.9024340000000001,0.19554700000000003,0.28244800000000003,0.0011660000000000004,0.9985439197789389,0.981974213183402,double,-0.9024340000000001
596,4.966667,stand,0.002399808015361025,-0.0004799616030588834,-0.0022798176145896435,0.006575434626781014,-0.006701704365615851,-0.01004876845145342,-0.0010799136069157918,-0.00023998080154276333,0.00011999040076805125,0.0,-0.00011999040075806005,-0.001559875209983001,0.08636198856224506,0.10080287965577413,-0.4175504699444978,-0.2303752349720771,-0.028795392553725548,0.04319654441472279,0.028798848139058957,-0.23038905731021322,-0.5903539255290564,0.11696399999999996,0.1259469999999998,-0.90358,-0.07857400000000003,-0.15650000000000008,-0.902428,0.195538,0.2824469999999999,0.0011520000000000419,0.9981454246669179,0.9858725276357097,double,-0.902428
597,4.975,stand,0.0013200528021101562,-0.005760230409222489,0.01116044641785858,-0.07970244498301515,0.056698215790631466,0.03441040831619409,-0.0006000240009506835,0.0001200048002087892,-0.0007200288011519785,0.0006000240009640068,-0.00048001920075521756,-0.001200048001920519,-0.12957580862245727,-0.633657603043794,1.6128961997418771,0.05758905627806771,0.0432000002101974,-0.10080633648386922,0.07200576034609915,-0.04320518420702988,0.04318099220718882,0.11694800000000005,0.125996,-0.903679,-0.07857999999999998,-0.15645599999999993,-0.9025310000000001,0.19552800000000004,0.2824519999999999,0.0011479999999999269,0.9984251354306213,0.9861450365840596,double,-0.9025310000000001
598,4.983333,stand,0.002280091203646995,0.0037201488059391405,-0.011880475219016787,0.08635224858148335,-0.03404839788437445,-0.031020129109954074,0.0007200288011460728,-0.00012000480020877641,0.00036001440057553447,-0.0003600144005730364,-0.0002400096003909064,0.0013200528021125137,0.11520921655307767,1.1376910134598837,-2.765021197272813,0.15841267275851412,-0.028802304142272292,0.1296103686220407,-0.11520921655310222,0.0288023041358815,0.30242419345168864,0.11693500000000001,0.12596399999999996,-0.903577,-0.07860199999999995,-0.15648899999999988,-0.9024209999999999,0.19553699999999996,0.28245299999999984,0.0011560000000000459,0.9986434797425696,0.9861247400090409,double,-0.9024209999999999
599,4.991667,stand,0.0016798656107595575,-0.0007199424046017234,0.0005999520038436506,-0.004798139399768695,0.004717795991746931,0.007132547956172714,-0.000599952003830329,0.0,0.0002399808015361281,-0.0002399808015427889,0.0002399808015427889,0.00011999040076806405,-0.07202130944174043,-0.5327683237990241,1.4975314642261828,-0.15838502579511185,0.014399424071128136,-0.014402879654357074,0.014402879653258099,0.05759424069279065,-0.1439959684838618,0.11691600000000002,0.12596999999999992,-0.90358,-0.07861800000000008,-0.15648099999999987,-0.902425,0.1955340000000001,0.2824509999999998,0.0011550000000000171,0.9989230531943318,0.9878500479961448,double,-0.902425
600,5.0,stand,0.0009600384015369792,-0.0012000480019278856,-0.0004800192007684896,-0.00021465343321894415,-0.015086508564089739,-0.00953731839563697,0.0004800192007551664,0.0002400096003909064,-0.0004800192007676569,-0.0004800192007684896,0.0004800192007551664,0.0012000480019195585,-0.08638272041552221,-0.05761497627818804,-0.129601728622596,0.1296017286193985,0.02880230413907306,-0.08640345641470697,-0.028805760137488312,0.028805760135889463,0.1296120966220385,0.1169119999999999,0.12598200000000004,-0.90358,-0.07863000000000009,-0.1564669999999999,-0.902411,0.195542,0.28244899999999995,0.0011690000000000866,0.9987999519980908,0.9860120830247138,double,-0.902411
601,5.008333,stand,0.0009600384015369792,-0.0003600144005730364,0.0009600384015369792,0.006108837092560927,-0.009871439164361654,0.009703460813114084,-0.0003600144005730364,-0.0002400096003909064,0.00036001440057553447,0.0009600384015369792,0.0,-0.0004800192007676569,0.0,0.10080806448515686,0.1728138248296418,-0.10080806448195916,-0.05760460827814612,0.10080806448375787,0.1728138248296418,-0.05760460827494842,-0.20161612896761566,0.11690099999999992,0.12598299999999996,-0.903585,-0.07863000000000009,-0.15646399999999994,-0.902423,0.195531,0.2824469999999999,0.0011619999999999964,0.9990618793232071,0.9865910740609615,double,-0.902423
602,5.016667,stand,0.0015598752099748414,-0.0013198944084453742,-0.0022798176145898863,0.015425260754902618,0.023912329331077953,-0.010872957666484228,-0.00011999040075807284,-0.00011999040075807284,-0.0010799136069109111,0.00035997120231418336,-0.0002399808015427889,-0.001319894408447872,0.07197465903982356,-0.11517638683373908,-0.38875162180549716,0.028800575931722406,0.014401151863791583,-0.17277753869528573,-0.072002303722441,-0.02879539255373168,-0.10077696276460923,0.11688700000000007,0.12599300000000002,-0.903575,-0.07863999999999993,-0.156455,-0.902415,0.195527,0.28244800000000003,0.0011600000000000499,0.9981780590394524,0.9860850178180092,double,-0.902415
