frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
130,1.083333,jog,-0.9095163806552106,-0.9993999759990361,-0.2710908436337419,-0.309068432593775,0.6159053242351081,1.12143689472297,-2.837513500539975,-1.9537981519260417,-0.3285731429257101,-0.01032041281651614,0.024840993639753343,-0.05112204488179471,1.46891751105259,-5.443635482128567,0.6912552993178905,37.5150011400755,48.31586519191577,-34.53396266175702,3.542683409003976,-3.8019041462493055,-5.789263131787604,0.17346099999999998,0.31410800000000005,-0.725828,0.034089999999999954,-0.00641999999999987,-0.84719,0.13937100000000002,0.3205279999999999,0.12136199999999997,0.0,0.9037213338704055,single,-0.725828
131,1.091667,jog,-1.0064794816414953,-0.9732421406287657,-0.2661387089032992,0.3425774959914843,0.8417298059312621,1.4550839161892917,-2.7966162706983932,-2.0473962083033808,-0.31629469642429203,0.05495560355172524,-0.0033597312215190253,0.06035517158627466,-11.634641347046621,3.1386891493005624,0.5942086309626586,4.907274998990008,-11.230868295817238,1.4732957165128757,7.832495364559949,-3.3838162780505048,13.37619588049814,0.15854200000000007,0.305156,-0.726246,0.042936000000000085,0.00166299999999997,-0.8444689999999999,0.11560599999999999,0.303493,0.11822299999999997,0.0,0.8638408519739584,single,-0.726246
132,1.1,jog,-0.8238329533181195,-0.9102364094563566,-0.3310932437297381,0.11625074809802176,1.1687253348832949,1.645175462922322,-2.808832353294087,-2.0189607584302958,-0.415936637465491,-0.02064082563303228,-0.0024000960038291887,0.0019200768030715114,21.9184601372102,7.560990180296164,-7.794855973411464,-1.4659885510252768,3.412390480389355,-11.957511225392679,-9.071934379545926,0.11516083255608062,-7.012491873659202,0.14200100000000004,0.295917,-0.726953,0.049629000000000034,0.009228000000000014,-0.8416939999999999,0.09237200000000001,0.28668899999999997,0.11474099999999998,0.0,0.9652193045813193,single,-0.726953
133,1.108333,jog,-0.9219968798752028,-1.0186007440297766,-0.212288491539666,0.13459224481097715,0.5908332272043606,1.5100792449217806,-3.1389655586223717,-2.3338533541342024,-0.32665306612264816,0.0003600144005730556,-0.023400936037461784,0.0019200768030723952,-11.780142392545816,-13.004240318423253,14.257140548430717,-39.6175693421682,-37.788623029390315,10.714457139426813,2.5202016120971473,-2.5202016121004185,1.0606523593066018e-13,0.12352700000000005,0.2849569999999999,-0.7279059999999999,0.057315000000000005,0.017520999999999898,-0.839909,0.06621200000000005,0.267436,0.11200300000000007,0.0,0.9608627730242074,single,-0.7279059999999999
134,1.116667,jog,-0.9829613630909425,-0.9386849052075659,-0.11159107271418038,-0.4119031046870853,0.32449801687627305,1.239264851404584,-3.2401007919366203,-2.5289176865850385,-0.4262059035277145,0.054235661147108774,0.04811615070795448,-0.004679625629949253,-7.31515277366681,9.58913352798298,12.082723641166888,-12.135257177135564,-23.40584742630605,-11.945384857819242,6.464560444748657,8.581363900337859,-0.7919009398874008,0.10471600000000003,0.27170399999999995,-0.730528,0.06595899999999999,0.025744999999999907,-0.839018,0.03875700000000004,0.24595900000000004,0.10849000000000009,0.0,0.8789103890701524,single,-0.730528
135,1.125,jog,-0.9018360734429386,-0.964358574343001,-0.17976719068762906,0.7060807143578095,0.13210911576700388,1.8538829238075099,-3.3585743429737476,-2.7323892955718527,-0.26833073322933354,-0.014160566422651212,0.06924276971079503,0.01968078723148914,9.735424174727548,-3.080963534793634,-8.181461415270526,-14.217394820248217,-24.417569781209185,18.945778266936564,-8.20787562339621,2.5352956921685754,2.9233664780317548,0.08424399999999999,0.25697100000000006,-0.731266,0.07335599999999998,0.03435800000000011,-0.837356,0.010888000000000009,0.22261299999999995,0.10609000000000002,0.0,0.8777250799690889,single,-0.731266
136,1.133333,jog,-0.990999639985607,-0.9410776431057214,-0.0700828033121366,-0.04829934045756819,0.33364184653051837,1.5774694292889095,-3.2584903396136125,-2.6026641065642777,-0.4976599063962585,-0.045841833673346565,0.013440537621491779,0.02856114244569834,-10.700055987359805,2.793823501413633,13.162652991178863,12.01056082564935,15.567645386724614,-27.52060160409541,-3.801904146249327,-6.696535712144938,1.0656852531152385,0.06534899999999999,0.24312500000000004,-0.734829,0.08123199999999997,0.042311999999999905,-0.836534,0.01588299999999998,0.20081300000000013,0.10170500000000005,0.0,0.9072359530868628,single,-0.734829
137,1.141667,jog,-0.9714422846172356,-0.9884809215262664,-0.049076073914085624,0.16899310573300919,0.27483480685344713,1.6115082934033187,-3.148188144948388,-2.6066714662826866,-0.584353251739858,0.006359491240697064,0.007559395248397623,0.006479481641468453,2.3466949086118665,-5.687938375395329,2.5206058792957533,13.235204543463336,-0.48084469863317747,-10.40236925169172,6.263657897053423,-0.7056806303208677,-2.6495873295212045,0.04720800000000003,0.22963899999999993,-0.73929,0.08938100000000004,0.05061300000000002,-0.836071,0.042173000000000016,0.1790259999999999,0.096781,0.0,0.9803099526195391,single,-0.73929
138,1.15,jog,-1.078843153726152,-0.9992799711988539,0.10380415216608815,-0.5091645331694363,0.4195752388718021,1.2395759609986094,-3.241209648385959,-2.7892715708628484,-0.5940237609504413,0.0007200288011461112,0.027841113644547232,0.018240729629185257,-12.888619837863605,-1.2959377982224396,18.346360984060382,-11.163026933585964,-21.912889065182217,-1.1605075255710322,-0.6767625632486505,2.4339035636805226,1.4114062147746202,0.02918900000000002,0.214723,-0.7451049999999999,0.09837699999999994,0.059172,-0.836784,0.06918799999999992,0.155551,0.09167900000000007,0.0,0.9445130078344655,single,-0.7451049999999999
139,1.158333,jog,-1.0176407056282124,-1.0072002880115143,0.04200168006721065,0.6073350620134195,0.47817033978567997,1.8359521804641867,-3.2016080643225178,-2.7953918156725956,-0.6084243369734705,-0.0183607344293719,-0.00516020640825807,0.008160326413056213,7.3445875552548365,-0.9504760365606898,-7.416593315597794,4.752380182820196,-0.7344587555198798,-1.7281382482934107,-2.289783178989281,-3.960316819009327,-1.2096967738064164,0.010990000000000055,0.19982199999999994,-0.7505250000000001,0.10670400000000002,0.06752200000000008,-0.8370660000000001,0.09571399999999997,0.13229999999999986,0.08654099999999998,0.0,0.9654257953361592,single,-0.7505250000000001
140,1.166667,jog,-1.0339572834173445,-0.9835613150948123,0.06335493160546952,0.9384711468673795,0.2680992275463207,1.7080390830172745,-3.216702663786958,-2.8729301655867867,-0.6557475401967965,-0.03335733141348761,-0.0175185985121169,0.04091672666186795,-1.957832708079242,2.836449834017576,2.562185209774331,-1.8112070391697308,-9.303857681088617,-5.678330120389591,-1.799447682279337,-1.4828884213893767,3.930453593569998,-0.0072009999999999574,0.18407600000000013,-0.756518,0.115043,0.07557300000000011,-0.837253,0.12224399999999996,0.10850300000000002,0.080735,0.0,0.9072968990453333,single,-0.756518
141,1.175,jog,-1.0969638785551177,-1.0348013920556698,0.16896675867033964,0.6177857576624018,0.611048697948576,1.5290383565739678,-3.1522860914436044,-2.8801152046081366,-0.6660266410656309,-0.020640825633018955,0.04452178087122197,0.08244329773190785,-7.561093860287061,-6.149055197510696,12.673926204832386,7.730297893118025,-0.8622391721288611,-1.2335414459179472,1.5260417353256248,7.445143331733804,4.9833878639192575,-0.024328000000000016,0.16869900000000015,-0.763476,0.12401200000000001,0.08456700000000006,-0.837974,0.14834000000000003,0.0841320000000001,0.07449799999999995,0.0,0.8400943855159324,single,-0.763476
142,1.183333,jog,-1.139565582623316,-1.0618024720988897,0.19680787231489139,0.8468469920311448,0.36089801728130894,1.533084850137901,-3.1854074162966826,-3.0523220928837547,-0.6078243129725245,-0.026521060842437147,0.024000960038399112,0.05664226569062817,-5.112408984543224,-3.240259215555038,3.3410672800374415,-3.9747179710882605,-20.665653219203122,6.984558753522977,-0.7056564513882451,-2.4625970038189187,-3.096247694861385,-0.041376000000000024,0.15211200000000002,-0.770181,0.133287,0.093615,-0.8391419999999999,0.174663,0.05849700000000002,0.06896099999999994,0.0,0.8883487695552102,single,-0.770181
143,1.191667,jog,-1.2287017038636847,-1.0412766978641586,0.2407007439404905,1.3928389617843837,0.3730434825044825,1.0763318882281778,-3.1754259659227007,-3.1679865610750944,-0.43964482841372193,-0.006839452843769295,0.10991120710344755,-0.000839932805375571,-10.695478910531325,2.462895876497596,5.266723257211278,1.1976782306193698,-13.878625892889225,20.1799237531559,2.361604031517603,10.3084049754077,-6.897312034557632,-0.057599999999999985,0.13438799999999995,-0.7758510000000001,0.14347000000000004,0.1032090000000001,-0.841155,0.20107000000000003,0.031178999999999846,0.06530399999999992,0.0,0.8164549930363988,single,-0.7758510000000001
144,1.2,jog,-1.219728789151578,-1.117124684987411,0.299171966878674,0.870381181292,0.7277897696154529,1.098188081404758,-3.131645265810662,-3.097323892955733,-0.5373814952598165,-0.014280571222859995,-0.03108124324973138,0.10224408976359131,1.0767928371663011,-9.102122539691967,7.016827425679107,5.253894169211436,8.479859368698166,-11.728869176298506,-0.8929699242878637,-16.919770833214955,12.370577531377394,-0.07353199999999999,0.11788700000000008,-0.782822,0.15351499999999996,0.11225900000000011,-0.842796,0.22704699999999994,0.005627999999999966,0.05997399999999997,0.0,0.8203102033442582,single,-0.782822
145,1.208333,jog,-1.2278891155645968,-1.1363254530180948,0.3327733109324345,1.2051032649947986,0.26862885357055966,1.0025653604210576,-3.2085683427336544,-3.1648865954637606,-0.5669026761070334,-0.04404176167045347,-0.027601104044182225,0.09096363854554043,-0.9792783406958645,-2.3041843310552608,4.032322579354367,-9.231138476297962,-8.107848614907745,-3.5426834090023247,-3.57148571313968,0.4176334100022913,-1.3537082944978618,-0.09003700000000003,0.10098300000000004,-0.790319,0.16338000000000003,0.12149799999999988,-0.844811,0.25341700000000006,0.02051499999999984,0.054491999999999985,0.0,0.8253902664914113,single,-0.790319
146,1.216667,jog,-1.246820254379678,-1.139308855291602,0.37988960883130096,1.2906261770458434,0.06050601486193167,0.7979687679578853,-3.110391168706563,-3.166786657067518,-0.5080393568514617,-0.04451643868490728,0.0269978401728037,0.20170386369090879,-2.2715549334151186,-0.3579796344501064,5.653503467586675,11.780318457774593,-0.22798915331860517,7.063033268007291,-0.056956685199642657,6.551349198102588,13.287763996324749,-0.105568,0.08408599999999988,-0.7977190000000001,0.17340000000000005,0.13121800000000006,-0.846296,0.27896800000000005,0.047132000000000174,0.04857699999999998,0.01423000000000002,0.6528087090064995,single,-0.7977190000000001
147,1.225,jog,-1.307332293291704,-1.1798871954878065,0.4384975399015806,0.641918123161131,0.8690985007185683,0.7628577408156129,-3.14604584183362,-3.3182527301091307,-0.5211808472338801,-0.004680187207489568,-0.05892235689427704,0.2665306612264445,-7.2617351388485405,-4.869595607368755,7.033233057755742,-4.27873192452378,-18.176655831226473,-1.577041927567284,4.780541398945999,-10.310836081492768,7.7795268853395605,-0.12089000000000005,0.06626700000000008,-0.805716,0.184255,0.1405590000000001,-0.847729,0.30514500000000006,0.07429200000000002,0.04201299999999997,0.07987,0.5449897996623243,single,-0.805716
148,1.233333,jog,-1.3294131765270771,-1.1792871714868738,0.46417856714270117,0.8382505016454412,0.35161896187611374,0.6044164947145408,-3.067682707308314,-3.2257290291611977,-0.4626185047401935,-0.03840153606144124,-0.055082203288130495,0.31033241329653444,-2.6498119807240323,0.07200576034234203,3.0818465427962107,9.403952301128847,11.103288245281865,7.02776220973085,-4.046723731423494,0.4608368662122385,5.256420505231053,-0.13537499999999997,0.04921400000000009,-0.813439,0.19501300000000005,0.14992700000000014,-0.8490110000000001,0.330388,0.10071300000000005,0.03557200000000005,0.14427999999999996,0.5,flight,-0.813439
149,1.241667,jog,-1.381329493640501,-1.2201823854091427,0.44564434845211987,0.5780590079946698,0.3600457362967497,0.24156598310573352,-3.0351571874249843,-3.2339812814974658,-0.44432445404367454,-0.06455483561315507,-0.15418766498679756,0.3480921526277872,-6.229459696835064,-4.90703310802359,-2.2239283286034515,3.9027501659862742,-0.9901910650669505,2.1951104747442787,-3.138144894614067,-11.891704067514556,4.5308062552498765,-0.14915799999999996,0.03243099999999988,-0.820856,0.20598700000000003,0.15881100000000004,-0.849824,0.355145,0.12638000000000016,0.028967999999999994,0.21032000000000006,0.5,flight,-0.820856
150,1.25,jog,-1.399975999039969,-1.1999279971199066,0.5073802952118143,0.7514155555786372,0.19830843830898187,0.1876303547921721,-3.027961118444766,-3.2166086643465825,-0.3777751110044434,-0.09504380175207275,-0.15588623544943875,0.43897755910236747,-2.2376701547423696,2.4306238196611396,7.4086099555616185,0.8635628201390222,2.084797450004007,7.986240614332385,-3.658822289561737,-0.2038366089813034,10.906685044351505,-0.162724,0.01562600000000014,-0.8282320000000001,0.21686099999999997,0.16751099999999997,-0.8503940000000001,0.37958499999999995,0.15188499999999983,0.022162000000000015,0.27837999999999996,0.5,flight,-0.8282320000000001
151,1.258333,jog,-1.4186967478699277,-1.2174486979479109,0.5748229929197174,0.6323741734048635,0.02740214394749588,0.0786231205502821,-2.978639145565851,-3.2020880835233716,-0.32545301812072686,-0.13980559222368683,-0.19548781951276797,0.439457578303136,-2.246579722783985,-2.102568202088616,8.093447462846962,5.918873500409836,1.7425394003613444,6.2789023021381265,-5.371629721782609,-4.752380182806863,0.05760460827655292,-0.17572300000000002,-0.0009120000000000239,-0.835734,0.227518,0.17602699999999993,-0.851522,0.403241,0.17693899999999996,0.015788000000000024,0.34211999999999987,0.5,flight,-0.835734
152,1.266667,jog,-1.4461243100551855,-1.2568994480441484,0.5499160067194587,0.3177482566459835,0.2283564160738416,0.055381328420145044,-2.9163666906647236,-3.1565874730021455,-0.22918166546676197,-0.15886729061674848,-0.2434605231581525,0.45932325413966674,-3.2910441786966116,-4.7337113146432985,-2.9885992560905295,7.472096820389616,5.459636491627762,11.551638187420705,-2.2872208295010212,-5.756263936331193,2.383690405151261,-0.187976,-0.016744000000000092,-0.8422270000000001,0.238246,0.1844729999999999,-0.852277,0.426222,0.20121699999999998,0.010049999999999892,0.3995000000000001,0.5,flight,-0.8422270000000001
153,1.275,jog,-1.4524180967238858,-1.2556102244090013,0.5972638905556288,0.2896254336022445,0.2745344683609519,-0.11851216898455373,-2.8623544941797947,-3.1234849393975974,-0.11004440177607219,-0.20748829953198084,-0.2978519140765506,0.5034201368054757,-0.7552846116285062,0.15471302473865053,5.6819733392740295,6.4817228471054165,3.972462931063047,14.29704352462389,-5.834754460006336,-6.5272279993278035,5.29183759340086,-0.19972499999999999,-0.03230899999999992,-0.848121,0.24862000000000006,0.19245400000000012,-0.853059,0.44834500000000005,0.22476300000000005,0.004937999999999998,0.45062,0.5,flight,-0.848121
154,1.283333,jog,-1.468858754350145,-1.2800912036481213,0.5605424216968558,-0.024539232872101763,0.044327238569842026,-0.14966641154384927,-2.7273490939637104,-3.0346813872554477,-0.02544101764070398,-0.27733109324373245,-0.35617424696988237,0.5767430697227793,-1.9729578334644124,-2.937835022095241,-4.4067525331540125,16.201296077772945,10.656852531159029,10.152812208732358,-8.381470504230217,-6.998959905595914,8.79910391423285,-0.210212,-0.04693000000000003,-0.853004,0.258549,0.20015300000000003,-0.852924,0.468761,0.24708300000000005,7.999999999996898e-05,0.5,0.49920000000000003,flight,-0.852924
155,1.291667,jog,-1.4559635229181982,-1.2715382769378654,0.6102711783057513,0.6232885097208711,-0.4183515059332095,-0.22405737465014955,-2.621790256779507,-2.9198464122870686,0.10067194624430148,-0.28569714422846315,-0.39584833213342974,0.5934725221982361,1.5473039875146466,1.0262691037024412,5.966973435192761,12.666047178330402,13.779094668632254,15.132345078594655,-1.003845810502863,-4.760509378875464,2.007373707158277,-0.21992799999999996,-0.060667000000000026,-0.857251,0.26830200000000004,0.20745100000000005,-0.853064,0.48823,0.2681180000000001,0.004186999999999941,0.5,0.4581299999999999,flight,-0.853064
156,1.3,jog,-1.4647785911436195,-1.2848913956558063,0.5783031321252771,0.15898420031815957,-0.6065268442187994,-0.3381094198262223,-2.454098163926515,-2.793111724468935,0.10872434897395754,-0.325573022920907,-0.4413776551062049,0.6000240009600267,-1.0578505010705839,-1.6024383436866372,-3.8363189944166156,20.123856096602516,15.20877088901131,0.9663269806379355,-4.7852968549673776,-5.463737306225174,0.7862088997708527,-0.22817199999999999,-0.07323500000000005,-0.861164,0.27779500000000007,0.21448,-0.8528830000000001,0.5059670000000001,0.28771500000000005,0.008280999999999983,0.5,0.41719000000000006,flight,-0.8528830000000001
157,1.308333,jog,-1.458058322332906,-1.3063722548902017,0.5327013080523234,-0.0012073977705656452,-0.4241384574692158,-0.42311859089923226,-2.2678507140285817,-2.627625105004214,0.16356654266170834,-0.3729749189967632,-0.4540981639265624,0.6144245769830848,0.8064645158662651,-2.577806220376281,-5.47243778626594,22.350588011272663,19.85918870331487,6.5813264955899795,-5.688455067305489,-1.5265221193276832,1.7281382482969208,-0.23492,-0.08424500000000001,-0.86424,0.28683700000000006,0.22158199999999995,-0.852202,0.521757,0.30582699999999996,0.012037999999999993,0.5,0.37962000000000007,flight,-0.852202
