frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,walk,-0.02484099363972703,0.25669026761070357,-0.04488179527180894,0.03862127648511196,0.2109555926253652,-0.7934822290941481,0.001200048001901287,0.002880115204611053,-0.003960158406336867,-0.09612384495377731,1.3538941557662267,0.20196807872314856,2.101958218092065,-4.920906839619365,1.4536955589778637,-0.48956313835432913,-1.5118980552572359,2.203054858574294,0.5457939866228013,-4.4875244375412535,0.47808921829460405,0.055359999999999854,-0.03602599999999989,-0.90739,-0.18689,0.25076500000000007,-0.863651,0.24224999999999985,0.28679099999999996,0.04373900000000008,0.9915972832762949,0.06261,single,-0.863651
121,1.008333,walk,-0.036841473658953565,0.32377295091805036,-0.015720628825152218,-0.6929440195793793,0.008596122958067068,-0.36571363353806113,-0.0037201488059393386,0.003600144005757202,-0.005520220808832095,-0.0871234849393989,1.313092523700961,0.20820832833313527,-1.440115206915474,8.050244006641954,3.4994799527969502,-0.5904472348302737,0.08640691241403525,-0.18721497689850503,1.0800864051816252,-4.896391703500077,0.748859907594715,0.05563600000000002,-0.038694000000000006,-0.907305,-0.18730899999999995,0.259009,-0.861785,0.24294499999999997,0.297703,0.045520000000000005,0.9873868034518093,0.04480000000000006,single,-0.861785
122,1.016667,walk,-0.044636429085677484,0.33477321814254113,-0.06311495080393838,0.30398896588139956,0.1116995565370937,-0.4155215434915479,-0.0077993760499137565,0.002399808015361153,-0.008519318454523767,-0.07835373170146505,1.2700983921286146,0.19870410367170532,-0.9353198256208135,1.3199264728210562,-5.686863688359227,-0.4894681118279802,-0.14402879654380127,-0.35986292844872203,1.0522862056556026,-5.158883078035277,-1.1404157261134955,0.055943000000000076,-0.041463999999999945,-0.9068499999999999,-0.18758999999999992,0.266804,-0.859603,0.243533,0.30826799999999993,0.04724699999999993,0.980338409397441,0.02753,single,-0.859603
123,1.025,walk,-0.04836193447737128,0.3242529701188056,-0.04020160806431985,-0.5909087869690091,-0.2513489592158808,-0.34071741632295893,-0.020760830433214965,-0.015120604824201566,-0.036001440057602835,-0.04380175207010369,1.228609144365789,0.16524660986439646,-0.44707853014446497,-1.2624802620587567,2.749711117198937,-1.5554367434658978,-2.102533642093229,-3.2979865118299916,4.146403411899876,-4.9789088878946455,-4.015059859271471,0.05617300000000003,-0.044292,-0.906815,-0.18755200000000016,0.27434000000000003,-0.857891,0.2437250000000002,0.318632,0.04892400000000008,0.9262935918520208,0.010759999999999936,single,-0.857891
124,1.033333,walk,-0.053282131285263795,0.33757350294011956,-0.03216128645146301,-0.3186720326483388,0.07882164289976472,-0.3871628302276092,-0.003480139205574973,0.003480139205574973,-0.005280211208447697,-0.055082203288129024,1.1809672386895256,0.16308652346093547,-0.5904472348364853,1.5985278796728337,0.9648771886303489,2.0737658979526805,2.2321785707159743,3.68669492969574,-1.3537082944947958,-5.717257371446362,-0.2592207372448043,0.05658800000000008,-0.04707600000000001,-0.9065909999999999,-0.18756700000000004,0.28136799999999995,-0.8562639999999999,0.24415500000000012,0.32844399999999996,0.05032700000000001,0.9879695561887794,0.0,single,-0.8562639999999999
125,1.041667,walk,-0.05771538276937399,0.35337173026158286,-0.0351571874250052,-0.24412805374157048,-0.2630969524379665,-0.27432218381305634,0.0,0.0046796256299510425,-0.005639548836093865,-0.09263258939284973,1.1611471082313658,0.1670266378689725,-0.5319476222834509,1.8956356277254138,-0.3594793584763912,0.4175832980051643,0.14392685677658895,-0.0431170659522647,-4.505685877696354,-2.378225396947463,0.4727759068919028,0.057069000000000036,-0.04998199999999997,-0.906345,-0.18785800000000008,0.2881,-0.854579,0.24492700000000012,0.338082,0.05176599999999998,0.9877862319137625,0.0,single,-0.854579
126,1.05,walk,-0.0655226209048273,0.3546141845673681,-0.05196207848314042,-0.16767291860868114,0.0006409050827572874,-0.44850374047937247,-0.0043201728069031985,-0.0010800432017324612,-0.011760470418815817,-0.07752310092402653,1.103324132965297,0.1520460818432716,-0.9369060524964806,0.14910048071345405,-2.0166675936799385,-0.5184414744873542,-0.6911879073183012,-0.7345399715254824,1.8132111447045396,-6.939034593311871,-1.797738632629384,0.05757900000000005,-0.05294599999999994,-0.90601,-0.18795800000000007,0.294339,-0.8528789999999999,0.24553700000000012,0.34728499999999995,0.05313100000000004,0.9790411082996211,0.0,single,-0.8528789999999999
127,1.058333,walk,-0.08064322572903061,0.3878555142205739,-0.058562342493692236,0.012721789978033773,-0.21570405868414738,-0.30894476108096186,-0.007680307212296243,-0.008520340813637813,-0.01956078243129784,-0.09348373934958507,1.0663626545061906,0.1500060002400111,-1.8145451607108425,3.9891191231496594,-0.7920633638007775,-0.4032322579374865,-0.8928714282857817,-0.936074884493231,-1.9153532251960492,-4.435554837286295,-0.24481958517466879,0.05818699999999999,-0.05624899999999999,-0.9056850000000001,-0.18806500000000015,0.29999300000000007,-0.851141,0.24625200000000014,0.35624200000000006,0.05454400000000004,0.9622064255983036,0.0,single,-0.851141
128,1.066667,walk,-0.08627309815216351,0.390568754499638,-0.06083513318934861,0.024426675365400538,-0.07836334106195096,-0.4638753634404307,0.0029997600191914503,0.011159107271419371,-0.0010799136069116863,-0.12526997840170565,1.0104391648668043,0.15070794336452886,-0.6755306483240766,0.3255627884646136,-0.27271306643344845,1.2815055473347265,2.361344862617835,2.2175268567777793,-3.814043562769419,-6.710281934171573,0.0842264368271853,0.05893100000000007,-0.05941099999999999,-0.905187,-0.18838999999999984,0.30515900000000007,-0.849378,0.2473209999999999,0.36457000000000006,0.055809,0.9806572976245865,0.0,single,-0.849378
129,1.075,walk,-0.09192367694705741,0.38353534141365725,-0.07128285131405122,0.32384154199961795,-0.2715164275696547,-0.40140512392585354,-0.014880595223810647,0.014520580823237591,0.005520220808832928,-0.11160446417857986,0.9603984159366441,0.12672506900276143,-0.6780965792504448,-0.8440433320509817,-1.2537763260173655,-2.145728458298603,0.4033929619366675,0.792047811801833,1.639927303867264,-6.0051300768223514,-2.8780600458139514,0.059572999999999876,-0.06248599999999993,-0.904547,-0.1885540000000001,0.3099660000000001,-0.847728,0.248127,0.372452,0.05681899999999995,0.9641472060813889,0.0,single,-0.847728
130,1.083333,walk,-0.07980319212770023,0.39421576863074953,-0.06324252970119357,-0.19788562460420603,-0.006542870910032194,-0.5036317158530824,0.009600384015370047,-0.0050402016080626135,-0.021600864034560956,-0.06972278891154836,0.9141965678627001,0.09072362894515702,1.4545163589771952,1.2817025341524173,0.9648771886304471,2.937835022102516,-2.3473877872674738,-3.2546603676219137,5.026002072126578,-5.544443546615049,-4.320345620737283,0.060318000000000094,-0.06581300000000001,-0.9041999999999999,-0.18846999999999992,0.314299,-0.8464449999999999,0.248788,0.380112,0.057755,0.9597173757981297,0.0,single,-0.8464449999999999
131,1.091667,walk,-0.10979121670266577,0.3940484761219122,-0.09551235901126987,0.4005347539300631,-0.7766767468743951,-0.2966672252437603,-0.005639548836108851,0.0017998560115175823,-0.007079433645308929,-0.0963522918166696,0.8647708183345486,0.0884329253659726,-3.5982750869889735,-0.020073495180867516,-3.872069751629099,-1.8286456505254607,0.8207412550492352,1.7424322521301059,-3.195284725836543,-5.93061549413876,-0.274862440506896,0.06118599999999996,-0.06908199999999998,-0.903463,-0.18835800000000003,0.318222,-0.844912,0.249544,0.387304,0.05855100000000002,0.984619423010084,0.0,single,-0.844912
132,1.1,walk,-0.10236409456377987,0.42289691587662426,-0.07200288011520874,0.2144981905869517,-0.03524661204703541,-0.5225808888037696,-0.007440297611905125,-0.0030001200048064705,0.0037201488059525624,-0.10944437777511196,0.8157926317052537,0.07992319692787571,0.8912903082786232,3.4619512486153328,2.8212503175399877,-0.21609849703543052,-0.5760201627653868,1.2960017342207253,-1.571113159539437,-5.87761750021529,-1.0212082609020445,0.06197699999999995,-0.072631,-0.902832,-0.18841700000000006,0.321496,-0.843646,0.250394,0.394127,0.05918599999999996,0.9852617037265919,0.0,single,-0.843646
133,1.108333,walk,-0.10500420016800278,0.42961718468739474,-0.07680307212288248,0.07854290748435074,-0.29788973743375413,-0.4384587872131153,-0.008760350414015409,0.00216008640346498,0.0,-0.12708508340332783,0.7819512780511285,0.048961958478338584,-0.3168253455205731,0.8064645158730999,-0.5760460827641652,-0.15841267276014592,0.6192495389741386,-0.4464357141428773,-2.1169693541600907,-4.061124883490403,-3.715497233833842,0.06277899999999992,-0.07619299999999996,-0.902192,-0.18860100000000002,0.324432,-0.8425980000000001,0.25137999999999994,0.40062499999999995,0.059593999999999925,0.9849621114951106,0.0,single,-0.8425980000000001
134,1.116667,walk,-0.11231101511879539,0.44588432925365595,-0.07163426925846714,0.09795567846809239,-0.23811413652167132,-0.50970188539602,-0.005639548836082057,0.0023998080153478313,-0.002399808015358655,-0.12251019918405698,0.7408207343412486,0.03779697624190152,-0.8767476542827635,1.9519011958556625,0.6202067271916614,0.37446623205343504,0.02876429228255933,-0.2879539255289941,0.5489421909372232,-4.935270423551666,-1.3396906931169879,0.06366800000000006,-0.07988900000000004,-0.9016149999999999,-0.1886859999999999,0.32689,-0.8416859999999999,0.25235399999999997,0.40677900000000006,0.05992900000000001,0.9890300070779343,0.0,single,-0.8416859999999999
135,1.125,walk,-0.12732509300371875,0.45121804872195126,-0.07956318252729812,0.09609006461655475,-0.30955204522983953,-0.46766597532145293,-0.0030001200047932272,0.0020400816032695203,-0.002760110404416464,-0.12324492979720636,0.7079083163326583,0.006240249609984035,-1.8017614166474853,0.6400719390730055,-0.951507652565829,0.31674412951984326,-0.04316889620524593,-0.04323801620758576,-0.0881712004259436,-3.9496481469567564,-3.7869586741770997,0.0647040000000001,-0.08363199999999998,-0.900975,-0.18865200000000004,0.329029,-0.840971,0.25335600000000014,0.412661,0.060003999999999946,0.9924023281278394,0.0,single,-0.840971
136,1.133333,walk,-0.0746429857194175,0.40297611904476877,-0.13176527061081753,-1.707956469105571,-0.0104070994391632,-0.7529535794520904,-0.0038401536061481215,0.004200168006721177,0.0009600384015361976,-0.12672506900275476,0.6545061802472176,0.0018000720028802666,6.322105758346541,-5.789263131787224,-6.264501150068389,-0.10080806448516764,0.25922073724369094,0.4464357141428892,-0.4176334100022125,-6.408512670759766,-0.5328426265575193,0.06529399999999996,-0.086955,-0.899869,-0.1890860000000001,0.331125,-0.839858,0.25438000000000005,0.41808,0.06001100000000004,0.9903808835102061,0.0,single,-0.839858
137,1.141667,walk,-0.1142308615310843,0.45008399328053467,-0.10367170626350856,0.11549889365087795,-0.07171709664066443,-0.5649634779263567,-0.003959683225335912,0.0020398368130603107,0.0011999040076789112,-0.11939044876410745,0.621790256779452,-0.02927765778737776,-4.750165084193244,5.652492708875155,3.370958045033447,-0.014342406909981913,-0.2592190057188445,0.028781570211508494,0.8800840219159173,-3.9255967683903754,-3.729029252490735,0.06621300000000008,-0.09068899999999996,-0.898995,-0.1891290000000001,0.33255599999999996,-0.8392379999999999,0.2553420000000002,0.423245,0.05975700000000006,0.9923116619523523,0.0,single,-0.8392379999999999
138,1.15,walk,-0.13872554902195433,0.4790591623664985,-0.06456258250329201,-0.033677989755397354,-0.27958392471271987,-0.4774578859594963,-0.004920196807893935,0.004200168006721177,0.0009600384015361976,-0.10968438737547914,0.579143165726634,-0.0548421936877479,-2.9394800781075543,3.477159376690757,4.6932825825293305,-0.1152662405565861,0.2592501132438361,-0.028785024138091423,1.164773957593712,-5.117855640563822,-3.0678670227253537,0.06732799999999983,-0.09464599999999995,-0.898449,-0.18888700000000003,0.33338999999999996,-0.839157,0.25621499999999986,0.42803599999999997,0.05929200000000001,0.98910002272613,0.0,single,-0.839157
139,1.158333,walk,-0.12564502580103226,0.49357974318971626,-0.08256330253210246,-0.10239737089474875,-0.07527448055139743,-0.44456409040672457,-0.0069602784111233,0.004680187207476244,0.0021600864034565953,-0.10476419056763571,0.5370214808592257,-0.08220328813152276,1.5697255755336421,1.7425394003621173,-2.160172810369631,-0.24481958517092633,0.05760460827493803,0.14401152069127285,0.5904472348305948,-5.0548043762639585,-3.283462671759797,0.06831699999999996,-0.09872000000000003,-0.897743,-0.18871300000000013,0.33375200000000005,-0.839154,0.2570300000000001,0.4324720000000001,0.058589,0.9855647421291005,0.0,single,-0.839154
140,1.166667,walk,-0.12694984401248183,0.49208063354932796,-0.09095272378210353,-0.4574265543621189,0.006017984444374248,-0.4815405915541042,-0.006359491240710555,0.004919606431493825,0.003359731221502373,-0.09719222462202938,0.48680105591553663,-0.08771298296136588,-0.15656566012114115,-0.17987876654527538,-1.0066500179987077,0.07208869335406243,0.028728008641418928,0.14394586249649638,0.9085632284145037,-6.02596891572955,-0.6611104907419276,0.06932199999999988,-0.10277999999999998,-0.896957,-0.1884650000000001,0.333708,-0.839127,0.257787,0.436488,0.05783000000000005,0.9854766997397088,0.0,single,-0.839127
141,1.175,walk,-0.16320652826113094,0.5106204248169848,-0.0633625345013757,-0.613616066911037,-0.205680280977117,-0.5160991861735245,-0.010920436817453453,0.007560302412100582,0.003120124804991935,-0.08616344653785958,0.4489379575182922,-0.12636505460218167,-4.350976148883773,2.2248639466766456,3.3109551518933573,-0.5473353626236431,0.31689619352054604,-0.028753920138057627,1.323506310352767,-4.543753557811566,-4.638434134263184,0.07059100000000007,-0.10697199999999996,-0.8964030000000001,-0.18782300000000007,0.333194,-0.8396520000000001,0.25841400000000014,0.44016599999999995,0.056750999999999996,0.97726057683931,0.0,single,-0.8396520000000001
142,1.183333,walk,-0.15576623064922995,0.5231009240369665,-0.06492259690387839,-0.14558952232810773,-0.008023024323195325,-0.4887172556990489,-0.010800432017298254,0.0064802592103682935,-0.0002400096003842576,-0.08292331693267772,0.3871354854194211,-0.1434057362294507,0.892871428285258,1.4977198151904294,-0.18721497689939987,0.014401152064706598,-0.12961036862262065,-0.4032322579354642,0.38883110586606107,-7.416593315597221,-2.0449635938160533,0.07179899999999995,-0.11127699999999996,-0.895864,-0.18721600000000005,0.332061,-0.840306,0.259015,0.44333799999999995,0.055557999999999996,0.9790039226016619,0.0,single,-0.840306
143,1.191667,walk,-0.14950803935685997,0.5437964962802911,-0.07547396208303166,-0.07852230186798854,0.3208365498858088,-0.562501545931633,-0.010079193664503522,0.006479481641468453,-0.0009599232061436286,-0.07355411567074274,0.3383729301655829,-0.1593472522198207,0.7509228812538923,2.483270007598329,-1.266062536495463,0.08654167900104706,-9.33008039165876e-05,-0.086382722073358,1.1242142142950455,-5.851038547376751,-1.9128288925329857,0.07296100000000005,-0.11575499999999994,-0.895243,-0.18658299999999994,0.330349,-0.841005,0.259544,0.44610399999999995,0.05423800000000001,0.9799656350910084,0.0,single,-0.841005
144,1.2,walk,-0.17076683067322274,0.5499819992799767,-0.011400456018235581,-1.009951441045599,0.25979171120233363,-0.6165493034502116,-0.024720988839545224,0.0172806912276399,0.02052082083283404,-0.06696267850714792,0.2974918996759908,-0.19068762750510113,-2.5511570042437253,0.7422900515643372,7.6891282929073155,-1.7570857044331978,1.2961969982205144,2.577792396373199,0.7910040997953779,-4.905919895546916,-3.7609954740526463,0.07417800000000008,-0.12019400000000002,-0.894977,-0.18571800000000005,0.328245,-0.842499,0.2598960000000001,0.44843900000000003,0.052478000000000025,0.9391985547923218,0.0,single,-0.842499
145,1.208333,walk,-0.14424576983078174,0.467538701548055,-0.21660866434657686,1.2681448856792117,0.6786970557517602,-0.8149960021509541,-0.0057602304092220285,0.006840273610941167,0.015360614424576254,-0.06060242409696014,0.24408976359053866,-0.2359294371774841,3.182654607277154,-9.893591471489293,-24.62597003820205,2.27538202691982,-1.2529002300130267,-0.6192495389724824,0.7632610596649063,-6.408512670760977,-5.429234330059065,0.07533199999999995,-0.12403300000000006,-0.893044,-0.1850210000000001,0.326383,-0.84266,0.26035300000000006,0.45041600000000004,0.050383999999999984,0.9703765261555617,0.0,single,-0.84266
