frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
124,1.033333,jog,-1.6954278171126451,1.1779671186847258,0.7556702268090588,-0.314150614274387,-0.9401801039862203,0.0016352969968040883,-3.4623784951397436,2.141365654626144,-0.08532341293651637,-0.2841713668546603,0.1456858274330939,0.5379815192607611,-1.6849347920809294,-6.293303454211062,11.17529400563746,34.63477072625314,-16.302104142255057,15.524441930515414,-8.72709815388631,5.184414744884006,-10.570445618738397,-0.15793500000000005,0.27782199999999996,-0.8302240000000001,0.256668,-0.176928,-0.8510110000000001,0.41460300000000005,0.45475,0.020787,0.29213,0.5,flight,-0.8302240000000001
125,1.041667,jog,-1.7215022798176471,1.296136309095301,0.6342692584593369,-0.2653215214290196,0.21480316119101708,0.31749833801141686,-3.1960643148548717,1.9830813534917666,-0.003599712023038495,-0.34245260379170595,0.14782817374610444,0.6053515718742608,-3.1286852297819197,14.17916851578804,-14.566950845899235,31.955145222567424,-18.992596728387365,9.806059624847544,-6.993188977327422,0.2570609926818532,8.083759612851091,-0.17022400000000004,0.283547,-0.8355400000000001,0.268161,-0.18649800000000002,-0.851252,0.438385,0.47004500000000005,0.015711999999999948,0.34287999999999996,0.5,flight,-0.8355400000000001
126,1.05,jog,-1.7557902316092409,1.298811952478073,0.5949837993519524,-0.521804807135115,0.6705815451593191,0.2914541264760145,-2.877355094203721,1.798391935677389,0.0978039121564841,-0.415336613464537,0.25309012360493977,0.7195487819512656,-4.114718803743324,0.32109004953460746,-4.714443670632877,38.24663634359117,-22.163616682392224,12.168921658408834,-8.74643101798029,12.631939260630444,13.704213377775446,-0.17957,0.28770999999999997,-0.839683,0.279331,-0.195212,-0.8502139999999999,0.458901,0.48292199999999996,0.010530999999999957,0.39469,0.5,flight,-0.839683
127,1.058333,jog,-1.7363494539781694,1.2475699027961251,0.5966638665546782,-1.0255620733955746,0.31717893598386143,0.29836028081038607,-2.6467058682347524,1.6618264730589474,0.10284411376455112,-0.4225369014760625,0.29029161166446976,0.6831873274931064,2.3329866351940014,-6.149291933511145,0.20161612897224862,27.67901427684755,-16.38851105465533,0.6048483869035243,-0.864069124148034,4.464357141429297,-4.3635490769422205,-0.18715600000000004,0.29116200000000003,-0.843798,0.29027899999999995,-0.203189,-0.849493,0.477435,0.49435100000000004,0.005695000000000006,0.44305000000000005,0.5,flight,-0.843798
128,1.066667,jog,-1.7479001679865473,1.2852171826253767,0.5645548356131418,-1.1697097742855977,0.1563683527638872,0.30870017890254037,-2.2312215022797974,1.4967602591792524,0.0821934245260379,-0.4704823614110778,0.288816894648425,0.766018718502514,-1.385974803021099,4.517312194534587,-3.8527754909450613,49.854135583747514,-19.806361156670715,-2.4778844778633387,-5.752994952605585,-0.17695188577450494,9.938971803384568,-0.19118400000000002,0.29292500000000005,-0.847818,0.300925,-0.211493,-0.847814,0.492109,0.504418,4.000000000004e-06,0.5,0.49995999999999996,flight,-0.847814
129,1.075,jog,-1.76551062042484,1.3086523460938555,0.49705988239529786,-1.0792594136632543,0.4244604509592626,0.26335595893606284,-1.9581183247330103,1.2594503780151227,0.06756270250810023,-0.49345973838954066,0.25573022920917,0.8139925597023953,-2.113338826148193,2.8123321095018676,-8.09971837487634,32.77369225330489,-28.478324872690727,-1.7557568724274328,-2.757395533236898,-3.970558675057643,5.757091227634906,-0.192789,0.29251499999999997,-0.851397,0.31152500000000005,-0.220267,-0.845173,0.504314,0.512782,0.006224000000000007,0.5,0.4377599999999999,flight,-0.845173
130,1.083333,jog,-1.7625105004199866,1.2978519140765425,0.4063362534501309,-1.3157010536126243,0.25516583024265693,0.15636520318568636,-1.6632665306611953,1.0332413296531688,0.005400216008640655,-0.6067442697707874,0.32149285971438474,1.0626425057002096,0.36002880173448326,-1.2961036862249808,-10.887270964258413,35.38363063384253,-27.1461716503,-7.45979677180589,-13.594687553251505,7.8918313338789865,29.839187087220683,-0.19196199999999997,0.29030999999999996,-0.854738,0.321156,-0.228403,-0.839704,0.513118,0.518713,0.015033999999999992,0.5,0.34965999999999997,flight,-0.839704
131,1.091667,jog,-1.7470602351812075,1.319294456443507,0.3449724022078386,-0.5809201273452638,0.3268636673573098,0.1454028670711766,-1.368010559155293,0.828773698104167,-0.09683225341972852,-0.7498200143988563,0.34473242140629246,1.1791456683465549,1.8538835179720927,2.5728992520956107,-7.36307310322696,35.42788235012095,-24.534153053636395,-12.266914978206279,-17.167715938093536,2.7885243210832926,13.979261176667569,-0.18880300000000005,0.286222,-0.8584200000000001,0.32946699999999995,-0.23652499999999999,-0.832752,0.51827,0.522747,0.025668000000000024,0.5,0.24331999999999993,flight,-0.832752
132,1.1,jog,-1.7505100204007873,1.2997719908796166,0.2721708868354611,-0.8882862003900461,0.6564922511773036,0.05404834319453679,-1.2071282851313823,0.582143285731425,-0.16656666266650377,-0.740549621984871,0.40789631585262853,1.296411856474237,-0.41399078598101247,-2.342789579249973,-8.736531305937385,19.306645148674885,-29.59683335806284,-8.36846384816681,1.112491589341791,7.579970532381492,14.072505475540638,-0.18427500000000002,0.280242,-0.862076,0.33788299999999993,-0.243957,-0.824217,0.5221579999999999,0.524199,0.037858999999999976,0.5,0.12140999999999985,flight,-0.824217
133,1.108333,jog,-1.7302292091683875,1.276611064442587,0.21264850594023904,-1.028367216446843,0.6786184688719145,-0.033741327514960534,-1.0217208688347654,0.3639745589823569,-0.2628105124204989,-0.801032041281657,0.4947797911916507,1.3632545301812176,2.4337946996759823,-2.7794223493375516,-7.142971426283762,22.249779946792096,-26.18129446166688,-11.5497239594379,-7.2581806428401,10.42643409804668,8.021441702505832,-0.178371,0.27263699999999996,-0.866038,0.345626,-0.25047200000000003,-0.814629,0.523997,0.5231089999999999,0.05140899999999993,0.5,0.0,flight,-0.814629
134,1.116667,jog,-1.6994240460763053,1.254019678425715,0.12598992080633398,-0.7141692126618678,0.18733375060785756,-0.26524796940706413,-0.8618910487160956,0.17266618670507178,-0.34509239260858743,-1.0101991840652615,0.5507559395248351,1.4251259899207953,3.696323865140631,-2.71074946206766,-10.398198360199713,19.17804417070658,-22.955168259813256,-9.87303577970817,-25.098049290089154,6.716600471944324,7.423981250249254,-0.17139099999999996,0.26362500000000005,-0.869964,0.35137000000000007,-0.256333,-0.803802,0.522761,0.519958,0.06616199999999994,0.5,0.0,flight,-0.803802
135,1.125,jog,-1.6987879515180697,1.2520100804032306,0.03600144005759867,-0.22035521149675882,0.6133525024474069,-0.07487026795327881,-0.730949237969527,0.04548181927277351,-0.4438977559102414,-1.2073682947317987,0.6535461418456806,1.4483379335173534,0.07633440036428064,-0.24116140915449027,-10.799049651834409,15.713645835421783,-15.262734601259982,-11.85711788091382,-23.66123972957386,12.335317691209216,2.7855446533731314,-0.16332600000000003,0.25357100000000005,-0.8739629999999999,0.35546500000000003,-0.26132,-0.792033,0.518791,0.514891,0.08192999999999995,0.5,0.0,flight,-0.792033
136,1.133333,jog,-1.6816272650906254,1.2204488179527309,-0.062162486499449436,-0.15753117541661346,0.5590097588535988,-0.3311775572988785,-0.6168246729869225,-0.08292331693269105,-0.5425417016680714,-1.3457338293531933,0.6643465738629588,1.4786991479659322,2.059364745883168,-3.787502994179769,-11.780142392541583,13.695495617737386,-15.409232713964448,-11.837747000819737,-16.604528335700927,1.2961036862208453,3.6434914734884236,-0.15445299999999995,0.24270999999999993,-0.877966,0.358264,-0.265954,-0.779193,0.512717,0.508664,0.098773,0.5,0.0,flight,-0.779193
137,1.141667,jog,-1.653707703383712,1.2111831053515616,-0.13018958483321266,-0.0010082649873938297,0.5213252514498545,-0.4531962226948378,-0.4050875929925563,-0.12682985361170704,-0.582433405327569,-1.533237341012702,0.7876169906407444,1.5728341732661277,3.350079398477711,-1.1117965684148299,-8.162598792148152,25.406417085956868,-5.268362932447283,-4.786621509418931,-22.498621509420122,14.791266711997201,11.295299412070417,-0.14404699999999998,0.23155899999999996,-0.881735,0.35926800000000003,-0.269484,-0.765,0.503315,0.5010429999999999,0.11673500000000003,0.5,0.0,flight,-0.765
138,1.15,jog,-1.6504260170406986,1.2060482419296885,-0.2360494419776875,0.544056477611425,0.7896888630562909,-0.5131543629795959,-0.2841713668546812,-0.22944917796712375,-0.6200648025921099,-1.6474258970359053,0.7622704908196394,1.5477019080763361,0.3938181138861672,-0.6162082589551336,-12.703691004977298,14.510527557647453,-12.314811515110723,-4.515948309677336,-13.703174849778502,-3.0417016465984963,-3.01599246247352,-0.132662,0.21959699999999993,-0.884935,0.359293,-0.27318200000000004,-0.750136,0.491955,0.49277899999999997,0.134799,0.5,0.0,flight,-0.750136
139,1.158333,jog,-1.6075843033721025,1.1902076083043092,-0.3064922596903757,0.8524353209726483,0.7570158972577629,-0.6974136306406842,-0.26905076203047246,-0.1741269650785977,-0.6383055322212774,-1.7625105004199866,0.8156726269050616,1.4944197767910479,5.141211288682992,-1.9009520731284142,-8.453476264573016,1.8145451607114453,6.638931103867163,-2.188975114504636,-13.81070483428289,6.408512670757384,-6.394111518695226,-0.121508,0.20822799999999997,-0.8877,0.35800199999999993,-0.27630299999999997,-0.735129,0.47950999999999994,0.48453099999999993,0.152571,0.5,0.0,flight,-0.735129
140,1.166667,jog,-1.53671706263502,1.17842572594195,-0.3875689944804569,1.0657664477473443,0.3967761973363814,-0.83259210517919,-0.2141828653707788,-0.07271418286537161,-0.5785937125030107,-1.8940484761219387,0.8971682265418918,1.466402687785003,8.503388617360674,-1.4137127864602164,-9.728429900417897,6.583620909490605,12.168560380756903,7.16484517857785,-15.783294420680901,9.778689661246908,-3.3617817381864015,-0.11048600000000003,0.19780099999999995,-0.889292,0.355024,-0.27864700000000003,-0.719678,0.46551000000000003,0.476448,0.16961399999999993,0.5,0.0,flight,-0.719678
141,1.175,jog,-1.5334213368534486,1.189607584303352,-0.4690987639505427,1.4187082238918485,1.0280301406036543,-0.7232726821089532,-0.18168726749069164,-0.006240249609977207,-0.44905796231848516,-2.0945637825512615,0.9806792271690711,1.366134645385792,0.39550291390510944,1.3418766784353615,-9.78396369495792,3.899627730719619,7.9771910782903195,15.54491181861554,-24.062799283489653,10.021720944099107,-12.03264639376084,-0.09922199999999998,0.187836,-0.889125,0.35034800000000005,-0.280388,-0.704385,0.44957,0.46822400000000003,0.18474000000000002,0.5,0.0,flight,-0.704385
142,1.183333,jog,-1.4852994119764893,1.156006240249621,-0.5645025801032143,1.3669320584304607,0.9408066519007656,-0.9851438124047529,-0.14784591383655613,0.1879275171006805,-0.3542541701668103,-2.219128765150634,1.1462858514340684,1.2565702628105249,5.77486197971436,-4.032322579350938,-11.448915894956498,4.0611248834916385,23.301064047841052,11.376910134606469,-14.94839584775874,19.873589855394073,-13.148251839105754,-0.08807700000000002,0.17976899999999996,-0.887373,0.34423299999999996,-0.280469,-0.68921,0.43230999999999997,0.460238,0.19816299999999998,0.5,0.0,flight,-0.68921
143,1.191667,jog,-1.4534437245020335,1.1322294216462596,-0.6234701223902014,1.5271591912250873,0.9897205720931253,-1.13173863580421,-0.18418526517878533,0.3092152627789815,-0.34377249820014133,-2.4118070554355477,1.2676985841132602,1.1373890088792828,3.82237670679812,-2.8529899932038827,-7.075539031315891,-4.360373331200976,14.553365212179031,1.2577000199986696,-23.119545270567833,14.568362452506708,-14.300606423235074,-0.07749899999999998,0.17291,-0.885042,0.336246,-0.27934000000000003,-0.674535,0.413745,0.45225000000000004,0.210507,0.5,0.0,flight,-0.674535
144,1.2,jog,-1.3834153366134752,1.090363614544583,-0.689907596303859,1.4277949196621693,1.0884429289418636,-1.3984008642092027,-0.1596063842553714,0.2685707428297111,-0.19092763710548538,-2.5675027001080206,1.4239769590783746,0.9882395295811913,8.403742696334934,-5.024097816113888,-7.972815782270278,2.9495836941574645,-4.877537495412306,18.342117016039523,-18.684224729686104,18.754155162020385,-17.898653461909625,-0.067301,0.16606200000000004,-0.880884,0.32637900000000003,-0.27656,-0.660551,0.39368000000000003,0.442622,0.220333,0.5,0.0,flight,-0.660551
145,1.208333,jog,-1.3904956198247704,1.0528021120844686,-0.7362294491779544,1.7391266272901313,1.2999267667841796,-1.2943053709641612,-0.19620784831392882,0.04608184327373626,-0.16140645625824737,-2.763110524420937,1.4334573382935114,0.8664346573862808,-0.8496679720743017,-4.50756059763755,-5.558844698679298,-4.392351381082055,-26.69973593615396,3.5426834090048596,-23.47387787266447,1.137691013456932,-14.617169350163016,-0.05734899999999998,0.15767300000000006,-0.876094,0.31494099999999997,-0.27338799999999996,-0.647196,0.37228999999999995,0.431061,0.22889800000000005,0.569647753638783,0.0,single,-0.647196
146,1.216667,jog,-1.385769138468946,1.050395968322559,-0.791336693064572,1.8814299654041997,1.4199941304589434,-1.3033543616571255,-0.18754499640028927,-0.07907367410608215,-0.05675545956323617,-2.955843532517447,1.6150707943364804,0.7540196784257417,0.5671323921075871,-0.2887141542968159,-6.612340279171902,1.0394590729109332,-15.017460688723398,12.557115034198848,-23.12611088271099,21.791871375446654,-13.488718377794724,-0.04736299999999999,0.14825999999999995,-0.869972,0.301856,-0.26868200000000003,-0.634317,0.349219,0.416942,0.23565499999999995,0.6478362367935845,0.0,single,-0.634317
147,1.225,jog,-1.3331333253329876,1.0702028081123036,-0.8102724108964193,2.1709578050669447,1.2642351323621015,-1.0933951015003842,-0.1123244929797163,-0.06780271210847436,0.0014400576023038418,-3.048721948877903,1.6781471258850056,0.5202208088323416,6.316550238324422,2.3769158514033695,-2.272377034903036,9.02682148332793,1.3525695424946118,6.98374140952106,-11.14585579748644,7.569462564325466,-28.05698663067275,-0.03719,0.13877700000000004,-0.863208,0.28756,-0.263616,-0.62323,0.32475,0.40239300000000006,0.23997800000000002,0.781316608500929,0.0,single,-0.62323
148,1.233333,jog,-1.32413296531863,1.0801632065282754,-0.8139925597023936,2.2322152893597416,1.163081672904291,-0.9963216428757307,-0.028921156846279723,-0.07044281771270966,-0.019200768030721453,-3.0584423376935366,1.7073082923317076,0.3222128885155427,1.0800864051791237,1.1952956217414892,-0.44643571414548183,10.008800688040004,-0.3168253455220603,-2.4769981558892935,-1.166493317608752,3.4994799528023806,-23.761900914052642,-0.026397000000000004,0.129189,-0.856585,0.273108,-0.25839000000000006,-0.613762,0.299505,0.38757900000000006,0.242823,0.8691131386187682,0.0,single,-0.613762
149,1.241667,jog,-1.2813774898008055,0.9662826973841991,-0.8227741780657487,1.6939670947677223,0.776627268700226,-1.057125965938725,-0.020638348932085934,-0.023278137748983203,-0.02855771538276941,-3.1433885289176655,1.806575473962071,0.12083033357331083,5.130246642407514,-13.664567931854494,-1.0537099068100608,0.9938574411079586,5.659308850939057,-1.1227438627367274,-10.1927275286931,11.911108906930965,-24.163973475189625,-0.015890000000000015,0.120942,-0.849966,0.25759,-0.251387,-0.605898,0.27348,0.372329,0.24406799999999995,0.9296169951940252,0.0,single,-0.605898
150,1.25,jog,-1.228369134765398,1.026401056042255,-0.7512300492019801,1.2774614465107574,0.11479085608352912,-1.2462243262184454,-0.03492139685587284,0.005280211208440344,-0.04440177607104269,-3.3256930277211376,2.0194407776311247,-0.06012240489619324,6.361257054531134,7.214491618631509,8.585638889207878,-1.7140343122269333,3.427138960449275,-1.901363337126296,-21.877414953014974,25.54485823461607,-21.715197224229655,-0.005945000000000034,0.1124329999999999,-0.8440759999999999,0.24011299999999997,-0.24311200000000005,-0.600139,0.246058,0.35554499999999994,0.24393699999999996,0.9054410485606095,0.0,single,-0.600139
151,1.258333,jog,-1.301212048481957,0.9494779791191638,-0.6091443657746329,0.47363841120747785,-1.6835072653868106,-1.4315870378701867,-0.015720628825152218,0.00036001440058637876,-0.022800912036481987,-3.351614064562611,2.0068402736109614,-0.24540981639266024,-8.74149930595939,-9.23113847631008,17.05096404984381,2.304184331059738,-0.5904472348318744,2.5922073724422057,-3.1106488469307,-1.5121209672583036,-22.23537879472803,0.004767000000000021,0.10452400000000006,-0.83919,0.22302700000000003,-0.23430099999999998,-0.597108,0.21826,0.33882500000000004,0.24208200000000002,0.9538375642515649,0.0,single,-0.597108
152,1.266667,jog,-1.2957763378929523,0.9656827453803688,-0.48872090232780924,-0.02273328756607587,-1.7959751233230943,-1.5235682809349924,0.0019198464122889224,-0.004079673626120621,-0.03971682265418712,-3.4004079673625855,2.0697144228461584,-0.4440844732421384,0.652233092033185,1.9444163980327474,14.449659640847466,2.1166876934774423,-0.5327199456091872,-2.0297468943730506,-5.854799952000753,7.544294364674404,-23.839051697801374,0.015581999999999985,0.09644199999999992,-0.835448,0.20548699999999998,-0.22510000000000002,-0.596736,0.189905,0.32154199999999994,0.23871199999999992,0.9333801091413509,0.0,single,-0.596736
153,1.275,jog,-1.3027721108844512,0.9461178447137975,-0.4363374534981406,-0.234324773944819,-1.0947940836687124,-1.136759180345611,-0.005160206408258207,0.0020400816032695203,-0.018480739229569516,-3.5125405016200992,2.1738869554782383,-0.6351854074163015,-0.8395263400334764,-2.347881995268394,6.2862653101726975,-0.8496403240786266,0.7344000035269648,2.548431948232065,-13.456442368596509,12.501203964008266,-22.93302942207666,0.026395000000000002,0.08857499999999996,-0.8319660000000001,0.187073,-0.21486900000000003,-0.5983930000000001,0.160678,0.303444,0.23357300000000003,0.9678403554471697,0.0,single,-0.5983930000000001
