frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
151,1.258333,jog,1.8180727229089326,1.1182047281891403,0.5421816872674983,0.006217867750334414,-0.30588079593568573,0.28550077274928837,2.8505940237609764,2.3834153366134885,-0.08508340333613437,0.4731789271570809,0.4050162006480317,0.5987039481579327,9.159132715963993,10.340027185631333,3.744299537972776,-21.731338472307748,-2.1313705062300934,4.291543316598832,6.494919583173007,8.683894697682037,0.7920633638020148,0.274467,0.039626999999999996,-0.899626,-0.319199,-0.15462900000000002,-0.878584,0.593666,0.194256,0.021042000000000005,0.5,0.28957999999999995,flight,-0.878584
152,1.266667,jog,1.754499640028787,0.9946004319654341,0.41960643148547466,0.580435087810713,-0.06870418706732136,-0.25791007398813065,2.5741540676745696,2.2183825293976316,0.11519078473722044,0.5057595392368668,0.4620830333573271,0.592752579793612,-7.628159692841976,-14.831329040521386,-14.707854065517479,-33.17014111907904,-19.80235267768846,24.03098009039516,3.9093607007182216,6.84747212734521,-0.7141070751524726,0.28129800000000005,0.04982600000000001,-0.9021629999999999,-0.32960599999999995,-0.15906700000000001,-0.877141,0.610904,0.20889300000000002,0.02502199999999999,0.5,0.24978,flight,-0.877141
153,1.275,jog,1.7752310092403927,1.072962918516751,0.25753030121204856,1.0840517251719115,-1.2666676551102383,-0.5004446070101722,2.3476539061562676,2.117844713788569,0.19836793471739073,0.5228609144365756,0.44785791431657834,0.7320292811712529,2.4878638199454883,9.403874541139764,-19.449913629356484,-27.181106626461546,-12.06502047390658,9.981657263911082,2.052247113849626,-1.7070825681925927,16.713872720225872,0.286068,0.05853299999999999,-0.9026559999999999,-0.34004200000000007,-0.164276,-0.8731869999999999,0.62611,0.22280899999999998,0.029468999999999967,0.5,0.20531000000000005,flight,-0.8731869999999999
154,1.283333,jog,1.7363494539781232,0.9993999759990227,0.27397095883835293,0.3917925990650413,0.19631986042003993,-0.7878328202292197,2.1299651986079056,1.968678747149852,0.19740789631584843,0.5112204488179487,0.43849753990158724,0.7801512060482291,-4.665973270403067,-8.827906218375979,1.9729578334698283,-26.12368985339712,-17.90063202192661,-0.11520921655373563,-1.396911750705227,-1.1232898613933682,5.774861979716231,0.289348,0.06660999999999999,-0.903294,-0.350251,-0.16895000000000002,-0.868969,0.639599,0.23556,0.03432500000000005,0.5,0.15674999999999994,flight,-0.868969
155,1.291667,jog,1.741180705543589,1.0001199904007847,0.1891048716102774,0.4457720760436342,0.01197254708038472,-0.8471237315975205,1.8332133429326019,1.7051835853132076,0.10871130309575489,0.5011999040076873,0.3362131029517735,0.8041756659467395,0.5797038115509855,0.08639481662610532,-10.18311581810381,-35.60737409110983,-31.616890069192387,-10.642739767230049,-1.2023691876963725,-12.273150581931331,2.88270457145559,0.290115,0.07248600000000001,-0.903964,-0.360585,-0.17448299999999997,-0.863843,0.6507000000000001,0.246969,0.04012099999999996,0.5,0.09878999999999999,flight,-0.863843
156,1.3,jog,1.7704308172326602,0.9918396735869288,0.11436457458297912,0.6153573976237006,-0.3395891950795476,-0.7214377730395519,1.4467778711148174,1.4831393255729963,-0.062042481699267314,0.5534621384855237,0.3777751110044317,0.8573142925716876,3.5101538088408244,-0.9936777647732793,-8.969194411052078,-46.37411158259663,-26.64637702390584,-20.49127382635536,6.271719006100502,4.987640471937773,6.37689027060448,0.28741799999999995,0.07657999999999998,-0.905434,-0.37072600000000006,-0.1796,-0.857652,0.6581440000000001,0.25617999999999996,0.04778199999999999,0.5,0.022179999999999978,flight,-0.857652
157,1.308333,jog,1.7224288971559025,0.9716788671546942,0.03660146405856264,0.3731492519800427,0.25811266922484244,-1.0563663703320127,1.2305292211688597,1.2158886355454332,-0.2010080403216142,0.5909036361454559,0.46441857674307213,0.9192367694707873,-5.760460827644074,-2.41939354761008,-9.331946540791694,-25.950876028556305,-32.07136565793418,-16.67653409604562,4.493159445569729,10.397631793908706,7.430994467670737,0.283319,0.07861499999999999,-0.9074139999999999,-0.380155,-0.18382700000000002,-0.850297,0.663474,0.262442,0.05711699999999997,0.5,0.0,flight,-0.850297
158,1.316667,jog,1.7778977681785284,0.978641708663299,-0.062035037197022525,0.545902841402425,-0.4221444842892613,-0.6879848500770722,1.007439404847603,1.0178785697144157,-0.33597312215022507,0.6138708903287702,0.5791936645068381,1.04715622750179,6.655732064149922,0.8354741431011242,-11.835433316004849,-26.768636467633186,-23.75930715514951,-16.194514258292518,2.7558500339949688,13.771908778949491,15.349107035157406,0.276898,0.078942,-0.909697,-0.389856,-0.187156,-0.841053,0.666754,0.266098,0.06864399999999993,0.5,0.0,flight,-0.841053
159,1.325,jog,1.728789151566082,0.9693987759510472,-0.14448577943117652,0.5273911834098577,-0.317848798506336,-0.8399672733900321,0.8207128285131494,0.8451938077523179,-0.4437777511100493,0.6542661706468333,0.5465018600744083,0.9633985359414473,-5.893269724282589,-1.109196293321965,-9.89448484749247,-22.408085483553972,-20.723000355466144,-12.93707295809735,4.847627543269355,-3.923173458829966,-10.05132504024283,0.269331,0.077907,-0.912191,-0.39881,-0.19068,-0.831821,0.668141,0.26858699999999996,0.08036999999999994,0.5,0.0,flight,-0.831821
160,1.333333,jog,1.7317892715708292,0.9708388335533251,-0.23304932197287476,0.5675822657811974,-0.566263452333788,-0.6994773391121596,0.6317052682107163,0.65882635305411,-0.5385815432617209,0.7429497179887001,0.5969038761550332,0.9906396255850075,0.36002880172171964,0.17281382482634336,-10.628050227012682,-22.681814508871938,-22.364989163351094,-11.37691013460578,10.642451379078992,6.048483869029642,3.2690615196879547,0.260164,0.07530699999999999,-0.914737,-0.40705,-0.19379600000000002,-0.821624,0.667214,0.269103,0.093113,0.5,0.0,flight,-0.821624
161,1.341667,jog,1.6915046796256652,0.9658027357811559,-0.31413486921047024,0.4729559947940198,-0.19031199954917144,-0.7347816219652443,0.4200863930885614,0.4750419966402783,-0.5694744420446473,0.9701223902088028,0.9112071034317415,1.1313894888409135,-4.833764332273188,-0.6042833899891139,-9.72948730952688,-25.392233635968193,-22.052358580973742,-3.7068513058467634,27.258539983214177,37.713370203589434,16.888632500109033,0.24956799999999998,0.071217,-0.916865,-0.41306200000000004,-0.194251,-0.809577,0.66263,0.26546800000000004,0.10728800000000005,0.5,0.0,flight,-0.809577
162,1.35,jog,1.6901476059042049,0.9677187087483315,-0.4201368054722087,0.7490494286058295,-0.6706027985652517,-0.6527856304085842,0.21480859234369165,0.3723748949957935,-0.5487819512780416,1.0690027601103889,0.9758790351613927,1.1917676707068068,-0.16285536078966742,0.2299259530991926,-12.720741181055638,-24.634321462242426,-12.320545019138724,2.483198219921428,11.866119032951444,7.760942245247823,7.245671650773097,0.237274,0.06625600000000001,-0.917937,-0.418238,-0.194183,-0.7961450000000001,0.655512,0.260439,0.1217919999999999,0.5,0.0,flight,-0.7961450000000001
163,1.358333,jog,1.6824672986919602,0.9917196687867614,-0.493819752790127,0.9055314574335881,-0.783380251431947,-0.6359929639784186,0.0027601104044156313,0.26725069002760354,-0.5154206168246778,1.1370454818192846,1.078483139325579,1.1885275411016545,-0.9216737324186648,2.8802304138281656,-8.842307370445095,-25.446835706141602,-12.615409212551414,4.003520275214709,8.165453223196486,12.31298501910322,-0.3888311058625138,0.22327700000000003,0.060219,-0.918117,-0.42278299999999996,-0.19346000000000002,-0.782126,0.64606,0.25367900000000004,0.13599099999999997,0.5,0.0,flight,-0.782126
164,1.366667,jog,1.6371490280777468,0.9607631389488768,-0.5881929445644258,0.8973854801517444,-0.7935381920579114,-0.5235155624336393,-0.2838972882169413,0.2541396688264913,-0.41804655627549486,1.3888888888888786,1.2090232781377432,1.1924646028317647,-5.437757453109324,-3.7144864216324005,-11.323877102747552,-34.39613614367108,-1.5731966883983848,11.683952549697883,30.218791345043453,15.663563572373807,0.47240961484403454,0.20726699999999998,0.054329999999999996,-0.916699,-0.424852,-0.19139099999999998,-0.767286,0.632119,0.245721,0.14941300000000002,0.5,0.0,flight,-0.767286
165,1.375,jog,1.6215048601944189,0.9415576623065015,-0.6428657146285844,0.9163221519610955,-0.8309295642947415,-0.438499492750192,-0.4064562582503339,0.23436937477499353,-0.2701308052322113,1.4759390375615098,1.2961718468738874,1.1407656306252372,-1.8773752410090052,-2.304749387060535,-6.560994847492992,-14.707664710595665,-2.37253018738725,17.75060014920016,10.44643569814376,10.458246578200525,-6.204124829776551,0.190368,0.048436999999999994,-0.9135930000000001,-0.426065,-0.188436,-0.7524230000000001,0.616433,0.236873,0.16117000000000004,0.5,0.0,flight,-0.7524230000000001
166,1.383333,jog,1.607584303372152,0.9355574222969001,-0.7458298331933444,1.1437146317545301,-1.4223464999106008,-0.47440301300765564,-0.21312852514100755,0.15972638905556355,-0.18264730589223765,1.5909036361454694,1.3921756870274906,1.0856834273371034,-1.6705336400176434,-0.7200576034563153,-12.35618847531032,23.200255983358705,-8.95751658699516,10.498439858391267,13.796303682222565,11.5209216552987,-6.6101287997280975,0.175196,0.041971999999999995,-0.9088999999999999,-0.42620399999999997,-0.18463100000000002,-0.737161,0.6013999999999999,0.226603,0.17173899999999998,0.5,0.0,flight,-0.737161
167,1.391667,jog,1.611351091912631,0.8928485721142227,-0.7990160787136933,1.0788175573378191,-1.2854900705328178,-0.17513870742656643,0.008759299256058218,0.1259899208063348,-0.12502999760019118,1.6844252459803082,1.48188144948403,1.0260379169666352,0.4519784665801587,-5.124652049757261,-6.381838915328593,26.624408974929697,-4.048052345719761,6.913523913132474,11.22169544454501,10.763830388353576,-7.15688869336067,0.16184,0.03558100000000001,-0.903283,-0.42559499999999995,-0.179722,-0.721951,0.5874349999999999,0.21530300000000002,0.18133199999999994,0.7038080306806096,0.0,single,-0.721951
168,1.4,jog,1.485899435977453,0.7926317052682188,-0.8294731789271682,0.8566458767173876,-1.269988843488031,-0.6090257351600696,0.02460098403936309,0.221288851554064,-0.04752190087603554,1.9425177007080403,1.6079443177727282,0.9721588863554628,-15.05480090425766,-12.026505081723853,-3.6549982255460454,1.901078217125287,11.436329142893323,9.301343660645188,30.972333460666565,15.128149320616744,-6.465742303032867,0.14966300000000002,0.03082,-0.896767,-0.42179,-0.172928,-0.706938,0.571453,0.20374799999999998,0.18982900000000003,0.6205548813629547,0.0,single,-0.706938
169,1.408333,jog,1.5593423736949212,0.9077163086523303,-0.9152766110644193,1.309265567641337,-1.6412380441345085,0.009345995590146003,-0.0015600624024943019,0.14472578903155858,-0.0219608784351365,1.9894395775830662,1.6962678507139966,0.8949957998319767,8.813505066298672,13.810704834286513,-10.296823729419124,-3.139451151068875,-9.187935020101293,3.0674453907234605,5.630850459021372,10.599247922868935,-9.259940780449378,0.13665600000000003,0.024461999999999998,-0.889323,-0.418206,-0.166357,-0.691853,0.5548620000000001,0.19081900000000002,0.19746999999999992,0.7560153238694548,0.0,single,-0.691853
170,1.416667,jog,1.5077993760499473,0.8551715862731146,-0.9347252219822682,1.267187655332259,-2.005179860789718,-0.03509923174450677,0.005639548836092199,0.05699544036477187,-0.034557235421167384,2.199424046076364,1.8290136789057232,0.8437724982001613,-6.1846649442014545,-6.304862296522282,-2.3336466184124376,0.8638842378913653,-10.526799696038923,-1.5114419229698974,25.19612052955386,15.9282251249975,-6.146304491458652,0.124137,0.017809999999999996,-0.881821,-0.412442,-0.15824100000000002,-0.6770309999999999,0.5365789999999999,0.176051,0.20479000000000003,0.8885139862608203,0.0,single,-0.6770309999999999
171,1.425,jog,1.4362174486979202,0.8181927277090938,-0.876875075002979,0.6124453833413549,-2.0364809998304345,-0.16673544303272297,0.016200648025920302,0.06444257770310732,-0.06012240489619455,2.190207608304296,1.86619464778588,0.7353894155766095,-8.590174889238666,-4.437640533303754,6.942295329327749,1.2673825980832734,0.8936922282893707,-3.0679430547253954,-1.106016773319105,4.46189474140839,-13.006490174432964,0.11230400000000001,0.011529000000000001,-0.875015,-0.40615899999999994,-0.149508,-0.663596,0.5184629999999999,0.16103699999999999,0.21141900000000002,0.8506494579485459,0.0,single,-0.663596
172,1.433333,jog,1.3134525381015374,0.7865114604584256,-0.7857914316572733,-0.2886254298245298,-2.015282983055164,-0.22259299944818317,0.0015600624024943435,0.04788191527661151,-0.017520700828033316,2.6341053642145824,1.9606384255370384,0.6402256090243676,-14.732378566708743,-3.801904146246071,10.930474420461607,-1.7569405524332282,-1.9873589855389375,5.112408984538777,53.269861503695026,11.33370667840625,-11.420113590812763,0.10137199999999999,0.005374,-0.868613,-0.395154,-0.13972400000000001,-0.651713,0.496526,0.145098,0.21689999999999998,0.9149822475603261,0.0,single,-0.651713
173,1.441667,jog,1.3068154547636104,0.856011519078467,-0.7048236141108712,-0.7130744749312833,-1.30629536233686,-0.20384050539656462,-0.0020398368130536497,0.03971682265418712,-0.014038876889848591,2.5857931365490647,2.045476361891034,0.5183585313174895,-0.796386289648063,8.339339887213924,9.715360876698034,-0.4319533495977881,-0.9797327360720334,0.4177854497461841,-5.797003559577312,10.179737983440708,-14.622879494465703,0.09046399999999999,-0.0014289999999999997,-0.862856,-0.384495,-0.129811,-0.641519,0.47495899999999996,0.128382,0.221337,0.9297093929086704,0.0,single,-0.641519
174,1.45,jog,1.2924516980679348,0.8805952238089605,-0.6109444377775115,-1.025116144357886,-0.8273781030856465,-0.4561172380494134,0.0010800432017291591,0.04320172806912306,0.004680187207488443,2.6907476299052138,2.054602184087382,0.36817472698908477,-1.723719752271176,2.950162574162218,11.265951798075195,0.3744005777970524,0.4182053780074373,2.246377546782336,12.595043004458178,1.0951424692605336,-18.022777430505958,0.079703,-0.008407000000000001,-0.857726,-0.37284300000000004,-0.120028,-0.6333599999999999,0.452546,0.111621,0.22436600000000007,0.9275534688781291,0.0,single,-0.6333599999999999
175,1.458333,jog,1.272050882035259,0.8862354494179612,-0.5343813752550057,-0.9974206188292449,-0.2115898911513397,-0.24241696410791366,-0.0072002880115208745,0.039961598463937854,0.0010800432017278813,2.7077883115324175,2.093003720148769,0.26257050282010436,-2.448195851755129,0.6768541472459598,9.187935020101337,-0.9936794927696975,-0.3888311058664529,-0.4320345620737428,2.044963593808165,4.608368662112866,-12.67301382083026,0.069043,-0.015459,-0.8532639999999999,-0.360879,-0.109972,-0.626719,0.429922,0.094513,0.22654499999999989,0.9323009110401146,0.0,single,-0.626719
176,1.466667,jog,1.339332853371753,0.931005519558453,-0.3743700503959768,-0.7657149832914462,0.04179500443633127,-0.17974005317186367,-0.01439884809215398,0.04751619870410464,-0.04031677465802806,2.822174226061967,2.1504679625630367,0.1162706983441344,8.07319070512303,5.371978658566437,19.199822997244056,-0.8637581090272668,0.9064795104591946,-4.967220765509567,13.725211726608059,6.89515747711409,-17.554572171343022,0.05776100000000001,-0.022822000000000002,-0.8504799999999999,-0.34852099999999997,-0.099809,-0.62263,0.40628200000000003,0.076987,0.22784999999999989,0.8934042125533318,0.0,single,-0.62263
177,1.475,jog,1.3471738869554564,0.841713668546727,-0.31405256210247623,-0.04149743499861036,-0.47606613432230827,-0.20780192230300262,-0.011400456018238608,0.04056162246489806,-0.01656066242649668,2.862354494179715,2.1735269410776037,-0.04332173286931404,0.9409616685111273,-10.715450739436509,7.238388130745173,0.35982144172750735,-0.8345825320060547,2.8508475016837833,4.8218250471316,2.767188109272357,-19.151857819926274,0.04644000000000001,-0.029498,-0.848001,-0.33589500000000005,-0.088711,-0.620374,0.38233500000000004,0.059213,0.22762700000000002,0.9245481913475544,0.0,single,-0.620374
178,1.483333,jog,1.3517340693627864,0.9150366014640671,-0.15204608184327728,-0.5558562008455755,-0.5445531325799425,-0.04762017647874359,-0.0013200528021134166,0.021960878435137502,0.004920196807872285,2.9041161646466125,2.214808592343715,-0.1864874594983816,0.5472437786307535,8.799103914237456,19.441555293315783,1.2096967738059863,-2.232178570714116,2.5778062203731142,5.011600920064521,4.953996311785883,-17.180574418465003,0.035165,-0.03694,-0.8466929999999999,-0.322959,-0.07788,-0.6206609999999999,0.358124,0.04094,0.226032,0.9624266991338764,0.0,single,-0.6206609999999999
179,1.491667,jog,1.3405327573794013,0.817374610031191,-0.26109911207102704,-0.33025590481654926,0.5603412144328116,-0.10507983268371958,-0.004319654427646745,-0.00767938564914778,-0.0010799136069116863,2.966762658987265,2.2011039116870483,-0.33645308375329397,-1.3440499140130857,-11.718501491825686,-13.085316801985712,-0.3599234011919013,-3.5565471663408994,-0.7199556533218052,7.516977962641218,-1.6444301243900457,-17.994435355760885,0.02395699999999998,-0.043815999999999994,-0.844526,-0.30940599999999996,-0.06634799999999999,-0.621289,0.33336299999999996,0.022532,0.22323700000000002,0.9852052381903991,0.0,single,-0.621289
