frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,-0.6100311975042096,0.13498920086393587,-0.14986801055914847,-0.3183882374825431,-0.33970788569573107,0.030859426514744628,-0.006599472042253206,0.01595872330214178,0.0007199424046083507,-1.896088312934948,0.45056395488360323,-0.08819294456443637,-0.610391137060958,0.847622253330316,-0.7322126144852407,-7.444407215134306,2.3468763268433213,7.746879782428206,0.20009566852088412,1.534250513938432,-2.6770229492470756,0.18011299999999997,0.019948999999999995,-0.8808400000000001,-0.10379599999999978,-0.08170900000000003,-0.849572,0.28390899999999974,0.10165800000000003,0.031268000000000074,0.9711925840114835,0.1873200000000001,single,-0.849572
45,0.375,jog,-0.6545061802471932,0.06324252970118151,-0.17892715708628631,0.17345056970141234,-0.30795618792350876,-0.41350499364243726,-0.007440297611878628,0.00036001440057305316,-0.015960638425537202,-1.9207968318732755,0.4272170886835493,-0.07692307692307578,-5.337211417614745,-8.609944937328038,-3.4872370727394593,-0.1009031044792301,-1.8719199449860515,-2.0017497696082556,-2.965140878234448,-2.8017360134470177,1.352438214491854,0.18550500000000003,0.019425000000000026,-0.879482,-0.1143479999999999,-0.07867599999999997,-0.848722,0.2998529999999999,0.098101,0.03076000000000001,0.9706444393932729,0.19240000000000002,single,-0.848722
46,0.383333,jog,-0.5563422536901591,0.14604584183367655,-0.12624504980199874,0.09872196844119348,-0.020260775260935112,0.23485364265141756,-0.005040201608076038,-0.009240369614783863,-0.01716068642745765,-1.9455178207128472,0.4070562822512985,-0.07368294731789331,11.780142392539823,9.936794927696537,6.322105758344858,0.28802304137796664,-1.1520921655294538,-0.14401152069128184,-2.966637326241653,-2.419393547612009,0.3888311058661318,0.19009900000000002,0.018131000000000008,-0.8785729999999999,-0.12592399999999992,-0.07650099999999993,-0.8482839999999999,0.31602299999999994,0.09463199999999994,0.03028900000000001,0.9664475029274437,0.19711,single,-0.8482839999999999
47,0.391667,jog,-0.5940724742020279,0.07799376049916472,-0.18166546676266065,0.3083429223346392,0.2139936345838132,-0.1268839424812419,-0.010919126469863346,-0.004919606431480405,-0.005879529637629036,-1.9594432445404295,0.39932805375569885,-0.024478041756658946,-4.5272642802818295,-8.165596512420418,-6.649918041836076,-0.7054145502504562,0.5184501059879354,1.3536305243374853,-1.670917185935003,-0.9273132344132005,5.9041163380410735,0.19495899999999988,0.01744000000000001,-0.877108,-0.13730300000000017,-0.07382299999999997,-0.8469739999999999,0.33226200000000006,0.09126299999999998,0.030134000000000105,0.9777639732350296,0.19865999999999995,single,-0.8469739999999999
48,0.4,jog,-0.5715828633145389,0.08184327373094415,-0.06084243369733854,0.952187087640033,-0.3821699312655825,-0.19009845570082323,-0.058442337693522646,-0.05592223688948464,0.021360854434177824,-1.9785191407656126,0.4018960758430243,-0.030361214448578203,2.698861260949109,0.4619600662161781,14.499343941596257,-5.7030134673777875,-6.120560477379578,3.268976847690717,-2.2891991149865656,0.30817497747814915,-0.7060089633888434,0.19923499999999983,0.016291999999999973,-0.8764230000000001,-0.14902700000000002,-0.071156,-0.84672,0.34826199999999985,0.08744799999999997,0.029703000000000035,0.8605657311772805,0.20297000000000004,single,-0.84672
49,0.408333,jog,-0.5816632665306948,0.10836433457338167,-0.13908556342253978,-0.09956119478129892,0.02975661898397791,-0.2325609319736973,0.002640105604220154,-0.010320412816503022,-0.0061202448097926986,-1.9830793231729467,0.40297611904475944,0.012720508820352245,-1.2096967738096618,3.1826546072768016,-9.389551149070133,7.330186403185282,5.472437786269259,-3.2978638238294242,-0.5472437786312294,0.12961036862296432,5.170013592815379,0.20410400000000006,0.015303000000000067,-0.8753150000000001,-0.16070499999999988,-0.06870100000000001,-0.8454550000000001,0.36480899999999994,0.08400400000000008,0.029859999999999998,0.9795238299183695,0.20140000000000002,single,-0.8454550000000001
50,0.416667,jog,-0.5991120710342931,0.2065034797216321,-0.1855051595872385,-1.6355449321706927,1.1664259760965876,-1.0701829666112794,-0.02519798416127229,-0.00035997120231416656,0.010679145668346378,-1.9743220542356554,0.3728101751859946,0.016438684905207356,-2.093689045308171,11.775755357361453,-5.56990594728806,-3.340303547575284,1.1951573811121727,2.015765596128997,1.050788209418193,-3.6196236931563277,0.4461454385475291,0.20888699999999982,0.013578999999999897,-0.87368,-0.17216600000000004,-0.06731500000000001,-0.843772,0.38105299999999986,0.08089399999999991,0.029908000000000046,0.9543834783444034,0.20092000000000004,single,-0.843772
51,0.425,jog,-0.6373454938197356,0.17772710908435838,-0.17628705148205284,-1.0031923549725206,-0.9641683130864611,-0.5715633791467404,0.004920196807867256,0.003480139205575043,0.02712108484339428,-1.9792391695667986,0.3655346213848555,0.026641065642625767,-4.588194262023593,-3.453302608577199,1.1062172213111354,3.6143262893483286,0.46083168221399484,1.9731116254707721,-0.5900774428348917,-0.8731013801919006,1.2243346618766875,0.21423899999999962,0.012126999999999999,-0.871985,-0.1833480000000003,-0.06574999999999998,-0.8420810000000001,0.3975869999999999,0.07787699999999997,0.02990399999999993,0.9536956640918861,0.20096000000000008,single,-0.8420810000000001
52,0.433333,jog,-0.576383055322224,0.06504260170407299,-0.5761430457218331,-1.354814924593021,3.4521313485988876,-1.3963798577338504,0.006840273610941258,0.0037201488059526123,0.03120124804992143,-1.9776791071642577,0.3897755910236294,0.05328213128525118,7.315785251111405,-13.522681792905907,-47.9846386943212,0.23041843310620352,0.02880230413747372,0.48963917035006965,0.18721497690398556,2.909032717961577,3.19705575934541,0.2190989999999997,0.01161599999999996,-0.8669239999999999,-0.195025,-0.0630440000000001,-0.8368359999999999,0.4141239999999997,0.07466000000000006,0.030088000000000004,0.946403080258395,0.19912000000000007,single,-0.8368359999999999
53,0.441667,jog,-0.5581953443724654,0.12826973842092546,-0.14026877849771804,-0.44553991075774463,0.35513035779481894,-1.2153227661317207,0.009599232061444739,0.009599232061431418,0.03767698584113314,-1.9565634749220358,0.37221022318215347,0.04415646748260251,2.182350725912968,7.586649474064415,52.30072800865341,0.3310485301780054,0.7054335559729829,0.7770263728355827,2.533673175212626,-2.1076755269349703,-1.0949920569532903,0.2238309999999999,0.010626999999999942,-0.865441,-0.20667900000000006,-0.06101100000000004,-0.835299,0.43050999999999995,0.07163799999999998,0.030142000000000002,0.9332532611197865,0.19857999999999998,single,-0.835299
54,0.45,jog,-0.533301332053267,0.09204368174726496,-0.19332773310932705,-0.40365897519676336,1.0325779724790787,-1.3607275431070875,0.01140045601823543,0.015120604824201364,0.04584183367334679,-1.9429977199087696,0.37081483259330666,0.05772230889235489,2.9874009743427705,-4.3473006928669555,-6.3673292465629165,0.21615552103572347,0.6625912351817981,0.9798209327029418,1.6279557198207275,-0.1674535688043676,1.6279660878137914,0.22836999999999974,0.00998600000000005,-0.863448,-0.218426,-0.05868799999999996,-0.8332069999999999,0.44679599999999975,0.06867400000000001,0.030241000000000073,0.917334731157514,0.19759000000000004,single,-0.8332069999999999
55,0.458333,jog,-0.4676587063482598,0.1662066482659274,0.09720388815553707,0.3677580558262639,1.2125814267190702,-1.6492361795884276,0.0007200288011461063,0.018960758430336237,0.04596183847353922,-1.9247569902796324,0.3531741269650696,0.07068282731309344,7.877430181808159,8.899911978718665,34.86518915935015,-1.281702534152088,0.46083686621083425,0.014401152069174774,2.1889751145010425,-2.116969354162618,1.5553244234655688,0.23227299999999973,0.008759000000000072,-0.8638750000000001,-0.2305680000000001,-0.057130000000000014,-0.8334280000000001,0.46284099999999984,0.06588900000000009,0.030447000000000002,0.9171259423114447,0.19552999999999998,single,-0.8334280000000001
56,0.466667,jog,-0.47768178545716444,0.320374370050403,-0.03359731221502972,-4.831062762559473,4.797485699282207,-1.503784533739422,-0.00899928005757441,0.014638828893683148,0.039596832253419326,-1.8986081113510804,0.3395728341732657,0.057715382769377835,-1.2026732792062207,18.498646722399258,-15.69488845339173,-1.1662237651452494,-0.5185900571937946,-0.7637396472426071,3.1376144622692554,-1.6320245730506209,-1.5559688677364527,0.23617899999999992,0.0062109999999999665,-0.863265,-0.24241000000000001,-0.056970000000000076,-0.832667,0.47858899999999993,0.06318100000000004,0.030597999999999903,0.9280588304114123,0.19402000000000003,single,-0.832667
57,0.475,jog,-0.5945037801512225,0.12516500660026625,0.002040081603269507,1.933922348865309,-1.0879076154226637,-1.5392440427763994,-0.004920196807867256,0.022080883235324904,0.05652226089043566,-1.8766350654026256,0.33013320532822105,0.0609624384975394,-14.019200131292255,-23.426060656442722,4.276658324528899,0.48950957034767373,0.8930822442867845,2.0311326817492352,2.6368709886541333,-1.1328007734363017,0.3896622738703435,0.24109200000000008,0.005351999999999912,-0.862811,-0.25309399999999993,-0.05526200000000003,-0.832176,0.494186,0.060613999999999946,0.030634999999999968,0.8985310704746594,0.19365000000000004,single,-0.832176
58,0.483333,jog,-0.7123484939397475,0.02412096483859425,-0.49993999759990226,-2.6346285543815804,0.5954814839438329,-1.4987992248771098,0.04356174246971219,0.0447617904716268,0.1131645265810627,-1.84675387015481,0.3319332773310841,0.07020280811232446,-14.141931331876217,-12.125770042202278,-60.24001910514457,5.818065435926947,2.721817741065859,6.797343776626281,3.585886865212456,0.21601728103480397,1.1088887093225757,0.24739100000000014,0.005523999999999973,-0.8577020000000001,-0.2625470000000001,-0.052697000000000105,-0.8274250000000001,0.5099380000000002,0.05822100000000008,0.030277,0.7845711423853226,0.19723000000000002,single,-0.8274250000000001
59,0.491667,jog,-0.6844252459803126,-0.005279577633794572,-0.25977921766259676,-1.9480141929765997,1.334759387976057,-0.8698896123438445,-0.08603311735064795,0.0047996160307090165,0.052315814734821865,-1.8154547636188927,0.30741540676746604,0.06035517158627345,3.3505217133951137,-3.5277828740567307,28.81698823341796,-15.550139167309817,-4.795077326723992,-7.301261320643242,3.755592336923129,-2.9419091149049694,-1.1816218533778495,0.25237799999999977,0.005607999999999946,-0.8551009999999999,-0.271973,-0.050091,-0.824757,0.5243509999999998,0.05569899999999994,0.030343999999999927,0.831991418320366,0.19656000000000007,single,-0.824757
60,0.5,jog,-0.5965438617544787,-0.716668666746669,-3.3330133205328254,-7.227803851215471,30.972918090177707,-9.273136210021931,-0.05016200648023622,0.029881195247816555,0.07920316812672454,-1.7733109324373066,0.2928117124684992,0.05208208328333192,10.546187954618281,-85.37010549776504,-368.80284445820666,4.304705492669124,3.00990990244901,3.226611471487188,5.057462040271949,-1.752513416412683,-0.9928103087653368,0.256931,0.011828999999999978,-0.826667,-0.281779,-0.04167900000000002,-0.796549,0.53871,0.053508,0.03011800000000009,0.8360025867000099,0.19881999999999994,single,-0.796549
61,0.508333,jog,-1.105964238569525,0.028081123244924455,-0.36973478939157417,-1.2158965167860647,0.6975714335921437,-0.5152333666007375,-0.047761910476433314,0.03216128645145012,0.11016440657626285,-1.7321492859714385,0.29773190927636445,0.050882035281410304,-61.13289053342663,89.37354974098047,355.6076480428704,0.2880230413780027,0.27362188931159886,3.7154972338339354,4.9395951597105485,0.5904472348332224,-0.1440115206914212,0.2657489999999998,0.011862999999999957,-0.822668,-0.28699700000000017,-0.03943200000000002,-0.793044,0.552746,0.05129499999999998,0.029623999999999984,0.7928249202910254,0.20376000000000005,single,-0.793044
62,0.516667,jog,-1.1139908807295564,0.12311015118790224,-0.3549316054715662,-1.9460431098135298,-1.2451722612809606,0.3875662018120937,-0.053395728341736406,0.03839692824575232,0.10763138948884174,-1.6785457163427056,0.2733381329493659,0.026997840172786686,-0.9631200096030126,11.4025711474656,1.7762399712032686,-0.676004063511294,0.7482171579436329,-0.3039377354716973,6.431913802343799,-2.927018997720028,-2.8658741431034023,0.27458799999999983,0.011157000000000084,-0.818813,-0.29170200000000013,-0.03817999999999999,-0.7898609999999999,0.56629,0.049337000000000075,0.02895200000000009,0.789775623128573,0.21048000000000006,single,-0.7898609999999999
63,0.525,jog,-0.5184207368294832,0.040441617664710224,0.03468138725548812,0.11291851762716677,-1.9230394045112216,-2.8669355749420276,-0.03588143525741606,0.03984159366374626,0.14340573622944877,-1.6341053642145607,0.26809072362895237,0.025321012840513857,71.47127611905326,-9.920620847616904,46.7554293444201,2.101799242088117,0.17336678483066564,4.29309333260613,5.3330555776004696,-0.6297143070218995,-0.20122732896589735,0.2786089999999999,0.01115200000000005,-0.8179069999999999,-0.300999,-0.036282999999999954,-0.789939,0.5796079999999999,0.047435000000000005,0.027967999999999993,0.7448310191411851,0.22032000000000002,single,-0.789939
64,0.533333,jog,-0.5647425897035785,-0.14868594743789768,0.0768030721228958,1.1226479169904315,3.2451346383396005,-4.571286008082046,-0.02136085443417894,0.04020160806431985,0.20004800192007802,-1.5757830313212677,0.26317052682107533,-0.0002400096003842576,-5.558844698679433,-22.696215660939593,5.054804376264019,1.7425394003644843,0.04320345620707911,6.7973437766266365,6.9989599055914375,-0.5904472348346425,-3.0674453907234307,0.28313699999999975,0.012726000000000015,-0.81688,-0.30942400000000014,-0.032850999999999964,-0.790581,0.5925609999999999,0.04557699999999998,0.026299000000000072,0.6580624713272787,0.23701,single,-0.790581
65,0.541667,jog,-0.839332853371734,0.10691144708422946,0.2612191024717984,1.4182667520088081,-0.4612091765319898,-2.049276506106186,-0.03947684185262769,0.07415406767458636,0.23506119510439014,-1.5099592032637188,0.23878089752818826,-0.010199184065274909,-32.948195784515654,30.669233803950707,22.128153389596978,-2.1737445906465815,4.073969235693095,4.201247082350834,7.898227508705116,-2.9265213934349514,-1.1950053353600403,0.28980300000000003,0.012453000000000047,-0.817098,-0.315013,-0.031752,-0.792843,0.604816,0.04420500000000005,0.024255000000000027,0.583963769475513,0.25745,single,-0.792843
66,0.55,jog,-0.09480379215169388,0.34405376215049227,0.874354974198966,-3.936087203725884,-21.95376904288972,1.9978339274954822,-0.08004320172806557,0.06252250090003499,0.18936757470298685,-1.4419776791071615,0.24432977319093116,-0.03492139685587404,89.3470612288536,28.458216136596885,73.57924777717089,-4.86815791136898,-1.3958438467000274,-5.483453786319824,8.158109223155773,0.6658917151977528,-2.9667842062401326,0.28992600000000013,0.010106999999999977,-0.822806,-0.32623899999999995,-0.03258300000000003,-0.80042,0.6161650000000001,0.042690000000000006,0.022386000000000017,0.6418564238458813,0.27613999999999994,single,-0.80042
67,0.558333,jog,-0.8445937837513431,-1.2296891875675147,-3.021120844833828,-7.469973311714101,24.935439980380018,-13.873592471025306,-0.07656306252249157,0.10308412336492871,0.2574102964118598,-1.3759750390015697,0.2468498739949591,-0.05976239049562018,-89.97839812788385,-188.85670823449192,-467.47579731583215,0.41763341000528514,4.867589399363267,8.165453223193758,7.9206336380166045,0.3024241934510951,-2.981038478308697,0.2963260000000001,0.021212999999999926,-0.7954859999999999,-0.33066700000000004,-0.020279000000000047,-0.775743,0.6269930000000001,0.04149199999999997,0.019742999999999955,0.5205665967589672,0.30257,single,-0.775743
68,0.566667,jog,-0.6754259659227337,-0.9836813054955574,-2.4166066714662566,-5.905696211812754,19.714226679253457,-10.968610894273635,-0.08423326133908988,0.11111111111112147,0.2592992560595128,-1.2920566354691392,0.23026157907367284,-0.08783297336212995,20.298514258292304,29.51858436188569,72.53589793227343,-0.9203502299733934,0.9631614766249939,0.22665702515634698,10.069402871661852,-1.9904361556618846,-3.3682004879421106,0.3012530000000002,0.03033700000000006,-0.773185,-0.3358059999999998,-0.010162000000000004,-0.756335,0.637059,0.04049900000000006,0.01685000000000003,0.5093172966808155,0.33149999999999996,single,-0.756335
69,0.575,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.10548421936881126,0.10980439217568792,0.23448937957518484,-1.203888155526237,0.2133685347413985,-0.10884435377415257,81.05435808505219,118.04647851860872,290.00440075198355,-2.5502169722454786,-0.1568125447538174,-2.9773042702901957,10.5806408187811,-2.027246409729329,-2.5214665081030616,0.3003739999999999,0.03125200000000006,-0.771231,-0.34583799999999987,-0.008383999999999947,-0.7572420000000001,0.6462119999999998,0.039636000000000005,0.013988999999999918,0.5340207616377609,0.36011,single,-0.7572420000000001
