frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
322,2.683333,stand,0.0014400576023054688,-0.006840273610947646,-0.0003600144005730364,0.011979664102491745,0.018370435667651928,-0.011615651996383326,0.0004800192007684896,0.0,0.0002400096003842448,0.0001200048001954532,-0.0002400096003842448,0.0019200768030722929,0.08640691241401688,-0.014401152069493547,-0.07200576034448648,0.04320345620700997,0.014401152069537298,0.028802304138273636,0.057604608276549576,0.05760460827655187,0.3888311058664027,0.17012099999999997,0.033913000000000026,-0.902972,-0.16237500000000005,-0.05659799999999998,-0.903939,0.332496,0.09051100000000001,0.0009670000000000512,0.9894355370304804,0.9967687718665933,double,-0.902972
323,2.691667,stand,0.0007199424046017234,-0.007319414446841916,0.0011999040076739796,-0.0007492741960885194,-0.010566519369475214,-0.008533661852458352,-0.0002399808015427889,0.0,0.00011999040076806405,0.0,0.00011999040076473364,-0.0005999520038394876,-0.08640691117155966,-0.05749230092324115,0.1871752349708528,-0.08639308883025094,0.0,-0.014401151861793405,-0.01439942406952948,0.04319654441432624,-0.3023792664881084,0.17011299999999996,0.033974000000000004,-0.9029809999999999,-0.162381,-0.05653600000000003,-0.9039539999999999,0.33249399999999996,0.09051000000000003,0.0009730000000000016,0.9898228221787153,0.9989802776750688,double,-0.9029809999999999
324,2.7,stand,0.0012000480019145625,-0.007800312012484625,-0.0002400096003775832,0.006611116351867929,0.008575256440046808,-0.009761882723303167,0.0003600144005863596,-0.0002400096003909064,-0.0001200048001921224,-0.0002400096003909064,-0.0001200048001887916,-0.0006000240009597792,0.05761497627658921,-0.05771001627777364,-0.17279654482797302,0.07200230434766855,-0.02880230413907306,-0.028800576138266632,-0.02880230413907306,-0.028800576137467254,-8.640000034998053e-06,0.1701060000000001,0.034036999999999984,-0.90298,-0.162393,-0.05647199999999997,-0.903957,0.3324990000000001,0.09050899999999995,0.0009770000000000056,0.9894816385881687,0.9989045110654295,double,-0.90298
325,2.708333,stand,0.0,-0.00972038881555244,0.004080163206525717,0.04323898013980516,0.022264692180407435,-0.0002859860362229951,-0.0004800192007685152,-0.00012000480018213638,-0.0001200048001921288,-0.00024000960037759599,-0.0002400096003842576,0.00024000960038342487,-0.14401152069057643,-0.23041843310546414,0.5184414744873802,-0.1008080644851653,0.014401152071135381,-7.676458439535023e-16,1.597314869909146e-12,-0.014401152069538833,0.10080806448376477,0.1701020000000001,0.034117000000000064,-0.903015,-0.16239499999999996,-0.05639299999999997,-0.903989,0.33249700000000004,0.09051000000000003,0.0009740000000000304,0.989411437920096,0.9993071519630574,double,-0.903015
326,2.716667,stand,0.0009599232061444612,-0.012479001679864673,0.007559395248384302,0.046616366893632036,0.08542147025562717,0.015161343010247881,0.00035997120230084253,0.0,0.0002399808015361153,0.0,-0.00011999040077138805,0.00011999040076805765,0.11518157021171753,-0.3310070631524133,0.4174744470672616,0.10079078510551372,0.014399424067930822,0.0431948166220592,0.028798848137460302,0.014401151861395324,-0.014401151861695022,0.17009700000000005,0.03422100000000006,-0.903076,-0.16240299999999996,-0.05629000000000001,-0.904051,0.3325,0.09051100000000006,0.0009750000000000592,0.9895289474291167,0.9997171799131281,double,-0.903076
327,2.725,stand,0.0007200288011594343,-0.008760350414015409,-0.0001200048001954596,1.325212706049468e-05,-0.020215290478068373,-0.0049233424500953575,-0.0002400096003909192,0.0,0.00036001440057555366,-0.0001200048001954596,-0.0002400096003842576,0.0003600144005763864,-0.02878848013740899,0.4462560021420015,-0.9215648684243167,-0.07200057634606591,0.0,0.014404608069055497,-0.014401152069538065,-0.014402880068747227,0.02880403213828524,0.17008899999999993,0.03429400000000005,-0.903072,-0.16241000000000005,-0.05621900000000002,-0.904047,0.332499,0.09051300000000007,0.0009750000000000592,0.9895288608993374,0.9992516385881864,double,-0.903072
328,2.733333,stand,0.0022800912036471162,-0.007320292811709864,0.0008400336013415707,0.028740462894842278,0.019449729607725806,-0.003977023802933785,0.0,0.00012000480018213638,-0.00036001440057555366,-0.0003600144005730556,0.0004800192007685152,-0.0002400096003842576,0.18721497689759944,0.17281382482966012,0.11520921655310683,0.02880230413907613,0.014401152067939215,-0.08640691241463025,-0.028802304137477284,0.08640691241483012,-0.07200576034569177,0.17006999999999994,0.03435599999999994,-0.9030819999999999,-0.16243200000000002,-0.05615400000000004,-0.904056,0.33250199999999996,0.09050999999999998,0.0009740000000000304,0.9896275191687389,0.9989229239555333,double,-0.9030819999999999
329,2.741667,stand,0.004679625629950918,-0.010559155267582412,-0.002279817614589765,-0.025957837970197604,-0.031227614135176048,0.0052043600553089465,0.0003599712023141642,0.0003599712023141642,0.00011999040076722505,-0.0007199424046016851,-0.00035997120230084253,0.00011999040076805765,0.28792109746865646,-0.38863240411237376,-0.37435219773593853,0.043193088830592925,0.028793664762662104,0.057595968483654315,-0.043187905450999126,-0.10079078510551372,0.04319654441472432,0.17003400000000002,0.03444700000000006,-0.903062,-0.16247699999999998,-0.05606899999999998,-0.904036,0.332511,0.09051600000000004,0.0009739999999999194,0.9893882899480726,0.9986436425119849,double,-0.903062
330,2.75,stand,0.009000360014393005,-0.015720628825152218,0.009240369614783925,0.014175456186449126,-0.00815756290686451,0.018767535472827737,0.0,0.00012000480018213638,0.0003600144005763864,0.0004800192007685152,0.0003600144005730556,-0.0002400096003842576,0.5185088664877148,-0.6194016029725012,1.3824777666355208,-0.04319827220858844,-0.028797120140649227,0.028804032138385158,0.14400115269053296,0.08640172841400513,-0.04320172820740652,0.16995900000000008,0.03457899999999997,-0.9031359999999999,-0.16254799999999991,-0.05593500000000001,-0.904115,0.332507,0.09051399999999998,0.0009790000000000632,0.9895775191687377,0.9989229239555333,double,-0.9031359999999999
331,2.758333,stand,0.002640105604233495,-0.007920316812673838,0.0004800192007685152,-0.016273766388519434,0.001232692403295108,0.0016274417054472283,0.00012000480018213638,-0.0003600144005730556,-0.0001200048001921288,-0.0002400096003909192,-0.0006000240009573131,-0.0002400096003842576,-0.7632610596615346,0.9360748844927939,-1.0512841010459006,0.014401152067939215,-0.05760460827495456,-0.057604608276553414,-0.08640691241562955,-0.1152092165523074,0.0,0.16993799999999992,0.034642000000000006,-0.903141,-0.16257200000000005,-0.05587399999999998,-0.904121,0.33251,0.09051599999999999,0.0009799999999999809,0.9895366485078786,0.9988510415123527,double,-0.903141
332,2.766667,stand,0.0008399328053730732,-0.007319414446841525,0.0,0.0601218203083638,0.030858924801122015,-0.012196008659100347,-0.0009599232061444612,0.00011999040077138805,-0.0007199424046075133,-0.00035997120230084253,-0.00011999040077138805,-0.000479961603071398,-0.21600345558680203,0.07210251569862108,-0.05759769627651926,-0.12958099427964836,0.057595968483854086,-0.07198675358955843,-0.014394240689935495,0.0575994240683851,-0.028791936967499227,0.16992299999999994,0.03470400000000001,-0.903147,-0.162582,-0.05581400000000003,-0.904125,0.33250499999999994,0.09051800000000004,0.0009779999999999234,0.9882101856609212,0.9989802776750697,double,-0.903147
333,2.775,stand,0.003600144005757202,-0.009480379215168182,-0.0003600144005730556,0.009299906932712555,0.002277151021346203,-0.0028741530561393535,0.0006000240009639748,-0.0004800192007685152,0.0002400096003842576,0.0,0.0001200048001954596,0.00048001920076768247,0.3312385935898421,-0.259326145245011,-0.04320345620701535,0.18720115289913,-0.0720040323460829,0.11519884855295569,0.043198272206989775,0.028800576139067547,0.11520230455287282,0.169898,0.034779000000000004,-0.903142,-0.16261199999999998,-0.055734000000000006,-0.904118,0.33251,0.09051300000000001,0.0009759999999999769,0.9888983055457163,0.9991753458887112,double,-0.903142
334,2.783333,stand,0.0038401536061481215,-0.01248049921996807,0.0020400816032695203,-0.022311118590974913,0.009154416187648992,0.002260709705262674,0.0002400096003909192,0.0,0.0,-0.0004800192007685152,-0.0002400096003842576,0.0,0.028802304139076168,-0.360028801728059,0.2880230413827671,-0.04320345620701535,0.057604608276553414,-0.028802304138276707,-0.057604608276553414,-0.043203456207814774,-0.05760460827645348,0.16986800000000002,0.034883,-0.903159,-0.16264800000000001,-0.055632000000000015,-0.904135,0.33251600000000003,0.09051500000000001,0.0009759999999999769,0.9898399839993484,0.9991055370304804,double,-0.903159
335,2.791667,stand,0.0032397408207342263,-0.010199184065274909,0.0013198944084453037,0.007944794738713257,0.0032983502626132287,0.00018922001481518313,-0.0008399328053863948,-0.00035997120230084253,-0.00011999040076805765,-0.0005999520038436186,-0.0004799616030722306,-0.000479961603071398,-0.07204377074800704,0.27373591968960215,-0.08641555013489455,-0.12958272207551066,-0.043193088828994454,-0.014397696276464691,-0.014390785106203806,-0.028791936967599133,-0.05759078510575886,0.16983399999999993,0.034965000000000024,-0.9031710000000001,-0.16268000000000005,-0.05555100000000002,-0.90415,0.332514,0.09051600000000004,0.0009789999999999521,0.9886738937389126,0.9984901539006293,double,-0.9031710000000001
336,2.8,stand,0.003960158406330258,-0.014040561622469076,0.0016800672026831415,-0.020434407937972895,0.020377998540115096,0.008408262487883988,0.0009600384015370304,-0.0004800192007685152,0.0001200048001921288,-0.0004800192007685152,-0.0008400336013415707,0.0007200288011519401,0.08645356841426113,-0.46098374621315286,0.043222464207109214,0.2160051850382145,-0.014406336069563633,0.028800576138268166,0.014392512069495324,-0.043210368207049495,0.14400460869114953,0.169809,0.035078000000000054,-0.903184,-0.162717,-0.05544099999999996,-0.904158,0.332526,0.09051900000000002,0.0009740000000000304,0.988459927997118,0.9979899444735574,double,-0.903184
337,2.808333,stand,0.0037201488059524636,-0.010200408016320411,-0.0006000240009639428,0.0037584706332112225,0.010100998341053578,0.002939425950828683,0.0,-0.0001200048001954532,-0.0001200048001921224,-0.0002400096003775832,-0.0001200048001954532,-0.001320052802111681,-0.028802304137499526,0.46083686621246794,-0.2736218893132105,-0.11520921655310068,0.04320345620701381,-0.028802304138274403,0.02880230413907613,0.08640691241402684,-0.24481958517503075,0.16977799999999998,0.03516200000000003,-0.90318,-0.16274999999999995,-0.05535699999999999,-0.904164,0.33252799999999993,0.09051900000000002,0.0009839999999999849,0.9898771459733602,0.9977549157645682,double,-0.90318
338,2.816667,stand,0.006119510439167936,-0.021958243340532407,0.000719942404615045,-0.017134580301838412,-0.02089602834648446,0.046526055696267554,0.0005999520038436506,0.00011999040077139445,0.00011999040076806405,-0.00035997120231418336,-0.0005999520038369898,0.0010799136069109111,0.28790036395675334,-1.4108273727156866,0.15838329800564532,0.07198848138273074,0.028797120346395325,0.02879712034559604,-0.014394240693137227,-0.057589057312402034,0.2879729312482244,0.169732,0.035346000000000044,-0.903185,-0.16280400000000006,-0.05517899999999998,-0.904161,0.33253600000000005,0.09052500000000002,0.0009759999999999769,0.9892008526472393,0.9978554105082047,double,-0.903185
339,2.825,stand,0.003480139205561557,-0.015240609624382891,0.0020400816032560883,-0.013674760874350435,0.024225264105873962,0.02246031751767138,-0.0004800192007684896,0.00012000480018212999,0.0,-0.00012000480018212999,0.0001200048001887916,-0.0007200288011519017,-0.3167372175214524,0.806148291869581,0.15842304075854854,-0.129601728622596,1.7279984082011675e-06,-0.014399424069129816,0.02879712014065076,0.08639827241398651,-0.21600172903668946,0.16969900000000004,0.03547399999999995,-0.903202,-0.16283399999999992,-0.05505100000000002,-0.904184,0.33253299999999997,0.09052499999999997,0.0009820000000000384,0.9893553458887152,0.9987670678821252,double,-0.903202
340,2.833333,stand,0.0064802592103682935,-0.013320532821316304,-0.00960038401535698,0.051045433727109735,-0.08189617261727875,0.048234934712500274,0.0,-0.00024000960037759599,0.00048001920076768247,-0.0004800192007685152,-0.0004800192007685152,0.0003600144005763864,0.3600288017288808,0.23041843310531676,-1.396911750703609,0.05760460827655034,-0.04320345620541573,0.05760460827645348,-0.04320345620861497,-0.07200576034529128,0.12961036862214065,0.16964500000000005,0.03558300000000003,-0.903118,-0.16289199999999993,-0.05494399999999999,-0.904101,0.33253699999999997,0.09052700000000002,0.0009830000000000672,0.9892755370304867,0.9987193239254691,double,-0.903118
341,2.841667,stand,0.0034797216222770024,-0.010799136069111866,-0.00011999040077138805,-0.0031161276629691056,0.0035371973667503295,0.011595196066745733,0.0,-0.00011999040077138805,0.0003599712023041729,-0.0009599232061444612,-0.0008399328053730732,-0.0002399808015361153,-0.360035707714335,0.3025434067919869,1.1375562292519221,0.0,0.014401151860595995,-0.014404607447025273,-0.05758387393519827,-0.04318617765833396,-0.07199366476031883,0.169616,0.03567199999999998,-0.903114,-0.162929,-0.05486099999999999,-0.904102,0.332545,0.09053299999999997,0.0009879999999999889,0.9894875950603591,0.99783684228734,double,-0.903114
342,2.85,stand,0.006000240009599778,-0.011520460818431041,0.0036001440057705256,0.018953240832033,0.016949083647941184,-0.0019636047164393803,0.0002400096003909192,0.0001200048001954596,-0.0003600144005763864,-0.0006000240009639748,-0.0002400096003842576,0.0004800192007685152,0.3024743054509539,-0.08656243241559843,0.4464339861444795,0.02880230413907613,0.028800576139067547,-0.0864017284148045,0.04318963220694704,0.07199366434523234,0.08640345641481303,0.16956800000000005,0.035768999999999995,-0.903147,-0.16298400000000002,-0.05476700000000001,-0.904128,0.33255200000000007,0.090536,0.0009810000000000096,0.9894416385881806,0.9986583055457164,double,-0.903147
343,2.858333,stand,0.004080163206525717,-0.012000480019206217,-0.0025201008040380353,-6.453831572892498e-05,0.0008788416022877596,0.019872254144894866,0.00048001920075519197,-0.0004800192007685152,0.0,0.0,-0.0007200288011527728,0.0,-0.23041843310621368,-0.05760460827735273,-0.7344587555272551,0.02880230413587843,-0.07200576034609148,0.04320345620741506,0.07200576034609148,-0.05760460827655341,-0.057604608276553414,0.16953799999999997,0.035865000000000036,-0.903126,-0.163018,-0.05467299999999997,-0.904107,0.33255599999999996,0.09053800000000001,0.0009810000000000096,0.9890585838934718,0.9987999519980787,double,-0.903126
344,2.866667,stand,0.007319414446841525,-0.010559155267575752,-0.002159827213818377,0.02880537291670181,0.009279361184663179,0.04226098129925743,0.0008399328053863948,0.00011999040077138805,-0.0002399808015361153,-0.0007199424046016851,-0.0005999520038369578,0.0,0.38867905451353296,0.17294513458488772,0.043229372476560536,0.043186177661531086,0.07199539255338357,-0.028795392552929382,-0.08638617765798891,0.014408063032855052,0.0,0.16948400000000008,0.03595400000000004,-0.9031100000000001,-0.16308499999999992,-0.05458999999999997,-0.904089,0.332569,0.09054400000000001,0.0009789999999999521,0.9887404237204145,0.9984380750188278,double,-0.9031100000000001
345,2.875,stand,0.003960158406343581,-0.01836073442937905,0.0008400336013415707,-0.05769956813787763,-0.022651121695904733,0.053674097649584945,0.00024000960037759599,-0.0004800192007685152,0.0,-0.0012000480019279496,-0.0008400336013482324,0.00048001920076768247,-0.4031268499337543,-0.9362269484943441,0.3599976977271061,-0.07199366434763042,-0.0720040323460829,0.02879884813825963,-0.057614976278203396,-0.028810944139118777,0.05760460827645348,0.16945299999999996,0.03610300000000005,-0.9031170000000001,-0.16312800000000005,-0.05444399999999999,-0.904092,0.332581,0.09054700000000004,0.0009749999999999481,0.9893555370304854,0.9974308507182819,double,-0.9031170000000001
346,2.883333,stand,0.008760350414015409,-0.013800552022078158,0.0008400336013415707,0.007721125736501233,0.01787033493004828,0.021440338982841162,0.0001200048001954596,-0.0004800192007685152,0.0002400096003842576,-0.00024000960037759599,-0.0006000240009573131,-0.0007200288011519401,0.5760460827639351,0.5472437786272571,0.0,-0.014401152067939215,0.0,0.028802304138276707,0.11520921655470567,0.02880230413907614,-0.14401152069118367,0.169381,0.036214000000000024,-0.903122,-0.163203,-0.05433399999999999,-0.9041049999999999,0.332584,0.09054800000000002,0.0009829999999999561,0.9892534481989346,0.9983874839497039,double,-0.903122
