frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
504,4.2,jog,-0.3846153846153826,0.5223808952357926,-0.13584543381734931,-0.27445202589836587,0.12795127420597638,-0.48841296248545074,-0.021120844833786897,-0.0020400816032560883,0.0074402976119040945,0.04656186247450352,0.09264370574822522,-0.34489379575181506,-2.2806472429441507,-4.701089686569773,-15.654130059137247,-0.8786689962185505,0.8351372200102096,-0.24468307317457305,4.147704595908906,-28.279134855738373,-32.490066971944614,0.13719000000000015,-0.064913,-0.892006,-0.20699199999999984,0.1685810000000001,-0.873915,0.344182,0.2334940000000001,0.018090999999999968,0.9625237094212831,0.31909,single,-0.873915
505,4.208333,jog,-0.3918156726269117,0.48589943597746577,-0.09168366734669803,-0.3344204215801338,0.5775024499456699,-0.5997547058249852,-0.02004080163206992,0.0009600384015370816,0.011160446417856915,0.11964478579142888,0.0674426977079067,-0.2245289811592618,-0.8640691241485131,-4.37795022900865,5.299623961436943,0.12961036862079,0.360028801727272,0.44643571414293204,8.770301610095995,-3.0242419345157923,14.444355525328307,0.14028799999999997,-0.06895399999999996,-0.891149,-0.20273000000000008,0.16509400000000007,-0.875022,0.34301800000000005,0.23404800000000003,0.016127000000000002,0.961735171064952,0.4000556851552842,single,-0.875022
506,4.216667,jog,-0.37640988720902047,0.47840172786173746,-0.1514278857691275,0.07509944529273611,0.6079717650275929,-0.5121295685720867,-0.023758099352067488,0.00671946244301087,0.01655867530597442,0.10511159107269301,-0.08135349172065216,-0.47300215982718347,1.8485463664375197,-0.8996530016472103,-7.168732712074133,-0.4460400431962251,0.6910755989288982,0.6477356477222436,-1.7438438587394998,-17.854114402273797,-29.81439628844571,0.143227,-0.07288499999999987,-0.889749,-0.19871700000000003,0.16042900000000015,-0.877702,0.341944,0.23331400000000002,0.01204700000000003,0.9504523745317691,0.3795299999999999,single,-0.877702
507,4.225,jog,-0.4014160566422825,0.46789871594867877,-0.18960758430338706,0.9374082482567306,1.2801591758728263,-0.6796812588951028,-0.03468138725549043,0.01320052802112821,0.030121204848195957,0.00828033121326066,-0.0534021360854502,-0.2901716068642931,-3.000860366406291,-1.2604118460409632,-4.581747093995194,-1.3108469822901263,0.7777589797333186,1.6275686478125984,-11.620215991772278,3.354296848098369,21.940543977307303,0.14628299999999994,-0.07667399999999991,-0.887918,-0.195303,0.15608500000000003,-0.87854,0.34158599999999995,0.23275899999999994,0.009377999999999997,0.9203420586453681,0.41428528929785774,single,-0.87854
508,4.233333,jog,-0.4435377415096314,0.5012600504020056,-0.17100684027360455,0.22396873961237684,0.5958690177306014,-0.5096023190934753,-0.04128165126603681,0.017640705628212017,0.027601104044160673,-0.07308292331693926,0.02328093123725176,-0.12240489619584327,-5.05480437625669,4.003520275210053,2.2321785707166315,-0.7920633638000832,0.5328426265550955,-0.30242419345195876,-9.763981102867675,9.202336172170716,20.132810592636798,0.14963499999999996,-0.08070400000000011,-0.886263,-0.19221600000000016,0.15210199999999996,-0.878135,0.3418510000000001,0.23280600000000007,0.008128000000000024,0.9121682452582007,0.6779684334160903,double,-0.878135
509,4.241667,jog,-0.43196544276460425,0.4790016798656321,-0.11711063114951062,0.15760361319758598,0.6624035985735157,-0.7112486540618986,-0.05387568994482412,0.022198224142081856,0.0475161987041059,-0.1233501319894233,0.057235421166316594,-0.08627309815215145,1.3885647642221814,-2.6707908011008574,6.467027732672953,-1.5111637483546774,0.5468584729865668,2.38962018957837,-6.031582514097232,4.074212854459609,4.335468927728998,0.15278599999999987,-0.084511,-0.884891,-0.18964399999999992,0.14858700000000002,-0.877878,0.3424299999999998,0.23309800000000003,0.007012999999999936,0.8746877205030369,0.6614683732731418,double,-0.877878
510,4.25,jog,-0.464058562342481,0.45973838953555124,-0.09804392175686075,0.2159119336907979,0.8713323211905502,-0.5885250153851528,-0.07164286571462046,0.023160926437042983,0.04260170406816098,-0.055802232089300276,0.05220208808351662,-0.05772230889235259,-3.851328402481139,-2.3116873071018826,2.288096650983923,-2.132146378230596,0.11552889655119228,-0.5897629468312376,8.106072230903642,-0.6040241309012065,3.42623176044613,0.15605599999999997,-0.08814900000000003,-0.883719,-0.18624200000000002,0.14519100000000007,-0.877542,0.342298,0.2333400000000001,0.006176999999999988,0.8558161483196577,0.7786227385189619,double,-0.877542
511,4.258333,jog,-0.42109684387373447,0.46417856714266315,-0.040081603264135575,-0.14852404581782574,0.19572011734750147,-0.4776757510589836,-0.09252370094801646,0.02232089283571478,0.0250810032401286,0.012840513620553766,0.05580223208927363,-0.1165246609864351,5.155612440746985,0.5328426265584675,6.955756449384689,-2.50580046002581,-0.10080806448195918,-2.102568202091877,8.237458983541464,0.4320345620733054,-7.056564513870145,0.1587940000000001,-0.091831,-0.883176,-0.18262599999999996,0.14178800000000003,-0.878179,0.34142000000000006,0.23361900000000002,0.004996999999999918,0.835954662282777,0.7336406613699612,double,-0.878179
512,4.266667,jog,-0.4336453083753505,0.49544036477084685,0.02291816654668358,-0.021602661736326936,0.5912452073343621,-0.2650698720749845,-0.0968322534197311,0.0074394048476133096,0.08243340532757758,0.048716102711774054,0.06611471082313335,-0.11831053515719209,-1.505695284571224,3.7511156261321257,7.559367627888413,-0.5169849378107564,-1.7856357077156408,6.881737711477273,4.304726312841604,1.2373984561867275,-0.21428775747025033,0.1616010000000001,-0.09589800000000004,-0.88268,-0.17860600000000004,0.13820999999999994,-0.879356,0.34020700000000015,0.23410799999999998,0.0033239999999999936,0.7876906321692432,0.7267264584790525,double,-0.879356
513,4.275,jog,-0.4274570982839203,0.4707788311532132,0.024480979239166322,-0.7279378258135175,0.9397596080103774,-0.2405871716540884,-0.12360494419777282,0.013680547221881969,0.11604464178566579,0.021480859234386578,0.05136205448218842,-0.057362294491777883,0.7426149155682101,-2.9595024142124795,0.18754502489891667,-3.212851407421161,0.7489670435939498,4.033509715359021,-3.2683599516844204,-1.770389576496373,7.3140814431071055,0.16413300000000008,-0.09970699999999999,-0.8819170000000001,-0.17486499999999983,0.13471500000000014,-0.880038,0.3389979999999999,0.23442200000000013,0.001879000000000075,0.7165113244982352,0.8479816998757368,double,-0.880038
514,4.283333,jog,-0.40093603744150064,0.5066602664107085,0.08604344173767099,-0.392978576976453,0.5346378245422034,-0.1512840260267701,-0.13536541461659526,0.02244089763592595,0.14616584663387494,-0.039361574462993695,0.004680187207476618,-0.023520940837634348,3.1826546072748507,4.3059444686784545,7.38779101146148,-1.4113129027748923,1.0512841010493852,3.6146891693520984,-7.3013840990500505,-5.602048154891961,4.061124883492818,0.16634599999999988,-0.103742,-0.881416,-0.17185200000000012,0.13053199999999987,-0.880951,0.338198,0.23427399999999987,0.0004649999999999377,0.6658682724698307,0.9185300019817192,double,-0.880951
515,4.291667,jog,-0.4061675065994705,0.4840412766978192,0.061435085193175636,-0.5400159129879042,0.43346967447305956,-0.12138643522065275,-0.13414926805854144,0.04199664026875799,0.16930645548355047,-0.04415646748258958,-0.053875689944791735,0.0021598272138224246,-0.6277260808698739,-2.714061640615299,-2.9527665640141416,0.14592591289341883,2.3465013958280356,2.776650929886504,-0.575341135060666,-7.0261431668184295,3.0814456505225833,0.16861300000000012,-0.10742600000000002,-0.880517,-0.16883499999999985,0.12604900000000008,-0.8814449999999999,0.33744799999999997,0.2334750000000001,0.0009279999999999289,0.6239608458201102,0.88384578688033,double,-0.880517
516,4.3,jog,-0.39169566782672954,0.46669866794675074,0.08316332653307308,-0.3431653026969598,0.3470009349341297,-0.09734329838467101,-0.14988599543983364,0.04632185287411755,0.2290891635665571,-0.013560542421701283,-0.06696267850715149,-0.017760710428418522,1.7366901203338347,-2.081196297980265,2.607493260518277,-1.8884828250681844,0.5190462744941597,7.17421193843878,3.6716578736217693,-1.5705014475411696,-2.390560139474642,0.170628,-0.11092900000000006,-0.879301,-0.16568399999999994,0.12160199999999999,-0.882286,0.33631199999999994,0.23253100000000004,0.0029850000000000154,0.507388450692458,0.882345474439581,double,-0.879301
517,4.308333,jog,-0.4246969878794915,0.4707788311532132,0.11112444497779209,-0.19986428050255614,0.15288337190961046,-0.14023045219838765,-0.16944677787110363,0.07788311532462415,0.2787711508460214,0.016680667226675036,-0.007080283211331891,-0.029041161646464475,-3.9603168190040208,0.4896391703422835,3.3554684321034167,-2.3473877872637856,3.7875029941803917,5.962076956613717,3.6290903214178547,7.186174882493334,-1.3537082944972345,0.172755,-0.11420299999999983,-0.877904,-0.1620060000000001,0.11762000000000006,-0.883454,0.3347610000000001,0.2318229999999999,0.005549999999999944,0.4445,0.9429482656983881,single,-0.877904
518,4.316667,jog,-0.42464602831774906,0.4946004319654871,0.09815214782817648,-0.5362225970795208,0.011680664855684692,-0.37509063569235696,-0.21034317254619314,0.13030957523397768,0.22654187664987846,-0.004319654427636984,0.008639308855300612,-0.05795536357091665,0.006114658236435055,2.8583634283987283,-1.5565511338632347,-4.907174787028004,6.2906719353678815,-6.2670115426140285,-2.519837011556633,1.8862001519838276,-3.4694266768002753,0.17454100000000006,-0.1172390000000001,-0.876834,-0.15850300000000006,0.11356999999999995,-0.884755,0.3330440000000001,0.23080900000000004,0.007920999999999956,0.42079,0.9020754082851303,single,-0.876834
519,4.325,jog,-0.35665426617062806,0.4436577463098135,0.040081603264135575,0.3865057373223905,-1.6618539455918975,0.49011926029931,-0.16992679707188543,0.08868354734189518,0.36541461658464797,-0.015720628825138055,0.011520460818417103,-0.02640105604224028,8.159337831167406,-6.113366813353092,-6.968744097448499,4.850159063279242,-4.995323159976079,16.665395407987926,-1.3681716545662508,0.34575206565658995,3.7866683701758044,0.17609699999999995,-0.12019699999999989,-0.874123,-0.15566199999999997,0.10996899999999998,-0.885309,0.3317589999999999,0.23016599999999987,0.01118600000000003,0.38814,0.9453070452365624,single,-0.874123
520,4.333333,jog,-0.4334573382935793,0.47389895595826553,0.1948877955118277,-0.3818207996879555,0.6739248920756183,-0.18044773018406576,-0.21036841473661647,0.1630865234609352,0.3950558022321127,-0.009600384015370816,-0.006600264010550781,-0.01068042721709004,-9.216737324247694,3.6290903214273245,18.57748616917098,-4.853188247297919,8.928714282856673,3.55708456107843,0.7344587555223355,-2.1745739624347795,1.886550921054989,0.177956,-0.12278699999999998,-0.872455,-0.15212999999999988,0.10596500000000009,-0.887022,0.3300859999999999,0.22875200000000007,0.014566999999999997,0.35433000000000003,0.9736581035130178,single,-0.872455
521,4.341667,jog,-0.3758099352051502,0.4695224382049216,0.14014878809695064,-0.08976587375425651,-0.6230959189097922,0.09968076826829933,-0.20950323974078436,0.19546436285097232,0.46748260139186143,-0.007439404847612517,-0.03803695704342229,-0.014278857691383113,6.917134999811084,-0.525140119191702,-6.5681554373498585,0.10381269448428784,3.8850299244102664,8.69052065751672,0.25929675639046884,-3.772101395832684,-0.4317771147459628,0.1793420000000001,-0.12507099999999993,-0.869727,-0.14905999999999997,0.10173500000000013,-0.888309,0.3284020000000001,0.22680600000000006,0.018581999999999987,0.31418,0.9311595923211479,single,-0.869727
522,4.35,jog,-0.4104164166566893,0.4432977319093144,0.131285251410056,0.21196307281902155,-0.3886615107767043,-0.03157771446212506,-0.25261010440419474,0.2773310932437413,0.47581903276133974,0.0006000240009640068,-0.01596063842555731,-0.0027601104044166114,-4.152943891940629,-3.14709063909863,-1.0636669491053863,-5.173030680836802,9.824400623157814,1.0004117808086925,0.9647700526313482,2.6492642047121513,1.382304966634732,0.18065700000000007,-0.12645400000000007,-0.866856,-0.14563499999999996,0.09790799999999988,-0.8894259999999999,0.326292,0.22436199999999995,0.02256999999999998,0.2743,0.9729855893807645,single,-0.866856
523,4.358333,jog,-0.34489379575182005,0.42565702628102847,0.1070442817712666,0.013717489303014743,-1.3500488224692413,0.37399293816302137,-0.22812912516501485,0.29101164046562034,0.565222608904332,-0.008520340813650683,-0.00732029281169615,-0.011640465618624215,7.863029029745155,-2.1169693541683814,-2.9090327179633193,2.9378350221023406,1.6417313358788497,10.728858291490251,-1.0944875572560047,1.0368829489812528,-1.06568525311499,0.18162999999999996,-0.1275759999999999,-0.863038,-0.14283200000000007,0.09430000000000005,-0.890415,0.32446200000000003,0.22187599999999996,0.027376999999999985,0.22623,0.9730389512316531,single,-0.863038
524,4.366667,jog,-0.3959683225341984,0.5383969282457538,0.1678665706743584,0.26263584662372363,-0.9296516261248541,0.5680349425935513,-0.23938084953204464,0.40940724742022155,0.6243100551956128,-0.004319654427636984,0.014638828893683831,-0.004799616030717566,-6.1284529376506685,13.527706019286114,7.29809082110566,-1.3500989161303456,14.206336327646584,7.089926360845155,0.5040420429582302,2.634883813940603,0.8208362836461437,0.18293499999999985,-0.12865099999999985,-0.859234,-0.13956800000000014,0.0899350000000001,-0.891854,0.322503,0.21858599999999995,0.03261999999999998,0.1738,0.9733338000147567,single,-0.859234
525,4.375,jog,-0.47461898475938774,0.572782911316444,0.406936277451084,0.14204017399854751,-3.60715488412993,0.5783446150442575,-0.2887315492619467,0.43621744869790857,0.5319812792511457,0.009600384015369792,0.015600624024955927,0.0010800432017274361,-9.438457005302517,4.1264830278037525,28.689512393701555,-5.922320860422405,3.2173528474361976,-11.079896309187928,1.67047143201802,0.1154200325539485,0.7055873313866245,0.1844840000000001,-0.12978900000000015,-0.8581920000000001,-0.1355329999999999,0.08529199999999992,-0.895236,0.320017,0.21508100000000008,0.037043999999999966,0.12956,0.9694170828126315,single,-0.8581920000000001
526,4.383333,jog,-0.28585143405733576,0.5580223208928162,0.23772950918034466,0.6616849721921719,-2.5175027052000183,0.2516645514816459,-0.2906516260650473,0.45997839913596883,0.5421816872674677,0.004920196807867026,-0.005160206408257932,0.0001200048001921224,22.653012204733425,-1.7713417045034334,-20.305624417464525,-0.23041843310938367,2.8514281096914926,1.2240979258756268,-0.5616449306975351,-2.491399307957871,-0.11520921655289468,0.18444399999999983,-0.130606,-0.8556549999999999,-0.13311000000000006,0.08059899999999987,-0.8972159999999999,0.3175539999999999,0.21120499999999987,0.04156099999999996,0.08438999999999997,0.9881150809898473,single,-0.8556549999999999
527,4.391667,jog,-0.4434845212383384,0.38228941684665907,0.025197984161273466,0.27333162502725217,-0.3244533290486415,0.15101432911801194,-0.36033117350612,0.7162227021838449,0.649028077753809,0.0038396928245780495,-0.0008399328053597963,-0.0014398848092151033,-18.91445730513677,-21.08626158461305,-25.501742862860677,-8.36087682278328,30.74685661721715,12.820541215064331,-0.1296501059862042,0.5183913610389169,-0.1871717793865247,0.1851370000000001,-0.12782300000000002,-0.850456,-0.12938199999999989,0.07740600000000009,-0.897438,0.314519,0.2052290000000001,0.04698199999999997,0.030179999999999985,0.9930234527067777,single,-0.850456
528,4.4,jog,-0.3697347893915461,0.3812552502099898,0.06948277931116892,0.6335093323376991,-0.23636243613756938,0.3254202041011688,-0.42529701188045543,0.6363854554181956,0.6859474378974855,0.0,0.003480139205548234,-0.0031201248049918516,8.85032183448807,-0.12410496059873158,5.31438799350696,-7.796212453418047,-9.580852845991332,4.4305004372584715,-0.4607815702121541,0.5184293784840801,-0.2016368649677996,0.184674,-0.12569699999999995,-0.8453189999999999,-0.126301,0.07425799999999994,-0.898043,0.310975,0.19995499999999988,0.052724000000000104,0.0,0.9922099515604275,single,-0.8453189999999999
529,4.408333,jog,-0.35317412696511746,0.37441497659908873,0.08544341773672032,1.1795121483662454,-0.11838773877346899,0.38191562838641746,-0.39769590783634295,0.7389895595824157,0.6462258490340018,0.0055202208088315574,0.010920436817480972,0.0007200288011519785,1.9873589855309794,-0.8208656679348958,1.9153532251952952,3.31226497589274,12.312985019107954,-4.76678133487173,0.6624529951796354,0.8928714282891159,0.46083686621193687,0.1843030000000001,-0.12265900000000007,-0.840646,-0.12331199999999987,0.07122899999999999,-0.898749,0.30761499999999997,0.19388800000000006,0.058103000000000016,0.0,0.9795707712430518,single,-0.840646
