frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
276,2.3,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,0.023280931237253,0.1807272290891661,0.31273250930037455,0.01260050402016353,0.006120244809795237,-0.04020160806432318,12.757889725235428,-12.685892604889379,-5.212591513019797,0.5619127706989175,-0.3573832337141918,0.5084830104412885,-4.161252115973225,-4.622126998184241,-0.8933431722881086,0.09446999999999983,-0.10127599999999992,-0.05942,-0.1339110000000001,0.14908100000000002,0.089069,0.22838099999999995,0.25035699999999994,0.14848899999999998,0.5,0.4290461928620803,flight,0.089069
277,2.308333,stair_acsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014640585623418948,0.21804872194886324,0.3411736469458634,0.00804032161286887,-0.032641305652217324,0.07164286571462712,0.0,0.0,0.0,-1.0368829489779996,4.478758293495198,3.413073040380125,-0.5472437786264802,-4.651572118326035,13.421873728422579,0.09459199999999979,-0.09945899999999996,-0.056576999999999995,-0.13384400000000007,0.14880900000000008,0.08966600000000001,0.22843599999999986,0.24826800000000004,0.146243,0.5,0.36810355688685226,flight,0.08966600000000001
278,2.316667,stair_acsent,-6.072594192464895,9.408927285817576,107.51655867531089,-119.52032627618999,-101.28440276304714,-311.8702822641991,0.0007199424046283667,0.2540196784257285,0.36585073194146095,0.006119510439167936,-0.009359251259902335,-0.02735781137509196,-728.6530108549523,1128.980955821695,12900.954964640725,-1.6703435587702444,4.316169483665333,2.9610133184063705,-0.23047890253192,2.7936230372349473,-11.879130920293209,0.14520700000000009,-0.17575600000000013,-0.9495709999999999,-0.08318399999999992,0.07031699999999996,-0.806605,0.228391,0.2460730000000001,0.14296599999999993,0.5,0.45074178479695604,flight,-0.806605
279,2.325,stair_acsent,-0.47089883595342197,0.1899675987039399,0.45841833673345456,3.1258480129181825,-1.2556761705779584,-1.502300226298944,-0.002640105604220031,0.28153126125045935,0.4126965078602967,-0.004920196807867026,-0.012000480019198916,-0.029281171246847888,672.2303319946269,-1106.319415230197,-12847.490740258334,-0.40322188993738745,3.301521999847553,5.621717978979203,-1.3248178623586313,-0.3169601295207566,-0.2308124171073854,0.14910900000000016,-0.17499299999999995,-0.949952,-0.07930099999999984,0.06863399999999997,-0.8106690000000001,0.22841,0.24362699999999993,0.13928299999999993,0.5,0.44662483809791487,flight,-0.8106690000000001
280,2.333333,stair_acsent,-0.36385455418216145,0.32041281651265746,0.3600144005760133,2.0882249821966044,-1.2617038669248,-0.19067680535075238,-0.005040201608076071,0.29917196687866066,0.4297371894875827,-0.007200288011541051,-0.015600624024970082,-0.01836073442937905,12.845827645657206,15.654052299138216,-11.808944696680925,-0.2880230413843828,2.116969354158342,2.0449635938180917,-0.2736218893164582,-0.4320345620750269,1.3105048382898041,0.15209899999999998,-0.17517000000000005,-0.949371,-0.07632900000000009,0.06583399999999995,-0.8138219999999999,0.22842800000000008,0.241004,0.13554900000000003,0.5,0.4580893746499437,flight,-0.8138219999999999
281,2.341667,stair_acsent,-0.3688504919606429,0.2885769138468889,0.4733621310295245,-0.3153945040585054,-0.6701845648619419,-0.2706971043481123,-0.004799616030722306,0.390568754499638,0.4590832733381298,-0.012359011279093286,-0.015838732901356966,-0.007079433645308741,-0.5994645762516695,-3.8200027196746262,13.600639603252981,0.028867959845663854,10.966737175543155,3.5212483621966495,-0.6189972723244775,-0.028570779504065533,1.3536478022642457,0.15513299999999997,-0.17432000000000003,-0.9494900000000001,-0.07335800000000003,0.06329700000000005,-0.817826,0.228491,0.23761700000000008,0.131664,0.5,0.4644984741933685,flight,-0.817826
282,2.35,stair_acsent,-0.2938917556702203,0.27265090603625014,0.3883355334213424,4.0972719891791565,-0.7751878926382249,0.3957983197466431,0.0018000720028919243,0.32101284051362144,0.6251050042001743,-0.021600864034569858,-0.018960758430336365,-0.008280331213246894,8.995408171177642,-1.9111973851720734,-10.203599856976224,0.7919942438034671,-8.347043560064467,19.923404639631112,-1.1090666933249318,-0.3746580497995233,-0.1441134726914874,0.157597,-0.1739170000000001,-0.947517,-0.07108900000000018,0.060867000000000004,-0.821131,0.22868600000000017,0.2347840000000001,0.126386,0.5,0.4501482316067976,flight,-0.821131
283,2.358333,stair_acsent,-0.2946117844713931,0.3249729989199517,0.3561742469698652,2.571632620675924,-1.2835441139520938,0.052400742318004234,-0.012480499219981395,0.2752910116404703,0.7721108844353839,-0.021720868834751998,-0.015960638425543138,-0.004200168006721177,-0.08640691241723089,6.278902302136328,-3.8595087545274804,-1.713737096228663,-5.486838938335719,17.641411284676696,-0.014401152067939559,0.3600288017272596,0.4896391703499045,0.15994799999999998,-0.174331,-0.9440509999999999,-0.06881500000000007,0.05802600000000002,-0.8241339999999999,0.22876300000000005,0.23235700000000004,0.11991699999999994,0.5,0.4545339096697052,flight,-0.8241339999999999
284,2.366667,stair_acsent,-0.4714422846172356,-0.3542116630669465,-1.071394288456911,15.693196247071475,-6.4539696686260095,1.030329087858531,0.0037197024238197784,0.47072234221263387,0.7550995920326308,-0.015718742500585577,-0.017998560115188664,0.010799136069115197,-21.2179625804945,-81.49563978724419,-171.29452068955666,1.943868687761105,23.44988367796521,-2.0411917929869197,0.7201975442964212,-0.24453104027423936,1.799772507299767,0.16390800000000016,-0.16745599999999994,-0.9288289999999999,-0.06501699999999988,0.06082799999999999,-0.8151149999999999,0.22892500000000005,0.22828399999999993,0.11371399999999998,0.5,0.45629491601340744,flight,-0.8151149999999999
285,2.375,stair_acsent,-0.3446537861514475,-0.111724468978762,-0.6859474378975153,11.362122450177134,-3.6763325615481777,0.7218492240094779,-0.029401176047048238,0.5226209048361846,0.8328333133325411,-0.06936277451097717,-0.06120244809792573,-0.03408136325453127,15.215228425031713,29.099627275673438,46.25547228601934,-3.9746644030803218,6.228076637891663,9.328419692777032,-6.437541342900765,-5.184673944886291,-5.3858753538517785,0.1665350000000001,-0.16217000000000004,-0.916173,-0.06272299999999986,0.061249,-0.8096829999999999,0.22925799999999996,0.22341900000000003,0.10649000000000008,0.5,0.335696136327913,flight,-0.8096829999999999
286,2.383333,stair_acsent,-0.4002160086403332,0.167286691467661,0.35773430937237954,4.176959571821785,-0.596281629191435,-0.5371538058568902,-0.09084363374536489,0.5370214808592401,0.8981159246369942,-0.028561142445693345,-0.017160686427457765,-0.00480019200767849,-6.667733408002666,33.482678560713495,125.24681954517034,-7.37338985939244,1.728138248296601,7.83422672560347,4.8963917035022435,5.2852228093685785,3.51388110486656,0.16911299999999985,-0.15908900000000004,-0.91167,-0.05962599999999996,0.05971199999999999,-0.812704,0.2287389999999998,0.21880100000000002,0.098966,0.5,0.44389321045800995,flight,-0.812704
287,2.391667,stair_acsent,-0.2285817134629267,0.3911687065034683,0.8053755699544036,-1.9417814937467484,0.9340414628924021,-0.5376338521558557,-0.14326853851690763,0.516078713702913,0.8934485241180631,-0.02399808015361153,-0.0071994240460701376,0.008759299256058218,20.594467863859514,26.86369270887996,53.71265425750188,-6.29048533375838,-2.512931024277283,-0.5600432588110239,0.547523673155961,1.1952558652972824,1.627008790945117,0.16982399999999997,-0.15804799999999986,-0.9109360000000001,-0.05792100000000011,0.05639200000000011,-0.819343,0.2277450000000001,0.21443999999999996,0.09159300000000004,0.5,0.4557637378163985,flight,-0.819343
288,2.4,stair_acsent,-0.21132845313811563,0.2640105604224302,0.48673946957879477,0.7992501445652126,-0.037709048526476656,-0.31450406736854797,-0.12564502580103562,0.5587423496939787,1.019680787231499,-0.0009600384015370304,-0.01368054722189602,-0.0260410416416653,2.0704740579396637,-15.25958791324124,-38.237861559535794,2.1149061221495464,5.119841112572434,15.14847751271296,2.7646755972728565,-0.7777658917347824,-4.176207956045102,0.17053799999999986,-0.15559200000000006,-0.906495,-0.05616800000000022,0.05407799999999996,-0.8236160000000001,0.22670600000000007,0.20967000000000002,0.08287899999999992,0.5,0.4509474517649723,flight,-0.8236160000000001
289,2.408333,stair_acsent,-0.14892595703828862,0.33313332533301643,0.5561022440897453,0.6110211036421227,0.007420358621266809,-0.4123319567863313,-0.21492859714387283,0.6421456858274384,1.1288851554062265,0.007080283211332268,0.030001200047998892,0.05052202088083626,7.488599075942347,8.295063591814095,8.323865895949977,-10.71445713942614,10.008800688042768,13.10504838290273,0.9648771886318699,5.242019353161564,9.187935020101074,0.16998800000000003,-0.15301700000000007,-0.9017219999999999,-0.05486800000000014,0.05155199999999993,-0.8278289999999999,0.22485600000000017,0.204569,0.07389299999999999,0.5,0.4013609694030753,flight,-0.8278289999999999
290,2.416667,stair_acsent,-0.2597792176625817,0.055435565154782686,0.44204463642908476,2.425056009694723,-0.9249678972893489,0.22859745390143657,-0.17614590832733545,0.6162706983441313,1.2171826253899611,-0.020038396928248974,0.004199664026878687,0.03899688024957877,-13.30132716874157,-33.3210655361449,-13.685818053834852,4.653550373954533,-3.1047501179873866,10.594848810143267,-3.2539812982458645,-3.0959366476025925,-1.3829062432514279,0.17068499999999998,-0.148343,-0.8952619999999999,-0.052870000000000195,0.051124999999999976,-0.8311879999999999,0.22355500000000017,0.19946799999999998,0.06407399999999996,0.5,0.4265922499059628,flight,-0.8311879999999999
291,2.425,stair_acsent,-0.13188527541103962,0.2954518180727213,0.5784231369254879,0.2577765510864177,-0.6564002458766021,-0.12931667018620518,-0.14436577463099437,0.6949477979119217,1.5384615384615523,-0.006120244809768591,-0.05940237609504713,0.0044401776071054345,15.34788698566462,28.80310247425187,16.366074702556624,3.813768594304737,9.441629613319474,38.555011769062055,1.670245064020222,-7.632550116635833,-4.146970195904675,0.1705810000000001,-0.14501399999999998,-0.887262,-0.05182199999999981,0.04816799999999999,-0.835971,0.2224029999999999,0.19318199999999996,0.051290999999999976,0.5,0.4001972103004635,flight,-0.835971
292,2.433333,stair_acsent,-0.18108724348972952,0.24444977799111683,0.4982599303971859,0.649647512624795,-0.7982010083859419,-0.3116690557705969,-0.18384735389415832,0.6371054842193417,1.380775231009178,-0.023760950438033574,-0.0018000720028785052,0.06024240969638216,-5.904472348336461,-6.120489629377442,-9.619969582179095,-4.737979030740695,-6.941355297321197,-18.923113818836825,-2.116969354165871,6.912552993179657,6.696535712141397,0.170558,-0.14174200000000003,-0.8799079999999999,-0.05051099999999997,0.046115999999999935,-0.839621,0.22106899999999996,0.18785799999999997,0.04028699999999996,0.5,0.48915661141948774,flight,-0.839621
293,2.441667,stair_acsent,-0.14650827933764968,0.3616510679145787,0.6040316774658283,-0.46641426582283585,-0.9988669035946166,-0.09978682007953275,-0.027597792176621425,0.6742260619150825,1.5146388288937571,-0.038516918646511925,0.014758819294455225,0.04703623710103448,4.1491437667484306,14.06302974843619,12.691594320692012,18.748447530302858,4.454112994449549,16.062346758409543,-1.7705745390543586,1.9869080030398951,-1.5846139423264074,0.17154899999999995,-0.13913699999999996,-0.8723189999999998,-0.04961100000000007,0.04322499999999996,-0.8442629999999999,0.22116000000000002,0.1823619999999999,0.02805599999999997,0.5,0.6151729367865979,single,-0.8442629999999999
294,2.45,stair_acsent,-0.25093003720148477,0.24756990279610536,0.5831033241329598,0.5249938343276125,-1.182441126504281,0.20893203370499308,-0.26557062282490373,0.6185047401895793,1.5790231609263676,-0.023040921636860855,0.00804032161286887,0.06804272170886679,-12.531112188147183,-13.690287425713223,-2.511502860058507,-28.55788199307234,-6.686826080103287,7.726428901068964,1.857193928915203,-0.8062519718692018,2.5208789880992892,0.171427,-0.136046,-0.86402,-0.04771199999999998,0.04122899999999996,-0.8485550000000001,0.21913899999999997,0.17727499999999996,0.015464999999999951,0.5,0.7248724453930592,single,-0.8485550000000001
295,2.458333,stair_acsent,-0.25597023880954756,0.18240729629184924,0.6611064442577747,-1.1795361254200039,-0.7064373381266628,0.4855202256080044,-0.14316572662906643,0.6375855034201441,1.530901236049455,-0.018360734429385715,-0.011400456018235581,0.05352214088563615,-0.6048483869030163,-7.819825573533747,9.36074884493166,14.689175110505031,2.289783178994949,-5.774861979708764,0.5616449306942497,-2.3329866351979636,-1.7425394003637067,0.17236699999999994,-0.13225299999999995,-0.8567720000000001,-0.045732000000000106,0.03961400000000004,-0.853618,0.21809900000000004,0.171867,0.003154000000000101,0.5,0.8722584388670207,single,-0.853618
296,2.466667,stair_acsent,0.051715862730989555,0.32121430285577396,0.6174706023517919,1.6607376566984327,-0.9400127648569159,-0.06683130006414878,-0.19354451643866719,0.6833453323734056,1.5154787616990528,-0.02027837772976511,-0.010679145668347139,0.053515718742500426,36.919378634573405,16.655508347003078,-5.235882158145244,-6.044971179457688,5.490740215174121,-1.8505488781379886,-0.23009878814247425,0.0865503179611755,-0.00077059552864464,0.170323,-0.129235,-0.8492879999999999,-0.04633200000000004,0.03684799999999999,-0.8583179999999999,0.21665500000000004,0.16608299999999998,0.009029999999999982,0.4097000000000002,0.9029720986851488,single,-0.8492879999999999
297,2.475,stair_acsent,-0.12456498259931643,0.2427697107884334,0.557062282491309,-0.007453432650982176,-1.1705818826344851,0.16636332567378492,-0.16728669146767433,0.666986679467179,1.6116644665786777,-0.056162246489876305,-0.039121564862600676,-0.0116404656186265,-21.154547621541774,-9.41372759718484,-7.249288354792205,3.151065039120736,-1.9631168734221363,11.542746295406905,-4.30623650067341,-3.413226832383751,-7.819054885530724,0.16996699999999998,-0.12570000000000003,-0.8405,-0.04576200000000008,0.034498999999999946,-0.863057,0.21572900000000006,0.16019899999999998,0.022556999999999938,0.27443000000000006,0.8842872905291981,single,-0.8405
298,2.483333,stair_acsent,-0.07584303372134546,0.23820952838113918,0.5594623784951382,0.5129257384405224,-0.6361365926728554,0.2260083923514678,-0.1930877235089387,0.7295091803672281,1.5463818552742261,-0.012000480019199556,0.05184207368294635,0.05352214088563615,5.846867740066173,-0.5472437786264567,0.2880230413811725,-3.0962476948595485,7.503000228015078,-7.834226725603283,5.299623961439717,10.91607326839648,7.81982557353453,0.16898999999999997,-0.12160599999999999,-0.8322759999999999,-0.0452300000000001,0.03294599999999992,-0.867273,0.21422000000000008,0.1545519999999999,0.034997000000000056,0.15003,0.8742110266996841,single,-0.8322759999999999
299,2.491667,stair_acsent,-0.035397168226533715,0.28665706743459995,0.5041996640268787,-0.05091998384479546,-0.6773729498156597,-0.029466973819309458,-0.2722582193424597,0.8291336693064457,1.646748260139178,-0.0067194624429845855,0.008999280057600994,0.053635709143268484,4.853115610128562,5.8132396272450695,-6.630995256570574,-9.49969952406052,11.953982354117692,12.043005143382674,0.633671415432557,-5.140723977123233,0.013627100747820094,0.16701599999999983,-0.117085,-0.822754,-0.044991,0.030631999999999993,-0.8710279999999999,0.21200699999999983,0.147717,0.04827399999999993,0.017259999999999887,0.9086683772608621,single,-0.822754
300,2.5,stair_acsent,-0.09204368174729284,0.2114484579383111,0.5261010440417864,0.5299320230839429,-0.6378016144481706,0.10220693910258885,-0.2188887555502031,0.8208328333133349,1.6656666266650821,-0.011760470418835283,-0.0007200288011594343,0.05628225129005178,-6.797853536632623,-9.025394155320958,2.628270732618254,6.4045918387444,-0.996140164779899,2.270294794900304,-0.6049451549082855,-1.1663637175999662,0.31759776152445934,0.1659590000000002,-0.11200699999999997,-0.813258,-0.04432199999999997,0.028864,-0.8749430000000001,0.21028100000000016,0.14087099999999997,0.0616850000000001,0.0,0.9041627694093415,single,-0.813258
301,2.508333,stair_acsent,0.23856954278172554,0.6077043081723407,0.34777391095642285,-0.0682134403101784,-3.3450355233714313,-1.4288438448870373,-0.2782911316452902,0.8442337693507833,1.5432617304692309,-0.09588383535341431,0.04236169446778482,0.07896315852634081,39.67517395044059,47.55260413224927,-21.400111974722808,-7.1285702742214845,2.808224653479975,-14.689175110506707,-10.095207600453595,5.170013592817071,2.721817741064351,0.1616519999999999,-0.11003600000000002,-0.803296,-0.04710900000000007,0.02415299999999998,-0.8771829999999999,0.20876099999999997,0.134189,0.07388699999999992,0.0,0.7812700584134841,single,-0.803296
302,2.516667,stair_acsent,-0.1394288456923298,0.2646988240940621,0.42452603791696836,0.8154434380710885,-0.8224530446213018,0.12535822237677416,-0.29577633789295904,0.8450923926085875,1.5656347492200509,-0.020038396928248974,-0.00455963522917953,0.054235661147108774,-45.35617812263648,-41.157365500153105,9.209518473787488,-2.0980569051678337,0.10302654881259457,2.684547486299474,9.100724553055526,-5.630109154903287,-2.9670623205221798,0.16034899999999985,-0.10519899999999993,-0.793786,-0.04611400000000021,0.021909000000000067,-0.880269,0.20646300000000006,0.127108,0.08648299999999998,0.0,0.9033357103030568,single,-0.793786
303,2.525,stair_acsent,-0.002760110404428955,0.10128405136206343,0.5447017880715364,0.49927851170185944,0.4946566926389956,1.138408618959215,-0.286451458058315,0.8610344413776547,1.5109804392175847,-0.02388095523819033,-0.0022800912036471162,0.054242169686788924,16.40090427071908,-19.610557150126024,14.4216668852237,1.1190303413709486,1.9131223771831738,-6.558779551478054,-0.46112544221065543,0.27355622531290463,0.0007810560038581714,0.15798500000000004,-0.09886800000000007,-0.785734,-0.04628999999999994,0.02104600000000001,-0.884356,0.20427499999999998,0.11991400000000008,0.09862199999999999,0.0,0.9011494982405276,single,-0.785734
304,2.533333,stair_acsent,-0.09300372014880322,0.38245529821192475,0.3006120244809795,0.5174171962725863,-2.0428672115849715,-0.7565438453056972,-0.28093123724951036,0.9437177487099682,1.4926197047882057,0.033361334453378494,-0.003960158406343581,0.039961598463938916,-10.82966635597925,33.741899297955584,-29.291943308599432,0.6624529951763717,9.922393775628729,-2.203376266576166,6.869349536969801,-0.2016161289687364,-1.7137370962258658,0.15641899999999986,-0.09419099999999991,-0.775801,-0.04523699999999997,0.01782600000000001,-0.886528,0.20165599999999984,0.11201699999999992,0.11072700000000002,0.0,0.9129880141891903,single,-0.775801
