frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
142,1.183333,step_acsent,0.097443897755902,-0.13632545301812507,-0.03756150246009967,0.458690302297468,0.23238199852001074,0.045433047289555724,-0.016200648025920732,0.020160806432257653,-0.03972158886355799,-0.0014400576023055455,-0.00216008640346498,0.0010800432017283265,-6.422913822829627,-2.4049923955444776,-3.9315145148703885,-3.197055759344684,-4.997199767985614,8.410272808367655,0.20161612896712752,-0.014401152071143479,0.41763341000460485,0.279216,-0.45207200000000003,-0.596691,0.04006300000000007,0.06150499999999992,-0.936143,0.23915299999999995,0.513577,0.339452,0.421000637585128,0.9953136627409529,single,-0.596691
143,1.191667,step_acsent,0.1142308615310843,-0.13030957523398407,0.023158147348211814,-0.15109234961311374,0.03429184992855105,0.11718728689645219,-0.0430765538756894,0.021598272138230394,-0.1664266858651261,-0.0032397408207342263,-0.0026397888168906074,0.000839932805375571,2.014274511060977,0.7218475862900119,7.285775114988124,-3.224850713915102,0.17248208614983562,-15.203395368558574,-0.21594471063458928,-0.057559684836287935,-0.028810942686915485,0.27790499999999996,-0.450806,-0.598271,0.03908400000000001,0.06256899999999999,-0.936329,0.23882099999999995,0.5133749999999999,0.33805799999999997,0.2112290574154953,0.9928956404814331,single,-0.598271
144,1.2,step_acsent,0.09588383535341431,-0.13968558742349135,-0.04116164646585688,0.47623936379062587,0.19607457834482228,0.09468720139699384,-0.04908196327851739,0.0836433457338305,-0.10764430577223627,-0.002640105604220172,-0.0045601824072942325,0.00024000960038342487,-2.201731210568842,-1.1251664693996608,-7.718684005048515,-0.7206779554575836,7.4457066597384705,7.054167777857958,0.07195910434586102,-0.23045644910640137,-0.07199366434563202,0.2766970000000001,-0.44894500000000004,-0.5988249999999999,0.03826300000000005,0.06369499999999995,-0.9359839999999999,0.23843400000000003,0.51264,0.337159,0.258519928530959,0.9912087439594304,single,-0.5988249999999999
145,1.208333,step_acsent,0.08808352334093358,-0.13488539541581593,0.017280691227652762,-0.06402479244345192,0.08787286154881695,0.17201306859211432,-0.011640465618626191,0.08868354734189088,-0.12432497299891554,-0.0009600384015370048,-0.0057602304092220285,-0.002400096003840014,-0.9360748844930508,0.5760460827643514,7.0133610576633405,4.493159445564688,0.6048483869027104,-2.0017601376069813,0.2016161289671352,-0.1440115206921607,-0.31682534552062797,0.27586600000000006,-0.44708200000000003,-0.600005,0.03752100000000003,0.06477099999999991,-0.936148,0.23834500000000003,0.5118529999999999,0.33614299999999997,0.24473885419839758,0.9894772219384961,single,-0.600005
146,1.216667,step_acsent,0.1127909767218573,-0.1291096712263136,-0.049676025917930564,0.3449776562227752,0.23542480958124962,0.046938195746267085,0.0031197504199495995,0.0580753539716815,-0.08555315574754413,-0.0016798656107595126,-0.005759539236853599,0.0002399808015361217,2.9646572331322516,0.6930314602234762,-8.034163324404199,1.7710842378900975,-3.672689389274053,4.652245890493418,-0.08637235531827712,8.293404948753916e-05,0.31678387393522744,0.274952,-0.445522,-0.600304,0.036567000000000016,0.06579900000000005,-0.935732,0.23838499999999996,0.511321,0.33542800000000006,0.32758398147389084,0.9899928037731487,single,-0.600304
147,1.225,step_acsent,0.09912396495859582,-0.14472578903155026,0.01740069602784822,-0.01180142847943439,0.0004666001288793319,0.19729287217864688,0.04956198247929791,0.0050402016080626135,-0.06408256330252846,-0.0032401296051840604,-0.009720388815552181,0.003120124804991935,-1.640107015871983,-1.874009096992247,8.049528614637898,5.57329077875285,-6.364472862548657,2.5765741563680904,-0.18723916889769837,-0.4753209622823128,0.3456311056589179,0.274539,-0.44427400000000006,-0.600983,0.035714000000000024,0.06692399999999998,-0.9358510000000001,0.23882499999999995,0.511198,0.33486800000000005,0.3647187224607895,0.9821487957624837,single,-0.600983
148,1.233333,step_acsent,0.05184207368295967,-0.13824552982119914,-0.03408136325453793,0.46891468269032105,0.20536450399906717,0.04563246886378864,0.08448337933517873,-0.0064802592103682935,-0.06264250570023128,-0.0001200048001954596,0.0008400336013415707,0.009240369614784758,-5.674053915232999,0.77766221173061,-6.178094237655901,4.190735252115821,-1.3825105986356667,0.1728138248286562,0.3744299537967874,1.2673013820825452,0.7344587555253665,0.2748109999999999,-0.443176,-0.601221,0.035280999999999896,0.068083,-0.9354899999999999,0.23953000000000002,0.511259,0.3342689999999999,0.32437794159261596,0.9845345826455272,single,-0.601221
149,1.241667,step_acsent,0.15406767458602616,-0.12203023758099807,0.007439404847612913,-0.37955258491065785,0.04735204533638605,0.20229995668172204,0.0869930405567652,-0.02735781137508384,0.017878569714423937,-0.014038876889839432,-0.00455963522917953,-0.01535877129829556,12.266090821102196,1.9456794144709564,4.982093604769681,0.30113525576991224,-2.505105851297743,9.66175610926981,-1.670131040274042,-0.647908426988368,-2.951660776707479,0.27425200000000005,-0.4423869999999999,-0.6011340000000001,0.03388000000000002,0.06906200000000007,-0.93568,0.24037200000000003,0.511449,0.3345459999999999,0.3451175875813886,0.9644967844357495,single,-0.6011340000000001
150,1.25,step_acsent,0.021840873634947456,-0.04164166566662539,-0.16776671066842952,1.0407724472573838,0.3694495070328572,-0.19327060624649725,0.07920316812671174,-0.03432137285491553,0.08388335533421476,-0.005400216008649127,-0.007800312012478379,-0.007200288011521066,-15.867850828162714,9.647014510305223,-21.02557488492068,-0.9348220844898026,-0.8356608040119707,7.920891110019372,1.0366807729737648,-0.3888967698666601,0.9790571566992162,0.2747299999999999,-0.44232599999999994,-0.599037,0.03365299999999993,0.06934400000000007,-0.934342,0.24107699999999999,0.5116700000000001,0.33530499999999996,0.2993931721412335,0.9801497727496258,single,-0.599037
151,1.258333,step_acsent,0.12060482419297286,-0.14988599543981232,-0.013080523220932045,-0.08818718598317389,0.15381181197138552,0.17282603191576706,0.043441737669503995,-0.011880475219010759,0.06300252010080433,-0.011400456018235581,-0.005400216008649127,-0.006720268810752551,11.852148152889272,-12.989839166349205,18.56308501710055,-4.291543316597632,2.6930154369260744,-2.5058004600276758,-0.7200576034545193,0.28802304138116813,0.05760460827655344,0.27408699999999986,-0.441176,-0.598403,0.03255299999999994,0.07054799999999994,-0.9342889999999999,0.24153399999999992,0.511724,0.3358859999999999,0.37092586322595034,0.9761780479825057,single,-0.598403
152,1.266667,step_acsent,0.08051355891528342,-0.12910967122629682,-0.10883129349651839,0.5651627208743454,0.39973514843722135,0.11487619019634407,0.006359491240710386,0.020398368130549818,0.01775857931365255,-0.0005999520038436186,-0.00035997120230084253,0.006119510439165112,-4.810566987963659,2.4929594688643313,-11.489173299206337,-4.44951361036637,3.8731513498392527,-5.428838587371183,1.295956805182611,0.604780994282247,1.54065025796947,0.27346899999999996,-0.43993000000000004,-0.597348,0.03187699999999993,0.07162099999999993,-0.9333309999999999,0.24159200000000003,0.511551,0.3359829999999999,0.45369474200514015,0.9897343710361479,single,-0.597348
153,1.275,step_acsent,0.16812672506900256,-0.24348973958959283,0.1975279011160508,-1.3350726886296358,-0.7164976919463822,0.49366361942991827,-0.008400336013442354,0.01068042721708947,0.04296171846874214,-0.011520460818431041,0.006720268810759212,-0.01656066242649712,10.514000498466332,-13.726157249885642,36.7645739364661,-1.7712501205031652,-1.1661995575975561,3.024497678517919,-1.3105134782896342,0.8496627880787375,-2.7217296130640154,0.27199799999999996,-0.437812,-0.598636,0.030379999999999963,0.07370600000000005,-0.935115,0.241618,0.511518,0.3364790000000001,0.42490105740377226,0.9645607495391267,single,-0.598636
154,1.283333,step_acsent,0.07824312972518595,-0.1322452898115825,-0.057722308892349125,0.40678167894505257,0.28116048361959456,0.16730741026880636,-0.009840393615734314,0.027481099243966783,0.017640705628225808,-0.01512060482418784,0.007920316812673628,-0.021600864034560956,-10.786462899773795,13.349867968079728,-30.631250451025497,-0.1728138248280252,2.016161289676829,-3.03864308658537,-0.4320345620732913,0.14401152069055503,-0.6048483869031259,0.27126400000000006,-0.43648100000000006,-0.5980080000000001,0.029602000000000017,0.074874,-0.934814,0.24166200000000004,0.511355,0.33680599999999994,0.4431561921375029,0.9541148342870438,single,-0.5980080000000001
155,1.291667,step_acsent,0.05471562275018246,-0.1424286057115517,0.023398128149741893,-0.26579945561187523,0.060468179327039816,0.17494685290161477,-0.014878809695226224,0.022318214542839335,0.012359011279093616,-0.017878569714431074,0.010199184065275181,-0.024958003359731678,-2.823074991001192,-1.2219001559838463,9.733673751151015,-0.6045615646138716,-0.6194966044069529,-0.6337526216861402,-0.33092931248419555,0.2734421949365966,-0.40282449306104945,0.27068400000000004,-0.435108,-0.5981000000000001,0.02899699999999994,0.07614600000000005,-0.935217,0.2416870000000001,0.5112540000000001,0.3371169999999999,0.4507775221253393,0.9460821472996108,single,-0.5981000000000001
156,1.3,step_acsent,0.13632545301812143,-0.15036601464059016,-0.06264250570022961,0.1617670208084694,0.10695557131320643,0.17868976776976533,-0.018840753630140403,0.02112084483379412,-0.007680307212282715,-0.02232089283570205,0.016920676827066394,-0.0292811712468495,9.793571375007506,-0.9525271725715019,-10.325289073559341,-0.47545229028130453,-0.1436901126899309,-2.404814411541579,-0.5331000985564502,0.8066113958707662,-0.5188008984900693,0.26939100000000005,-0.4336789999999999,-0.597642,0.027675000000000005,0.07754000000000005,-0.934939,0.24171600000000004,0.511219,0.33729699999999996,0.45112228402772503,0.9324656764045899,single,-0.597642
157,1.308333,step_acsent,0.0602424096963887,-0.16440657626304991,0.04380175207009037,-0.17817612409400888,-0.05409085765095509,0.1884692375420668,-0.01680067202688471,0.01548061922476796,-0.01680067202688471,-0.0116404656186265,-0.0003600144005730556,-0.015480619224768793,-9.130330411824485,-1.6849347920868698,12.773821885313929,0.24481958517409255,-0.6768541472490354,-1.0944875572545394,1.281702534150444,-2.073765897952671,1.656132487949218,0.268749,-0.43217999999999995,-0.598147,0.02707599999999999,0.07890700000000006,-0.9354330000000001,0.24167300000000003,0.5110870000000001,0.3372860000000001,0.4527367087273576,0.9677131080188308,single,-0.598147
158,1.316667,step_acsent,0.07283417326612773,-0.14110871130308925,-0.05003599712023008,0.30218915570827054,0.12261748142595545,0.2515468329036613,-0.010199184065288231,0.010319174466039636,-0.0273578113750905,-0.004919606431493694,-0.003359731221505614,-0.003119750419967001,1.5108907571081038,2.7955201535829723,-11.259629132507767,0.7921151861766771,-0.6193238251413828,-1.266755381354177,0.806438587368941,-0.3599372235340215,1.4831856017280654,0.268057,-0.430918,-0.597958,0.026428000000000007,0.08005499999999999,-0.935042,0.24162899999999998,0.510973,0.33708400000000005,0.44838823991426136,0.9887919716268949,single,-0.597958
159,1.325,step_acsent,0.12948517940718374,-0.1838473538941548,-0.02664106564263261,-0.0019590132745729585,0.1396347500080058,0.2692283047034308,-0.002880115204611091,-0.0015600624024943435,-0.02616104644185743,-0.0004800192007685152,-0.004680187207489692,-0.0006000240009598112,6.798392672633688,-5.1288422646184975,2.8075040774748214,0.8783233962171135,-1.425565446841964,0.1436175366894373,0.5327717785581686,-0.15846105676036118,0.30237926545148364,0.2669539999999999,-0.42939900000000003,-0.597954,0.02534499999999995,0.08154799999999995,-0.934825,0.24160899999999996,0.510947,0.33687100000000003,0.4560578281138934,0.9920952546720367,single,-0.597954
160,1.333333,step_acsent,0.0669626785071328,-0.14892595703828465,0.023640945637825428,-0.11118764339737629,-0.04768270541875126,0.2688125261355535,-0.00024000960036426637,-0.011040441617662232,-0.019080763230524656,0.0010800432017324612,-0.005880235209404162,0.0015600624024959674,-7.503000228015101,4.190735252114429,6.034082716963537,0.31682534552343433,-1.137691013460665,0.8496679720788012,0.18721497689918987,-0.1440115206905615,0.25922073724417866,0.26639400000000013,-0.42824999999999996,-0.5983099999999999,0.02479600000000004,0.08274000000000004,-0.935009,0.2415980000000001,0.51099,0.3366990000000001,0.46325672846248594,0.9897020155511427,single,-0.5983099999999999
161,1.341667,step_acsent,0.10259179265659545,-0.16666666666666666,-0.03803695704343865,-0.3874891920443644,-0.06564865123422625,0.5817659362908573,0.023758099352042743,-0.008759299256065112,-0.005999520038403042,0.005879529637624991,-0.008999280057601233,0.015238780897528741,4.275151685800734,-2.128714858217224,-7.400756261250931,2.8795427108720264,0.2737151861767655,1.56962361316557,0.5758923009230406,-0.3742554413483478,1.641314914210827,0.265737,-0.42693400000000004,-0.598043,0.023989999999999956,0.08405399999999996,-0.934565,0.24174700000000005,0.510988,0.336522,0.45662928378598333,0.9689187286851186,single,-0.598043
162,1.35,step_acsent,0.11640465618624858,-0.18612744509779694,0.01032041281651614,-0.1970853395510944,-0.23449133719131157,0.3238411195947154,0.024120964838580606,0.009960398415936432,-0.03684147365894592,0.04896195847834727,-0.06876275051001136,0.09300372014880408,1.6576099279554655,-2.3353868272086813,5.803116507854788,0.043545600208551076,2.2464535787832975,-3.701182481764351,5.1700982648171765,-7.171903330422307,9.33216599679275,0.26496799999999987,-0.42530000000000007,-0.598436,0.023428000000000004,0.085032,-0.933876,0.24153999999999987,0.510332,0.33544000000000007,0.4247536515704908,0.7906671895093145,single,-0.598436
163,1.358333,step_acsent,0.12144485779431442,-0.20052802112085735,-0.04956198247929923,0.35724668582016,0.007059202625285834,0.3893893460051991,0.023640945637826056,0.015120604824194904,-0.026521060842430486,-0.005160206408258207,-0.006840273610954672,-0.00048001920076768247,0.6048483869033827,-1.7281382482971972,-7.1861748824932095,-0.05760460827487753,0.6192495389725813,1.2384990779449812,-6.494919583176044,7.4309944676655775,-11.218497461847187,0.26415299999999986,-0.42350299999999996,-0.598244,0.022372999999999976,0.086646,-0.933467,0.24177999999999988,0.510149,0.33522300000000005,0.4356465128910809,0.985696980536181,single,-0.598244
164,1.366667,step_acsent,0.13042956563474212,-0.14698824094071408,-0.0677945764338893,0.5567621239065043,0.48313121654277846,0.06399307441061478,0.018598512119045604,0.028557715382771076,-0.048356131509477276,-0.010919126469889916,-0.0040796736261072995,-0.011639068874489936,1.0780786945557506,6.424259680842676,-2.1877362556503392,-0.6050436187641485,1.6123242810866414,-2.619998880135184,-0.6910151261857049,0.33124549854179886,-1.338978842539257,0.26322100000000004,-0.42204,-0.598082,0.021194999999999964,0.08783699999999994,-0.9329989999999999,0.24202600000000007,0.5098769999999999,0.3349169999999999,0.4014020056620557,0.9725460494632817,single,-0.598082
165,1.375,step_acsent,0.0808832353294082,-0.18444737789511875,0.008400336013442354,-0.28411093500194834,-0.3429998819863235,0.5487257816526131,0.030601224048949542,0.02988119524781009,-0.02700108004320566,-0.006240249609977374,-0.0021600864034516565,0.00048001920076768247,-5.945797468538865,-4.495276245578425,9.143755243889636,1.4403830469103622,0.15882393676215376,2.5627086842999893,0.5614876826968181,0.2303596811059235,1.4543487429806468,0.262802,-0.420254,-0.5983769999999999,0.02046900000000007,0.08935599999999999,-0.933065,0.2423329999999999,0.50961,0.3346880000000001,0.41569929705329073,0.9889650672233955,single,-0.5983769999999999
166,1.383333,step_acsent,0.18276731069243562,-0.18324732989320414,-0.1158046321852877,0.42941430243583434,-0.21424058877624313,0.4252398971576142,0.02496099843993614,0.03612144485779413,-0.020160806432257653,-0.004800192007685152,-0.0037201488059526618,0.0042001680067203446,12.22657810668767,0.14401152069058293,-14.905192391543405,-0.6768541472475041,0.7488599075943952,0.8208656679404861,0.17281382482806135,-0.1872149768991983,0.44643571414288924,0.2614869999999999,-0.41842599999999996,-0.59758,0.01890599999999998,0.09085200000000004,-0.932065,0.24258099999999994,0.509278,0.33448500000000003,0.419476222667323,0.9876934116861296,single,-0.59758
167,1.391667,step_acsent,0.10751139908807308,-0.1819054475641889,-0.05891528677705969,0.4361010526635938,0.2637733595645286,0.23942359707101535,0.022678185745139582,0.027597792176626616,-0.019678425725941473,-0.004679625629950918,0.0013198944084453037,-0.004559635229181195,-9.02998699356395,0.1610129984419532,6.826175354958913,-0.2739156101267749,-1.0227565012199964,0.05788105427359929,0.014466807983469342,0.6047568051833366,-1.0510923009241029,0.2607799999999999,-0.41668,-0.597253,0.01797099999999996,0.09237899999999999,-0.931612,0.24280899999999994,0.5090589999999999,0.33435899999999996,0.4320298537598487,0.9888905332274766,single,-0.597253
