frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
112,0.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08952358094322815,-0.6309852394095803,-0.17100684027361365,-0.04188167526700299,-0.04236169446777816,0.02808112324492483,0.0,0.0,0.0,-6.682134560076765,0.5616449306949904,-9.605568430105432,-3.38427073624074,-5.270821657299038,3.873909906593813,-0.07190999999999992,-0.16223799999999997,0.0036319999999999686,0.1414470000000001,-0.024276999999999993,-0.009797000000000056,0.21335700000000002,0.13796099999999997,0.013429000000000024,0.36570999999999976,0.8902384229840685,single,0.0036319999999999686
113,0.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12826973842092373,-0.6571874250059957,-0.17950563954884105,-0.015478761699069445,-0.006119510439160949,-0.0032397408207342263,0.0,0.0,0.0,4.649166963966317,-3.144010750709768,-1.0197743310807934,3.1680961804575647,4.348714186299129,-3.7582030316365276,-0.07084099999999993,-0.16771499999999998,0.0021359999999999157,0.14131800000000005,-0.02432799999999996,-0.009824000000000055,0.212159,0.14338700000000001,0.01195999999999997,0.3804000000000003,0.9717385032077843,single,0.0021359999999999157
114,0.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10704428177128562,-0.6833073322932985,-0.1969278771150735,-0.01260050402016353,-0.0032401296051841467,-0.0021600864034516565,0.0,0.0,0.0,-2.5471566842239657,-3.134514255046572,-2.090752138033435,0.3454047376582192,0.3455395216580857,0.12956371262241445,-0.06994899999999982,-0.17340899999999998,0.0004950000000000232,0.14121300000000003,-0.02435499999999996,-0.009842000000000017,0.21116199999999985,0.14905400000000002,0.01033700000000004,0.3966299999999996,0.9780191298643744,single,0.0004950000000000232
115,0.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08880355214208085,-0.6762270490819606,-0.2679707188287569,-0.00996039841591658,-0.004320172806916579,-0.0038401536061480703,0.0,0.0,0.0,-2.1889751145091436,0.8496679720794291,-8.525482024922967,0.31682534552345376,-0.12961036862263628,-0.20161612896872758,-0.06920899999999985,-0.17904399999999998,-0.0017380000000000173,0.1411300000000002,-0.024390999999999996,-0.00987400000000005,0.21033900000000005,0.15465299999999998,0.008136000000000032,0.4186399999999997,0.9808065253128232,single,-0.0017380000000000173
116,0.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10763138948883115,-0.7027837772978109,-0.2656587473002199,-0.008759299256058218,-0.0032397408207342263,-0.0028797696184333834,0.0,0.0,0.0,2.2591597488301116,-3.1865524617050767,0.2774143902732179,0.14412036955343802,0.1296414670245194,0.11523685957699539,-0.06831199999999993,-0.18490099999999998,-0.003952000000000067,0.1410570000000002,-0.024417999999999995,-0.009898000000000073,0.20936900000000014,0.160483,0.005946000000000007,0.44053999999999993,0.9837114289302484,single,-0.003952000000000067
117,0.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09660386415456042,-0.6967478699148036,-0.2943717748709888,-0.0074402976119053235,-0.0032401296051841467,-0.0024000960038292525,0.0,0.0,0.0,-1.323355974351474,0.7243378594752616,-3.445701136537765,0.15828652875949917,-4.665600023046046e-05,0.05756313627794736,-0.06750699999999998,-0.190707,-0.006404999999999994,0.1409950000000002,-0.024444999999999995,-0.009917999999999982,0.2085020000000002,0.166262,0.0035129999999999884,0.4648700000000001,0.9858955356516188,single,-0.006404999999999994
118,0.983333,stair_decsent,1.3897755910236427,-26.759870394815678,2.9231969278771053,-61.747606605198015,-108.09215661130881,-300.78232899983277,0.2090483619344924,-0.7424696987879482,-0.08088323532942045,-0.00528021120846692,-0.006840273610941258,0.06276251050041258,166.77974211252092,-3211.3128998938637,350.7976632517812,13.49387948877133,-5.486838938334859,25.619649530969337,0.25922073724209704,-0.43203456207333446,7.8198255735319275,-0.07734599999999991,0.026095999999999994,-0.03143800000000008,0.12936999999999999,0.198488,-0.03375400000000006,0.2067159999999999,0.17239200000000002,0.0023159999999999847,0.47684000000000015,0.8944090347694758,single,-0.03143800000000008
119,0.991667,stair_decsent,0.44288456923447705,-0.3922486201103927,-0.15082793376530726,-0.08763347494585963,-0.7274788729811914,3.463684444527604,0.12239020878330054,-0.7029037676985883,-0.33645308375329175,-0.00947924166066003,-0.0033597312215056588,0.005759539236866844,-113.61783318804548,3163.8615040443287,-368.8534751190821,-10.398146526420968,4.7475319281689625,-30.665928536581806,-0.5038433467954324,0.41763167619817837,-6.839809366876177,-0.080017,0.023506999999999986,-0.03298499999999993,0.12559999999999993,0.201729,-0.03244899999999995,0.20561699999999994,0.178222,0.0005359999999999809,0.5,0.97532419554966,single,-0.03244899999999995
120,1.0,stair_decsent,0.23328933157325546,-0.5478219128765127,-0.19932797311892675,0.6989516436530742,-1.1970037435429914,2.0980088879307934,0.13572542901715928,-0.6176647065882591,-0.4778591143645775,-0.004920196807867223,-0.009960398415936565,0.020760830433214687,-25.152434616731156,-18.66954191361087,-5.820237531935592,1.6002904396806301,10.229096497099345,-16.969402449452197,0.5471072666257996,-0.7921117478016175,1.8002269526398393,-0.08082999999999996,0.022925,-0.03530599999999995,0.12361500000000003,0.20621099999999998,-0.030614999999999948,0.204445,0.18328599999999998,0.004691000000000001,0.5,0.9138461061540556,single,-0.030614999999999948
121,1.008333,stair_decsent,0.33937357494300713,-0.4591383655346268,-0.39949597983918705,2.5571856428967945,-1.1049394634759782,3.179500130200033,0.13656546261848934,-0.7093483739349639,-0.3424936997479958,0.03456138245530645,-0.04824192967718248,-0.019200768030727285,12.730618429107482,10.642451379081573,-24.02112165129751,0.1008080644821873,-11.002480180811903,16.24449953397131,4.737979030742113,-4.5939675100499535,-4.795583639018641,-0.08252000000000015,0.02084000000000001,-0.034831000000000056,0.12107500000000004,0.20963500000000002,-0.02744600000000008,0.2035950000000002,0.18879500000000002,0.007384999999999975,0.5,0.8221943146072707,single,-0.02744600000000008
122,1.016667,stair_decsent,0.3389728821694065,-0.45044396448283713,-0.36393088552916253,2.1852032936025023,-1.1881211017418334,3.1188389129621923,0.14530837532998128,-0.7043436525077941,-0.33897288216941984,-0.0028797696184333834,-0.0011999040076805766,-0.0007199424046016851,-0.048079286489153494,1.0432446666414184,4.267469919609342,1.0490656001310144,0.6005185297779879,0.42246431228413095,-4.492578842541342,5.644591513019144,2.217521673401183,-0.08413399999999993,0.018724000000000005,-0.03462299999999996,0.11822600000000016,0.213379,-0.02441899999999997,0.2023600000000001,0.19465500000000002,0.01020399999999999,0.5,0.8926237612734449,single,-0.02441899999999997
123,1.025,stair_decsent,0.33505340213610385,-0.45061802472099227,-0.29881195247810094,1.4587794163934686,-1.2561621141031227,2.990160444435755,0.15672626905076698,-0.6967478699148036,-0.3589343573743075,0.01044041761669855,-0.044041761670467965,0.001800072002878601,-0.47035641825305474,-0.02088806410118082,7.814584549509442,1.3702020545764788,0.9115303723737549,-2.3954728435002823,1.5984864076721534,-5.141228568677281,0.30241382545065515,-0.08562000000000003,0.016672999999999993,-0.035124000000000044,0.11552099999999998,0.216767,-0.02191399999999999,0.20114100000000001,0.200094,0.013210000000000055,0.5,0.7924031393171995,single,-0.02191399999999999
124,1.033333,stair_decsent,0.3141725669026717,-0.4143765750629967,-0.3601344053762125,2.2919606168380646,-1.0967283861987756,3.1022406693118345,0.15972638905555595,-0.678867154686175,-0.3705748229929108,0.005880235209404162,-0.014640585623426,0.000360014400573046,-2.505800460030215,4.349147924876389,-7.358988707321551,0.3600288017267391,2.145771658301734,-1.3969117507023958,-0.5472437786264621,3.5282822569352517,-0.17281382482965676,-0.08690700000000007,0.01446900000000001,-0.03521099999999999,0.11295199999999994,0.22009800000000002,-0.018909999999999982,0.199859,0.205629,0.01630100000000001,0.5,0.8106876171398755,single,-0.018909999999999982
125,1.041667,stair_decsent,0.24274058075353067,-0.36897048236141744,-0.40124790016799583,2.8404587768186014,-1.0977712587033726,3.4780532527864563,0.1738660907127503,-0.6665466762659119,-0.39116870650347874,-0.002159827213831756,0.0038396928245712863,-0.0008399328053730955,-8.571152645685432,5.448295260568768,-4.9332247170367305,1.6966284685858686,1.4783391433001325,-2.4710683358013377,-0.9647303123633394,2.217456017278334,-0.14398214614184837,-0.08748099999999992,0.011989,-0.03512699999999991,0.11091099999999998,0.223205,-0.015572999999999948,0.1983919999999999,0.21121599999999996,0.01955399999999996,0.5,0.7969853053391586,single,-0.015572999999999948
126,1.05,stair_decsent,0.278771150846038,-0.41413656546261074,-0.08880355214207968,-0.38751370735944407,-1.6500773373102098,3.0634826729868974,0.1806072242889525,-0.6965078603144008,-0.3484939397575863,0.009720388815552181,-0.001920076803067348,-0.0030001200048064705,4.323841364755393,-5.420146778014222,37.49482155597152,0.8089683878797659,-3.5954859052548165,5.121176856581266,1.4256829508440811,-0.6912000033167567,-0.2592328332453303,-0.08829900000000013,0.009635999999999992,-0.03729099999999996,0.1086689999999999,0.22664,-0.014858000000000038,0.19696800000000003,0.21700400000000003,0.022432999999999925,0.5,0.7584159043752231,single,-0.014858000000000038
127,1.058333,stair_decsent,0.25453018120725535,-0.5166206648265982,-0.014880595223810647,-1.2998627856907732,-2.0706933748374095,1.9059595773848357,0.1746069842793975,-0.6500660026401105,-0.3753750150006058,0.019080763230531823,-0.009600384015363643,0.0001200048001954596,-2.9090327179626616,-12.298583867033287,8.871109674579348,-0.7200576034507462,5.573245850748919,-3.225858063484912,1.123289861392023,-0.9216737324248607,0.374429953798387,-0.08896499999999996,0.008524000000000004,-0.04029499999999997,0.10670699999999989,0.230865,-0.014732999999999996,0.19567199999999985,0.22234099999999998,0.025561999999999974,0.5,0.7087796996012156,single,-0.014732999999999996
128,1.066667,stair_decsent,-0.02339812814974127,-0.8807295416366623,-0.19990400767937755,1.0837022881127014,-2.0500342735929564,-1.717287896040993,0.18430525557955005,-0.6232301415886686,-0.37532997360211134,0.02027837772979175,-0.01667866570674336,0.003119750419962838,-33.34872922450138,-43.68957005160323,-22.2010334119949,1.1636994600614923,3.220045722515198,0.005404535456501408,0.14370224373169174,-0.8493258568970079,0.35994067911775324,-0.08723400000000003,0.010669999999999999,-0.041757000000000044,0.10707099999999992,0.238066,-0.01304100000000008,0.19430499999999995,0.227396,0.028715999999999964,0.5,0.6687717657933789,single,-0.01304100000000008
129,1.075,stair_decsent,-0.10536421456860248,-1.2089283571342964,-0.4855394215768668,3.812359323663655,-0.7726311788259136,-5.837625250193902,0.16584663386535545,-0.6008640345613877,-0.3610944437777458,0.007920316812660515,-0.018600744029756647,0.0072002880115277276,-9.836323823216365,-39.38543327704753,-34.27762077252993,-2.2151232106317975,2.6840402048819305,1.708331912200369,-1.4830266311210067,-0.23065862510660082,0.48968409835172527,-0.08497399999999988,0.015737,-0.04071999999999998,0.10801499999999997,0.247985,-0.008935000000000026,0.19298899999999986,0.232248,0.03178499999999995,0.5,0.6463821045441595,single,-0.008935000000000026
130,1.083333,stair_decsent,0.6323052922116735,0.15960638425536716,-0.2618504740189582,0.9086738337305539,-0.7389088942716899,7.538618147307474,0.21084843393735483,-0.516260650426008,-0.36097443897755405,0.0,-0.019680787231495276,0.009600384015356725,88.52388176890233,164.23073819628462,26.843747456846835,5.4004320259208685,10.152812208733737,0.014401152069092881,-0.9504760365607077,-0.1296103686233781,0.28802304138112983,-0.08848599999999984,0.010105000000000003,-0.04154599999999997,0.102746,0.24649099999999996,-0.00667300000000004,0.19123199999999985,0.23638599999999999,0.03487299999999993,0.5,0.6147741570368135,single,-0.00667300000000004
131,1.091667,stair_decsent,0.8448524118070805,0.6941444684425376,0.022438204943597405,-2.029548168018456,-1.4640170306743931,11.951536898601569,0.14182865370770806,-0.5392368610511259,-0.2878569714422949,0.0009599232061444868,-0.01739860811134551,0.0043196544276501905,25.503614062324335,64.1394389473459,34.11191252250552,-8.281711090670518,-2.7569247210365173,8.77339423269265,0.11518157021172366,0.2738395872509972,-0.6336368595760301,-0.0943449999999999,-0.0001739999999999936,-0.04413199999999995,0.09571299999999994,0.24056100000000002,-0.006823999999999941,0.19005799999999984,0.24073500000000003,0.03730800000000001,0.5,0.5969991585481053,single,-0.006823999999999941
132,1.1,stair_decsent,-3.3264130565222088,-4.900276011040355,-0.07308292331692788,4.415340784374638,-7.660194447704769,-43.055340717983576,0.12252490099603033,-0.5232209288371447,-0.26857074282970395,-0.022560902436079642,0.079563182527296,-0.02496099843993548,-500.5718790746689,-671.3573118304087,-11.462993911019273,-2.316542987120771,1.9219887452275233,2.3144400111113166,-2.822611981546108,11.63588031184925,-3.513818896866093,-0.06560499999999991,0.0363,-0.04576099999999994,0.12324400000000013,0.282058,-0.0064229999999999565,0.18884900000000004,0.24575799999999998,0.039337999999999984,0.5,0.4626452165624464,flight,-0.0064229999999999565
133,1.108333,stair_decsent,0.07440297611905324,-0.4903396135845478,-0.19824792991719692,0.4011166310742526,-1.441923480139131,0.5070230850516719,0.08436337453496995,-0.5205808232329343,-0.25189007560303517,0.0008400336013282475,-0.02904116164646852,0.003960158406330258,408.11424848689467,529.2135362361511,-15.020401608096744,-4.579566357981608,0.31682534551906594,2.0017601376057756,2.8082246534751114,-13.033042622556763,3.4706776486578663,-0.06552200000000008,0.036048,-0.04620800000000003,0.12263099999999993,0.285902,-0.00473800000000002,0.18815300000000001,0.24985399999999997,0.04147000000000001,0.5,0.5364300597722524,single,-0.00473800000000002
134,1.116667,stair_decsent,0.09815214782817125,-0.41996640268778174,-0.1581473482121468,-0.17273938269620512,-1.2373022667665399,0.9061773198092378,0.0917926565874875,-0.4779217662586957,-0.23566114710822544,0.005999520038409543,-0.023158147348211814,0.002399808015361153,2.8496726312836373,8.444109778829558,4.811684869816393,0.8914425308996279,5.118677342721176,1.947315634126422,0.6190888453421234,0.7059052433713296,-0.18722706875079106,-0.06557499999999994,0.035565,-0.04685399999999995,0.12186300000000005,0.289209,-0.0033999999999999586,0.187438,0.253644,0.04345399999999999,0.5,0.5253887749472075,single,-0.0033999999999999586
135,1.125,stair_decsent,0.09768390735630623,-0.381255250210012,-0.19404776191047574,-0.028616767642372986,-0.8531479514052923,1.1449966023161582,-0.0349213968558795,-0.6865474618984827,-0.03300132005280544,0.003120124804975364,-0.017280691227646562,0.00108004320173249,-0.05619110426797292,4.645524118297143,-4.308221972678419,-15.206294664990779,-25.036084920171476,24.320152052732734,-0.34554124966209115,0.7053229473857321,-0.15837811275995142,-0.06668000000000007,0.033020999999999995,-0.045512,0.12107499999999982,0.292242,-0.0017739999999999423,0.1877549999999999,0.259221,0.043738000000000055,0.5,0.5332978448655901,single,-0.0017739999999999423
136,1.133333,stair_decsent,0.1346453858154153,-0.3123724948997988,-0.16584663386535545,-0.4470398211076962,-0.5526643255486533,1.6101609673891777,0.055082203288130495,-0.42289691587663886,-0.23748949957997972,-0.003120124804975364,-0.011520460818431041,0.002880115204611091,4.435554837286619,8.266261287677168,3.3842707362439155,10.800864051843371,31.639331095865387,-24.53956312578617,-0.7488599075903978,0.6912552993178415,0.21601728103667556,-0.06734299999999993,0.0321,-0.046108999999999956,0.11992700000000012,0.29474900000000004,-0.00036799999999992394,0.18727000000000005,0.262649,0.04574100000000003,0.5,0.5221265325614249,single,-0.00036799999999992394
137,1.141667,stair_decsent,0.10955123590114671,-0.2888168946484261,-0.26745860331172405,0.25994132242826484,-0.10089375928599585,1.5841588103373458,0.05015598752100147,-0.38696904247659875,-0.23818094552435798,-0.005399568034565924,-0.0044396448284148024,0.005159587233009827,-3.011057105143796,2.8264459144915444,-12.192460936689205,-0.5910986041671451,4.310999928010539,-0.08296687597531194,-0.27351130664633344,0.8496299484060698,0.27351476222686805,-0.06783800000000006,0.031282,-0.045865000000000045,0.11896899999999988,0.297119,0.0019039999999999058,0.18680699999999995,0.265837,0.04776899999999995,0.5,0.5078294458384309,single,0.0019039999999999058
