frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,stair_decsent,0.20952838113525035,-0.7136685467418739,-0.2980919236769548,-1.360235638570056,-0.7339574897885772,0.5642264359231549,0.2380895235809437,-0.823112924516987,-0.40837633505341125,-0.013080523220918723,-0.052922116884675505,0.056762270490813636,-2.2432930667645543,0.9112867243731437,-2.2794013549429146,-1.090927877235334,-0.6886252833068564,-0.5818573467942394,-1.0657457331141384,-6.293310366207098,7.070934561938383,-0.07648499999999991,0.027863,-0.034945000000000004,0.0925450000000001,0.202925,-0.037919000000000036,0.16903,0.175062,0.002974000000000032,0.4702599999999997,0.8688321061624481,single,-0.034945000000000004
124,1.033333,stair_decsent,0.23172926917077802,-0.6746669866794572,-0.26329053162126376,-1.5060315867272582,-1.261200504119209,1.3182571389297937,0.22452898115923717,-0.8289931597263742,-0.41185647425896205,0.020760830433214413,-0.011520460818433232,0.024480979239180297,2.6642131327885847,4.680374422466811,4.176334100046855,-1.6273301838121088,-0.7056564513845053,-0.4176334100024878,4.061124883491245,4.968397463847539,-3.873909906592197,-0.07654500000000009,0.026577000000000017,-0.036182999999999965,0.09078699999999995,0.208451,-0.035520999999999914,0.16733200000000004,0.18187399999999998,0.0006620000000000514,0.5,0.9365407666245563,single,-0.035520999999999914
125,1.041667,stair_decsent,0.19510439164866045,-0.7120230381569603,-0.3492920566354754,-0.686277443233873,-0.6798798815814082,0.860736987567723,0.21142308615311672,-0.8172546196304464,-0.41612670986322203,-0.004559635229179651,0.001079913606911715,-0.001799856011530904,-4.3946337319556354,-4.482367587893425,-10.319357453109346,-1.5725815942069465,1.4085121305409178,-0.5123872815286858,-3.0382128224615483,1.5119239771232527,-3.153447954249064,-0.07640899999999995,0.0257,-0.036739999999999995,0.08912300000000006,0.214394,-0.032625000000000015,0.165532,0.188694,0.00411499999999998,0.5,0.9504840690091346,single,-0.032625000000000015
126,1.05,stair_decsent,0.17616704668186717,-0.7028681147245768,-0.34285371414855975,-0.7770946287316854,-0.5974049865989929,0.8126899730836158,0.19116764670585956,-0.7994719788791413,-0.4261370454818083,-0.002520100804037968,0.0015600624024959674,0.0002400096003909128,-2.27257229890711,1.0986347572762984,0.7726320037100141,-2.4307499636693635,2.134002250246583,-1.2012883257633624,0.24475392117384465,0.057620160276520345,0.24479366517722081,-0.07628400000000002,0.024895,-0.03743399999999997,0.08763399999999999,0.22026400000000002,-0.02976599999999996,0.163918,0.19536900000000001,0.007668000000000008,0.5,0.9183639970825286,single,-0.02976599999999996
127,1.058333,stair_decsent,0.14928597143886166,-0.7146285851434109,-0.37369494779790935,-0.42741178029323756,-0.3812797889400771,0.5266192353731699,0.1892475699027906,-0.7889115564622653,-0.42589703588144207,-0.0019200768030740608,-0.00036001440057555366,-0.0009600384015370304,-3.22585806348323,-1.4113129027762161,-3.701096081765256,-0.23041843310560214,1.2673013820804204,0.02880230413611477,0.07200576034608339,-0.23041843310590887,-0.1440115206921822,-0.0759510000000001,0.024275999999999992,-0.03786900000000004,0.08637399999999995,0.226216,-0.026660000000000017,0.16232500000000005,0.20194,0.011209000000000024,0.5,0.8842821834578912,single,-0.026660000000000017
128,1.066667,stair_decsent,0.13570914326853667,-0.6784257259419219,-0.33009359251260356,-0.7415576747490428,-0.37768153290014295,0.56718472368951,0.17290616750660123,-0.7688984881209441,-0.44600431965442067,0.0,-0.0027597792176628283,-0.004319654427650075,-1.629089053314721,4.343995584531887,5.231744094709078,-1.9608114226288984,2.401376090871258,-2.4126810382743518,0.23039078510607705,-0.28794874215109867,-0.4031216733996903,-0.07564100000000007,0.023522000000000015,-0.03883499999999995,0.08524299999999996,0.23184700000000003,-0.023944999999999994,0.16088400000000003,0.20832499999999998,0.014889999999999959,0.5,0.842556679720299,single,-0.023944999999999994
129,1.075,stair_decsent,0.16536661466460026,-0.6737069482779349,-0.40117604704188353,0.07852187257712143,-0.3696050165399896,0.8706120905823173,0.15456618264732866,-0.750510020400824,-0.44509780391215603,0.0,-0.0028801152046077604,-0.001320052802110086,3.5590389290848266,0.566275970717272,-8.530235752943792,-2.2008862185614713,2.2067043945902083,0.10878624052137809,0.0,-0.014440896069234752,0.3599665937285511,-0.07573099999999999,0.022881999999999986,-0.03920099999999993,0.08386499999999986,0.237437,-0.020612999999999992,0.15959599999999985,0.214555,0.018587999999999938,0.5,0.808839637272516,single,-0.020612999999999992
130,1.083333,stair_decsent,0.1716068642745464,-0.6762270490819515,-0.4424576983079241,0.8442173314547318,-0.7289371722518131,1.0677203614939355,0.14244569782788988,-0.7236289451577945,-0.45553822152885576,-0.002760110404402235,0.0012000480019195906,-0.0043201728069031985,0.7488599075898288,-0.3024241934497314,-4.953996311777251,-1.4545163589869878,3.225858063486025,-1.2529002300131458,-0.3312264975881659,0.4896391703500876,-0.3600288017272363,-0.07597399999999999,0.02248699999999998,-0.039309999999999956,0.08241200000000015,0.243082,-0.01696199999999992,0.15838600000000014,0.220595,0.022348000000000035,0.5,0.7677446846000163,single,-0.01696199999999992
131,1.091667,stair_decsent,0.07199424046078322,-0.6581473482121577,-0.37832973362131284,0.5341079651608817,-0.7455866466155362,0.9459902935765319,0.12263018958484495,-0.697024238060966,-0.4563234941204791,0.006719462442984764,0.009119270458363466,-0.017638588912888293,-11.952558652959574,2.16939055313105,7.694740183178842,-2.3776707755033963,3.192309466862131,-0.09422517298096711,1.1374577450668562,0.9502306763191777,-1.5980820861513496,-0.07555200000000006,0.022163000000000016,-0.039959999999999996,0.08186799999999983,0.248643,-0.013955999999999968,0.1574199999999999,0.22648,0.026004000000000027,0.5,0.7050222741290014,single,-0.013955999999999968
132,1.1,stair_decsent,0.10500420016799998,-0.6581063242529572,-0.3993759750389943,0.9718696066951384,-0.7475405000625605,0.8960674174909109,0.15876635065401895,-0.6531861274450868,-0.46597863914555404,-0.019080763230504668,-0.0038401536061438554,0.015720628825151798,3.9613536190107026,0.004923072026937415,-2.5256499961215764,4.336512788812357,5.2607837052536315,-1.1586637495589522,-3.0961509268557523,-1.5551930954646698,4.00326625921511,-0.07510400000000006,0.022204,-0.04051499999999997,0.08083400000000007,0.254095,-0.010496999999999979,0.15593800000000013,0.231891,0.03001799999999999,0.5,0.6581213297628906,single,-0.010496999999999979
133,1.108333,stair_decsent,0.08496339853593392,-0.6722668906756327,-0.46633865354615284,1.5539624023249523,-0.2725941701108052,0.36750901673953207,0.14916596663867954,-0.672626905076209,-0.19440777631106212,-0.014400576023055455,0.010920436817472895,0.002040081603256197,-2.4049923955437715,-1.699335944158841,-8.03584285457328,-1.1520921655273613,-2.3329866352001036,32.58980713242463,0.5616449306911383,1.7713417045022062,-1.6417313358809222,-0.07456899999999989,0.022201,-0.03824899999999998,0.08000600000000002,0.259788,-0.006593999999999989,0.1545749999999999,0.237587,0.03165499999999999,0.5,0.6531370735755924,single,-0.006593999999999989
134,1.116667,stair_decsent,0.02903767698584997,-0.6258699304055626,-0.3188144948403995,0.4863467226204022,-0.6770564221990935,-0.0004767046789770463,0.10139188864890547,-0.6094312455003553,-0.3993280537556962,-0.006479481641468453,0.007199424046075965,0.0035997120230350688,-6.71054974203066,5.567189857219795,17.701482926056183,-5.732430764311699,7.582872519300843,-24.588466216058617,0.9504552893672835,-0.446485813702532,0.18714067911913362,-0.07396599999999998,0.022337999999999997,-0.038920000000000066,0.07970999999999995,0.26506399999999997,-0.003907000000000105,0.15367599999999992,0.242726,0.03501299999999996,0.5,0.6326481376357032,single,-0.003907000000000105
135,1.125,stair_decsent,0.04884195367815312,-0.6114244569782866,-0.3276131045241852,0.8379566747817424,-0.8256548179201735,0.29265128871442736,0.1028441137645378,-0.5552622104884237,-0.25453018120725535,-0.00312012480500201,0.005160206408256542,-0.0014400576022922224,2.3766082674070956,1.733526152319226,-1.0558753970701773,0.17427398483527395,6.500544223200779,17.376439763403596,0.40313894593381416,-0.24471590517454003,-0.6047965469011565,-0.07351600000000014,0.02280600000000002,-0.038311000000000095,0.07927699999999982,0.270202,-0.0011889999999999956,0.15279299999999996,0.247396,0.0371220000000001,0.5,0.6184471136020675,single,-0.0011889999999999956
136,1.133333,stair_decsent,0.035401416056634695,-0.5778231129245206,-0.2541701668066823,0.31809389158647083,-0.901328821852129,0.20755402690292443,0.06876275051003984,-0.7284291371654956,-0.4246969878795141,-0.005160206408231561,0.002280091203647949,-0.004440177607112096,-1.6129290317434952,4.032322579355134,8.813505066303078,-4.089927187627297,-20.780862435746247,-20.4208336340166,-0.2448195851709552,-0.3456276496590207,-0.3600288017304573,-0.07323799999999991,0.021550999999999987,-0.03973199999999999,0.07893900000000009,0.275036,0.0008920000000000039,0.152177,0.253485,0.04062399999999999,0.5,0.5817945725740079,single,0.0008920000000000039
137,1.141667,stair_decsent,0.08795296376290966,-0.5136789056875419,-0.20410367170625623,-0.23807379589004374,-0.8470726790585219,0.5230747864013038,0.07379409647225887,-0.551115910727136,-0.31893448524117085,-0.0011999040076872372,-0.0039596832253417395,-0.0002399808015294545,6.305681270251328,7.696689133306717,6.007498812146111,0.6037132184088067,21.275885101794856,12.69048507779487,0.475198272203539,-0.748713034436002,0.5039832980060727,-0.0733560000000002,0.021239000000000008,-0.040688999999999975,0.07819599999999993,0.279284,0.00259100000000001,0.15155200000000013,0.25804499999999997,0.043279999999999985,0.5,0.5602925861774349,single,0.00259100000000001
138,1.15,stair_decsent,-0.04020160806434649,-0.5269410776431113,-0.20928837153485944,0.027430904153877736,-0.8223675292035191,-0.22522429109239614,0.04632185287411508,-0.5041401656066301,-0.30445217808712766,-0.000840033601354894,-0.007200288011521066,-0.001800072002878601,-15.37916378582231,-1.5915242956401603,-0.6221888669870693,-3.296801103821438,5.637314907057035,1.737946376340253,0.04318617620692987,-0.38888812986671745,-0.18721843289921528,-0.072635,0.021429000000000004,-0.04148200000000002,0.07852400000000004,0.283615,0.0043199999999999905,0.15115900000000004,0.26218600000000003,0.04580200000000001,0.5,0.5295312089926809,single,0.0043199999999999905
139,1.158333,stair_decsent,-0.004440177607085332,-0.4959798391935588,-0.280691227649112,0.4433010490713525,-0.6281111957457637,-0.0383422828675778,0.03600144005762435,-0.4514580583223235,-0.28309132365294115,0.002760110404428881,-0.003600144005759604,-0.005880235209417485,4.291543316603929,3.715497233835583,-8.5686854811294,-1.2384990779419836,6.322105758347017,2.5634050683050678,0.4320345620765285,0.4320345620738508,-0.48963917035147164,-0.07229799999999997,0.021800000000000014,-0.04150199999999993,0.07858399999999999,0.28771800000000003,0.006610000000000005,0.15088199999999996,0.265918,0.04811199999999993,0.5,0.5065021061268138,single,0.006610000000000005
140,1.166667,stair_decsent,0.006719462442984764,-0.45056395488361556,-0.2736981041516704,0.44314700791206363,-0.39352074965071426,-0.14810972230594163,0.019558435325163943,-0.45728341732662364,-0.261819054475649,-0.005279577633807999,-0.0023998080153587193,0.0031197504199762427,1.3390496820338742,5.449470159580528,0.8391076910777191,-1.9730027276770725,-0.6989871615431074,2.552468103826799,-0.9646853897572634,0.14402879654438538,1.0799118825766618,-0.0721909999999999,0.021743999999999986,-0.04140299999999997,0.078484,0.29145299999999996,0.008917000000000064,0.1506749999999999,0.269709,0.05032000000000003,0.5,0.4890245398495695,flight,0.008917000000000064
141,1.175,stair_decsent,-0.015480619224747564,-0.3783751350053956,-0.2145685827433074,-0.2743547815674686,-0.5437807143727564,0.26573380325791807,0.0205208208328235,-0.41929677187086717,-0.2572902916116641,-0.010320412816489493,-0.006960278411136623,0.0070802832113187565,-2.664116364782424,8.663004905582467,7.095826402059518,0.11549088055436692,4.558579797882612,0.5434732826094832,-0.6049244188985247,-0.547278338626884,0.47528294627894446,-0.07189100000000015,0.021403000000000005,-0.04175899999999999,0.07852700000000001,0.29454800000000003,0.010763999999999996,0.15041800000000016,0.27314499999999997,0.052522999999999986,0.5,0.47613191306508384,flight,0.010763999999999996
142,1.183333,stair_decsent,0.01680067202688471,-0.32845313812553006,-0.1923676947077926,-0.48320786725410386,-0.4500830859611253,0.4451989519814343,0.015120604824201566,-0.3770550822032923,-0.25249009960398583,-0.017280691227666546,0.006360254410176165,-0.04200168006719845,3.873909906592172,5.990879260754349,2.6642131327871104,-0.6480518431083624,5.069205528330162,0.5760460827647098,-0.8352668200140545,1.598527879672736,-5.890071196269969,-0.07190500000000011,0.020998000000000017,-0.042259999999999964,0.07824299999999984,0.297338,0.012017000000000055,0.15014799999999995,0.27634000000000003,0.05427700000000002,0.5,0.4235652737818548,flight,0.012017000000000055
143,1.191667,stair_decsent,0.06791456683463404,-0.29793616510678406,-0.29493640508758595,0.16165220871731295,-0.05286094737098226,0.5832097595167923,0.008399328053757375,-0.34737221022318054,-0.2501799856011504,-0.008399328053757375,-0.01139908807295382,-0.008759299256058218,6.13317672279205,3.6617438227436736,-12.30726066472193,-0.8064886933578281,3.5616597048369982,0.2771915050198477,1.0656783266029641,-2.130950621925828,3.988766596009116,-0.07240099999999994,0.020585999999999965,-0.04188700000000001,0.07760699999999998,0.299726,0.014402000000000026,0.15000799999999992,0.27914,0.05628900000000003,0.5,0.472250463261786,flight,0.014402000000000026
144,1.2,stair_decsent,-0.0840033601343969,-0.2707308292331761,-0.21324852994120302,-0.4252738571378718,-0.30507026160663714,0.026960539584666213,-0.005160206408258207,-0.31765270610824514,-0.2577703108124395,-0.0019200768030740608,-0.01632065282611286,-0.01092043681748039,-18.23088047150274,3.264770895668812,9.802937135051442,-1.627209223810837,3.566483153118406,-0.910875460373116,0.777541251732074,-0.5906113948348836,-0.25934688124591276,-0.07174400000000003,0.02019500000000002,-0.04225800000000002,0.07829099999999989,0.301846,0.01608799999999999,0.15003499999999992,0.281651,0.05834600000000001,0.5,0.4671152541321803,flight,0.01608799999999999
145,1.208333,stair_decsent,-0.028801152046083498,-0.2444497779911167,-0.33241329653184815,0.26432038420198023,0.22418255216865554,0.24094412150831826,0.06648265930636431,-0.19980799231968926,-0.28885155406214985,-0.003600144005757106,-0.025561022440897772,-0.013080523220918374,6.624529951795564,3.1538523031391983,-14.30034400463735,8.597487785265962,14.141931331879732,-3.729898385900612,-0.2016161289671206,-1.108888709322543,-0.2592207372420433,-0.07095000000000007,0.02056700000000003,-0.041895000000000016,0.07850099999999993,0.30367,0.018749000000000016,0.149451,0.283103,0.06064400000000003,0.5,0.4517694485708012,flight,0.018749000000000016
146,1.216667,stair_decsent,0.003959683225336017,-0.19234461243100504,-0.3045356371490387,0.07119105937194604,-0.17578644745532385,0.7071864276321745,-0.023998080153585528,-0.242740580753544,-0.2837772978161875,-0.002639788816890678,-0.029637628989681055,-0.01871850251980417,3.93098575371012,6.252119697637707,3.3450515218154524,-10.85682018957902,-5.15149849218329,0.6088620405522507,0.11523340399165423,-0.4891536535617183,-0.6765033955946608,-0.071183,0.020146999999999998,-0.04172200000000004,0.07844600000000002,0.305026,0.02113100000000001,0.149629,0.284879,0.06285300000000005,0.5,0.44141151341508966,flight,0.02113100000000001
147,1.225,stair_decsent,-0.03300132005280456,-0.15048601944077894,-0.30853234129364515,-0.10410273307315303,0.07364610420165343,0.5515478610937324,-0.05976239049560527,-0.1788071522860906,-0.43861754470177605,-0.006120244809795074,-0.02232089283571288,-0.02496099843993548,-4.435497813289324,5.023232088110568,-0.47962368230005825,-4.291888916598958,7.672318308826626,-18.58157288918587,-0.41767142600556045,0.8780434602145744,-0.7491294755947677,-0.07140599999999986,0.019911000000000012,-0.04280600000000001,0.07867000000000002,0.30609400000000003,0.023494000000000015,0.15007599999999988,0.286183,0.06630000000000003,0.5,0.44326643418002826,flight,0.023494000000000015
148,1.233333,stair_decsent,-0.08568342733708004,-0.14436577463098105,-0.3294131765270638,0.1563779831876678,-0.052289506558201394,0.39933362103513637,-0.05952238089524259,-0.1773670946837865,-0.3279731189247582,-0.018960758430323042,-0.010920436817472895,-0.014400576023042132,-6.322105758343449,0.7344587555259748,-2.5058004600286634,0.028802304135687597,0.17281382482948557,13.27786220773057,-1.540923271394226,1.3681094465666732,1.2673013820824963,-0.07118800000000003,0.019635999999999987,-0.042794,0.07922600000000002,0.307206,0.026119000000000003,0.15041400000000005,0.28757,0.068913,0.5,0.45634278440913867,flight,0.026119000000000003
149,1.241667,stair_decsent,0.0009599232061444612,-0.08891288696904746,-0.3884089272858196,0.32325250916375714,0.36570099213609275,0.885334370645591,-0.0861531077513788,-0.1499880009599222,-0.35841132709382517,-0.022078233741295965,0.0011999040076789112,-0.02639788816894604,10.396370355558416,6.653814214294836,-7.07892377714847,-3.195431588209264,3.285228428589403,-3.652292796864257,-0.374067111947792,1.4543245530539615,-1.4395622925250557,-0.07191400000000003,0.019127000000000033,-0.042543999999999915,0.07903400000000005,0.30795700000000004,0.02913600000000005,0.15094800000000008,0.28883,0.07167999999999997,0.5,0.4426091210657825,flight,0.02913600000000005
150,1.25,stair_decsent,-0.03768150726030846,-0.06852274090963559,-0.41533661346453477,0.4996384430317888,0.39016289430104806,0.6559958203697619,-0.0987639505580254,-0.09612384495379857,-0.36757470298812744,-0.02736109444379204,0.006840273610944679,-0.013080523220932045,-4.637157142260084,2.446915403745597,-3.231451599509829,-1.5133616712644573,6.463957279026057,-1.099649093280014,-0.6339686430452567,0.6768714272489883,1.5981477196704807,-0.0724229999999999,0.018897000000000025,-0.04214600000000002,0.07912000000000008,0.308585,0.03248799999999996,0.15154299999999998,0.289688,0.07463399999999998,0.5,0.44818518766135507,flight,0.03248799999999996
