frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
143,1.191667,stand,0.013918886489081366,-0.020518358531317876,-0.01223902087833522,0.2310281255434506,-0.24924383568851793,0.007827755447713565,-0.0005999520038169754,0.0002399808015361153,0.00035997120230334037,0.0002399808015427761,0.0,0.0005999520038394556,1.5405379514473363,-3.3115720833509243,-1.7421540775116662,-0.12958617765444674,-0.02880230372348996,0.11519020917484332,0.028795392553728615,0.07199712034524941,0.04318963324396391,0.08798100000000009,-0.126889,-0.906276,-0.13106099999999998,0.11039200000000002,-0.901782,0.21904200000000007,0.23728100000000002,0.004493999999999998,0.9987672158221714,0.9539830531943136,double,-0.901782
144,1.2,stand,0.001320052802110086,0.004920196807870619,-0.0012000480019146262,0.02989932815067106,0.031053630032201192,0.0007693321796945123,0.0003600144005730556,-0.0003600144005763864,-0.0009600384015361976,0.0004800192007685152,0.0003600144005730556,-0.00024000960038342487,-1.5119205192573377,3.0527487506526736,1.3247297343598576,0.11520057654986678,-0.0720023043456747,-0.1584074887602964,0.028805760137494453,0.04320345620701535,-0.10079942448372592,0.08797300000000008,-0.126933,-0.906274,-0.13106799999999996,0.11035400000000001,-0.901774,0.21904100000000004,0.237287,0.0045000000000000595,0.9981888505263948,0.9539229239555338,double,-0.901774
145,1.208333,stand,0.003960158406330152,0.0028801152046110143,-0.00948037921517459,0.08451844549682466,0.03313870393399225,0.012567830433196417,0.000360014400573046,-0.0002400096003842512,0.000600024000960628,0.0002400096003775896,0.0002400096003842512,0.0002400096003834185,0.3168253455202231,-0.2448195851745553,-0.9936794927708891,-1.1514687659302228e-15,0.014401152069138735,0.18721497689869174,-0.02880230413907613,-0.014401152068739025,0.057604608276351256,0.0879430000000001,-0.12695900000000002,-0.9061899999999999,-0.13109899999999997,0.11033199999999999,-0.901693,0.21904200000000007,0.237291,0.004496999999999973,0.998767067882123,0.9543371519630576,double,-0.901693
146,1.216667,stand,0.0033597312215190253,0.0005999520038369739,-0.002879769618420139,0.013082430232189437,-0.004159342708871306,0.007708331789302592,0.0,-0.0007199424046075325,-0.00011999040076806085,-0.00011999040077139125,-0.0003599712023008521,-0.0004799616030714108,-0.07204549853745357,-0.2735976962771879,0.7920097908272831,-0.04319827220698978,-0.05758732952043321,-0.08639481662211453,-0.043196544414325376,-0.07199193696725639,-0.08638963324392164,0.08791499999999997,-0.12697,-0.9061670000000001,-0.13112800000000013,0.11032400000000003,-0.9016730000000001,0.2190430000000001,0.23729400000000003,0.004493999999999998,0.9987835448103557,0.9540402776750696,double,-0.9016730000000001
147,1.225,stand,-0.0015600624025009636,-0.0013200528021100508,0.002520100804024645,-0.04981590434721471,0.002275494804428698,0.0032973273132541436,-0.00012000480020877961,0.0002400096003842512,-0.0003600144005763768,0.0004800192007685024,0.0,0.0002400096003842512,-0.5903988508364217,-0.23040979310536314,0.648010371108207,-0.014401152071136146,0.11519884855295415,-0.02880403213828294,0.07200403234607981,0.043198272206989775,0.0864000004146945,0.08792699999999987,-0.12695700000000001,-0.906191,-0.1311110000000001,0.11033500000000002,-0.9016919999999999,0.21903799999999995,0.23729200000000003,0.004499000000000031,0.9992516385881807,0.9541155370304804,double,-0.9016919999999999
148,1.233333,stand,0.0024000960038292525,-0.0008400336013449015,-0.0027601104044156313,-0.00041768601151962977,-0.02231308785617966,0.016094830678411172,0.0006000240009639748,-0.00048001920076768247,0.0007200288011519401,0.00036001440058637876,0.0,0.00024000960038342487,0.4752380182803615,0.057604608276149494,-0.6336506910404806,0.086406912417228,-0.08640691241472942,0.1296103686221441,-0.014401152067937685,0.0,-9.916292880833251e-14,0.08791199999999999,-0.126954,-0.906162,-0.1311279999999999,0.11034200000000002,-0.901667,0.2190399999999999,0.237296,0.004495000000000027,0.998244936919995,0.9543288608993294,double,-0.901667
149,1.241667,stand,-0.002279817614589765,-0.0020398368130536497,0.0027597792176619956,-0.041941231967357974,0.014009382904240864,0.006022882025598152,0.0,-0.0004799616030722306,-0.00035997120230334037,0.00035997120230084253,0.0002399808015361153,0.0002399808015361153,-0.5615447106334271,-0.14396486821559146,0.6623337679478744,-0.07199712034604874,6.911170560578782e-06,-0.12958963324397316,-5.183379593980928e-06,0.028795392552929382,-3.455585230330099e-06,0.08793099999999998,-0.12694100000000003,-0.906188,-0.13110599999999994,0.11036100000000001,-0.901688,0.21903699999999993,0.237302,0.0044999999999999485,0.9990000799936003,0.9541754448392925,double,-0.901688
150,1.25,stand,-0.002040081603256197,-0.0020400816032661896,0.001320052802110086,-0.03848860167340796,0.014530778672805807,0.006189747486685946,-0.00024000960036427277,0.0003600144005763864,0.00048001920076768247,-0.0003600144005730556,-0.0004800192007685152,-0.0010800432017283265,0.028769472138913944,-2.9376000544806795e-05,-0.1727740808294639,-0.02880230413587843,0.10080115248393431,0.10080288048374302,-0.08640172841400513,-0.08640345641481303,-0.15840921676040487,0.08794600000000008,-0.126921,-0.906195,-0.131092,0.11037400000000003,-0.901708,0.21903800000000007,0.23729500000000003,0.004487000000000019,0.9989229239555436,0.9530707916034675,double,-0.901708
151,1.258333,stand,-0.0025201008040380353,-0.0009600384015336995,0.001800072002878601,-0.03383028179853295,0.024209851600543023,0.01400120355051993,-0.0001200048002087828,0.00036001440057555366,-0.0009600384015361976,0.0006000240009506516,0.0003600144005730556,0.0008400336013440688,-0.05760460827815223,0.1296103686226449,0.05760460827655339,0.014401152064741516,-9.9930574652286e-14,-0.17281382482946037,0.11520921655150797,0.10080806448356876,0.23041843310601376,0.08796599999999999,-0.12691000000000002,-0.906218,-0.13106600000000002,0.11038499999999998,-0.901716,0.219032,0.237295,0.004502000000000006,0.9982794661252332,0.9531578403977972,double,-0.901716
152,1.266667,stand,0.0002399808015427761,-0.0005999520038402883,-0.005039596832251761,0.039882298545504985,0.022446087699642608,0.01955016006709488,-0.00011999040075806644,-0.0002399808015352827,0.00011999040076805765,0.0,0.00011999040077138805,-0.0002399808015352827,0.3311832980058544,0.04320691117031539,-0.8206946046472654,1.7277958622946157e-06,-0.07199366476011901,0.1295930888294033,-0.07199712034445008,-0.028800575930125475,-0.12959136103663826,0.08796300000000001,-0.126907,-0.906175,-0.13106800000000007,0.11039100000000002,-0.9016759999999999,0.2190310000000001,0.237298,0.004499000000000031,0.9995101412401516,0.954562822178724,double,-0.9016759999999999
153,1.275,stand,-0.0002400096003909192,0.000600024000960644,-0.002400096003842576,0.018804684194313134,0.003500231992498589,0.005933768340958419,0.00012000480018213638,0.0,0.0010800432017283265,-0.00012000480018213638,0.0,-0.000600024000960644,-0.057601152278135094,0.14400288069134085,0.3167527695198859,0.02880057613587004,0.02879884813815971,0.11521094455301543,-0.014401152067939215,-0.014399424069529479,-0.043206912207532054,0.08796599999999999,-0.12691200000000002,-0.9061459999999999,-0.13106699999999993,0.11038600000000001,-0.9016609999999999,0.21903299999999992,0.237298,0.004484999999999961,0.9981888505263949,0.9541301553034959,double,-0.9016609999999999
154,1.283333,stand,0.0002400096003909128,0.0014400576023021762,0.0002400096003909128,-0.008455135269177018,0.013657461160575106,0.011923234925280348,0.0,0.00012000480019129289,-0.0002400096003842512,0.000720028801146092,-0.0002400096003842512,-0.0002400096003834185,0.057604608278149956,0.10080806448356144,0.316825345521834,-0.014401152067938832,0.014401152069037656,-0.15841267276041696,0.10080806448196493,-0.02880230413827517,0.043203456207514604,0.08796399999999993,-0.126923,-0.90615,-0.13106300000000004,0.11037200000000003,-0.901665,0.21902699999999997,0.23729500000000003,0.004484999999999961,0.9995527685152408,0.9538232970157476,double,-0.901665
155,1.291667,stand,-0.0003599712023008521,0.001679865610752852,-0.0009599232061444868,0.017066815248006195,-0.009984131290167224,0.00750596625156523,-0.0007199424046017042,0.0003599712023041825,0.0,-0.00011999040077139125,0.0005999520038369739,0.00023998080153528909,-0.07199193696805571,0.02877465904135832,-0.14398041835078262,-0.08638617765799352,0.028793664760366475,0.02879884813825963,-0.10079424069084464,0.10078732952018732,0.05759424069099073,0.08796099999999996,-0.12693400000000002,-0.906142,-0.1310610000000001,0.11036299999999999,-0.901655,0.21902200000000005,0.237297,0.004487000000000019,0.9986584665361857,0.954034642513592,double,-0.901655
156,1.3,stand,0.00024000960036426637,0.0016800672026864275,0.0013200528021100508,-0.0010499954592098305,0.004012612098589858,-0.000494570991978881,0.0002400096003909128,-0.0001200048001921256,-0.0007200288011519209,0.0001200048001954564,0.0001200048001887948,0.0003600144005763768,0.07200057634286668,2.4191999709051164e-05,0.27360806531315224,0.11519884855305415,-0.05759942427652703,-0.08640691241472559,0.028800576139066777,-0.05759596827651155,0.014404608069253042,0.08796100000000018,-0.126949,-0.9061589999999999,-0.1310619999999999,0.11034999999999998,-0.901663,0.21902300000000008,0.23729899999999998,0.0044959999999999445,0.998719323925467,0.9543766485078686,double,-0.901663
157,1.308333,stand,0.014880595223810647,0.017040681627265634,-0.006000240009599778,0.07072600627685909,-0.05334866403805093,0.08940431296041311,-0.0004800192007818384,0.0004800192007685152,0.00048001920076768247,-0.0003600144005730556,0.0002400096003842576,-0.0003600144005763864,1.7569405524356791,1.8433474648481156,-0.8784702762162361,-0.08640691241722763,0.07200576034569138,0.14401152069118137,-0.057604608276553025,0.01440115206953845,-0.08640691241482897,0.08783300000000005,-0.127087,-0.9061049999999999,-0.1311889999999999,0.11020999999999997,-0.901616,0.21902199999999994,0.23729699999999998,0.004488999999999965,0.9986143039260885,0.9541718793232108,double,-0.901616
158,1.316667,stand,0.002279817614589765,0.004319654427646745,-0.0010799136069158492,0.019199867817002742,-0.007691339498857057,0.008123169723042185,0.00011999040078470967,0.00035997120230334037,0.0004799616030722306,0.0007199424046016851,-0.00011999040076472725,0.0,-1.5119723553180688,-1.526401151862106,0.5903919369671096,0.07199539255658069,-0.01440460744722509,-6.911170560578782e-06,0.1295844498649787,-0.0431965444143247,0.04319827220738944,0.0878150000000002,-0.12712,-0.9060919999999999,-0.13120199999999993,0.110173,-0.9016069999999999,0.21901700000000013,0.237293,0.004484999999999961,0.9989802776750618,0.9539335448103663,double,-0.9016069999999999
159,1.325,stand,0.005040201608076071,0.005400216008639134,-0.005400216008635803,0.05971163760375407,-0.038351647804409424,0.01470147868823449,-0.0006000240009639748,-0.0006000240009598112,0.00036001440057555366,-0.0003600144005730556,0.00012000480018879799,0.0007200288011527728,0.33125932959154336,0.1296725766221527,-0.5184570264874587,-0.0864051844172196,-0.11520403255288136,-0.014394240069204133,-0.12960000062099492,0.028800576137468795,0.08640691241483012,0.08776800000000007,-0.12717,-0.906044,-0.131247,0.11012899999999998,-0.901556,0.21901500000000007,0.23729899999999998,0.0044879999999999365,0.9984637093987985,0.9537634797425665,double,-0.901556
160,1.333333,stand,-0.002520100804037968,0.0001200048001921256,0.004440177607098654,-0.026029187410335705,0.024906850667335095,-0.008773184653729671,0.0004800192007551792,-0.0001200048001921256,-0.0012000480019195906,0.0002400096003909128,-0.0001200048001887948,-0.0014400576023046745,-0.9072725803568831,-0.6336506910412716,1.1808944696669008,0.12961036862104103,0.05760460827645232,-0.18721497689848998,0.07200576034608878,-0.02880230413747613,-0.25922073724437894,0.08779300000000001,-0.127172,-0.906091,-0.1312239999999999,0.110127,-0.901605,0.2190169999999999,0.237299,0.00448599999999999,0.9978365826980382,0.9526985912204997,double,-0.901605
161,1.341667,stand,0.004319654427663512,0.004559635229182982,-0.004319654427636869,0.04470792710698272,-0.031319293176196944,0.021957730704751814,0.00011999040078471287,-0.0004799616030714108,0.001439884809215065,0.0,0.0002399808015361217,0.0005999520038403042,0.8207049714064807,0.532713034436158,-1.051095756507762,-0.043199999996457066,-0.04319136103663211,0.316766596008484,-0.02879884813905896,0.04319481662166107,0.24478157021178515,0.087758,-0.127214,-0.906043,-0.13126000000000004,0.110091,-0.901564,0.21901800000000005,0.237305,0.004479000000000011,0.997462487492909,0.9541330531943164,double,-0.901564
162,1.35,stand,0.0016800672026830968,0.0015600624024943019,-0.0014400576023055071,0.014699459953428863,-0.005123026581252851,0.016597619261779245,-0.00012000480020877961,0.0,-0.0012000480019195906,-0.0002400096003909128,0.000360014400573046,0.0007200288011519209,-0.3167631375231452,-0.3599631377281444,0.3455654416574236,-0.028800576142264285,0.05759769627641934,-0.3168046095205339,-0.028802304139074596,0.014404608068753415,0.014409792069076513,0.0877429999999999,-0.12722699999999998,-0.906041,-0.13127600000000006,0.11008099999999998,-0.901546,0.21901899999999996,0.23730799999999996,0.004495000000000027,0.9979899444735527,0.9536499439977589,double,-0.901546
163,1.358333,stand,-0.0010800432017458131,0.0008400336013449015,0.0019200768030740608,-0.011149354671381619,0.005585791330976424,0.009453439129807025,-0.0007200288011461112,0.0007200288011519401,-0.0003600144005763864,0.0001200048001954596,-0.0004800192007685152,-0.0004800192007685152,-0.3312264975913759,-0.08640691241442541,0.40323225793586925,-0.07200576034289416,0.08640691241473018,0.10080806448376478,0.04320345620861343,-0.1008080644835676,-0.1440115206912813,0.0877460000000001,-0.127228,-0.90606,-0.13126599999999988,0.11006999999999997,-0.901566,0.21901199999999998,0.23729799999999998,0.004493999999999998,0.9981999279971263,0.9539110415123508,double,-0.901566
164,1.366667,stand,0.00155987520998808,0.001559875209981419,-0.0029997600192047716,0.020637672363428294,-0.010411164061517632,0.02311958068009569,0.000479961603058909,0.00035997120230334037,0.001199904007679744,-0.00011999040077138805,0.0,-0.00011999040076805765,0.3167648682186073,0.08637408310973267,-0.5903331920180939,0.1439873295182399,-0.043203455585384805,0.18717523497193644,-0.028797120346393788,0.05759769627651926,0.04320000000005458,0.08773699999999995,-0.127238,-0.906025,-0.13127999999999995,0.11005699999999999,-0.901542,0.2190169999999999,0.23729499999999998,0.004483000000000015,0.997764110893636,0.9548871799131282,double,-0.901542
165,1.375,stand,-0.004200168006721177,-0.0010800432017258282,0.005160206408258207,-0.05657482985217992,0.001665955256293856,-0.008210702245794576,0.0,-0.00036001440057555366,-0.0009600384015361976,-0.00024000960037759599,0.0,0.0,-0.69123283531853,-0.31680288152013336,0.9792351407011946,-0.057597696274920604,-0.08640172841460465,-0.25920345724420507,-0.014402880067947802,0.0,0.014399424069129816,0.08777199999999996,-0.127232,-0.906076,-0.1312469999999999,0.11006599999999997,-0.901585,0.21901899999999985,0.23729799999999998,0.004491000000000023,0.9982911308961724,0.9546899839993708,double,-0.901585
166,1.383333,stand,-0.00900036001440633,-0.0021600864034583183,0.009120364814588465,-0.046434117015973,0.07229092559956304,0.0311621455275243,-0.0003600144005730556,-0.0004800192007685152,0.0001200048001921288,-0.00036001440058637876,0.0007200288011527728,0.0,-0.5760460827655342,-0.12961036862264488,0.4752380182803665,-0.04320345620701535,-0.014401152069238286,0.12961036862214526,-0.014401152071136911,0.08640691241483012,0.0,0.08784400000000003,-0.127218,-0.9061509999999999,-0.13117499999999993,0.11009,-0.9016609999999999,0.21901899999999996,0.237308,0.004489999999999994,0.9989801553034958,0.9537583055457133,double,-0.9016609999999999
167,1.391667,stand,-0.001199904007660594,-0.0007199424046050155,-0.0009599232061311396,0.009408627253060079,0.018219317354194443,0.024976462126581306,0.00035997120230084253,-0.0002399808015352827,-0.0007199424046083459,0.0007199424046150068,-0.0010799136069091885,0.0,0.9359798424220873,0.17280345558594812,-1.2095377994623864,0.08639136103598424,0.028802303723689787,-0.10078560172791795,0.12958444986817583,-0.21597581090256152,0.0,0.08785699999999985,-0.127214,-0.9061490000000001,-0.13115900000000003,0.11008699999999999,-0.901653,0.21901599999999988,0.23730099999999998,0.0044960000000000555,0.9986001119910421,0.9528768422873349,double,-0.901653
