frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
134,1.116667,quasi,0.01883849292056174,-0.044636429085677484,0.05315574754019292,0.10033781675344022,0.06715437327177891,0.05429916001843408,-0.4406047516198814,-0.2626589872810151,0.9660427165826697,0.03419726421887312,-0.028677705783522484,-0.003599712023038399,2.3036365876091494,-0.762526736792855,1.7559643242807899,1.0719018357795358,-0.8457838819343099,-1.943433284007887,1.727438467386018,-0.08598360196381834,-1.4830888453390183,-0.026193000000000133,0.20487500000000014,-0.6823170000000001,-0.04038300000000006,-0.015428999999999915,-0.934328,0.014189999999999925,0.22030400000000006,0.252011,0.0,0.9253746093308103,single,-0.6823170000000001
135,1.125,quasi,0.025441017640691333,-0.16728669146764769,0.09144365774631553,1.3953727156184477,1.0575372525693063,0.47956944887277003,-0.4172566902676088,-0.21528861154447254,0.9749189967598817,0.0196807872314958,0.0032401296051841467,-0.01596063842553731,0.7923346598019505,-14.718620230645785,4.5947330140553175,2.8018794374502325,5.684672475284172,1.0651962291146122,-1.7420469203621087,3.830293458383166,-1.4833705031200075,-0.029881999999999964,0.20447499999999996,-0.674955,-0.040430999999999884,-0.01400800000000002,-0.935223,0.01054899999999992,0.21848299999999998,0.26026800000000005,0.0,0.9574241263917992,single,-0.674955
136,1.133333,quasi,-0.028321132845302424,-0.07008280331214992,0.0676827073082807,0.29500574197538115,0.5496664469330472,0.32473525457252767,-0.5801032041281711,-0.2758910356414343,1.0519620784831485,0.011280451218053445,-0.021240849633996806,-0.016080643225728605,-6.451716126964388,11.664933175986878,-2.8514281096885936,-19.54236335780196,-7.272581794907274,9.245539628377236,-1.0080806448388853,-2.9378350221026253,-0.014401152069038307,-0.034480000000000066,0.20276000000000005,-0.6667529999999999,-0.04010099999999994,-0.013600999999999974,-0.935921,0.005620999999999876,0.21636100000000003,0.2691680000000001,0.0,0.9517814766053394,single,-0.6667529999999999
137,1.141667,quasi,-0.03503719702423287,-0.0593952483801186,0.08663306935445103,0.36140579021829944,0.7567834001983795,0.30543629424135177,-0.5772738180945359,-0.23530117590591126,0.9911207103431637,0.018478521718260896,-0.03659707223422095,0.013438924886009136,-0.8058632324130545,1.2824039995237861,2.273861536617493,0.3394991641030859,4.870393536779785,-7.300380146386404,0.8636993640757614,-1.8425993040825566,3.5420648082238437,-0.038999000000000006,0.20129400000000008,-0.6592149999999999,-0.039654999999999996,-0.013411000000000062,-0.936531,0.0006559999999999899,0.21470500000000015,0.2773160000000001,0.0,0.9280933057686556,single,-0.6592149999999999
138,1.15,quasi,-0.03456138245530645,-0.05124204968198237,0.050282011280458665,0.2729213959541599,0.2924859660200253,0.32294596706158846,-0.5407416296652061,-0.2360494419776875,0.9747989919596862,0.02724108964358326,-0.031201248049913515,0.011520460818432707,0.0571000322724624,0.9784229806955843,-4.362301460937561,4.38403797303854,-0.08979552043396806,-1.9586845533994555,1.051550213047215,0.6475248031090224,-0.23022489710505775,-0.04321700000000006,0.199754,-0.651511,-0.03913999999999995,-0.013244000000000034,-0.936854,0.004077000000000108,0.21299800000000002,0.285343,0.0,0.9283465930423284,single,-0.651511
139,1.158333,quasi,-0.024480979239180297,-0.030721228849157504,0.04356174246969829,0.18176294718117414,0.25991834126442254,0.25096590802163443,-0.5589823592943681,-0.21960878435137002,0.985959438377518,0.0010800432017191379,-0.01596063842552939,0.04488179527181001,1.209696773806069,2.4625970038190936,-0.806464515871866,-2.1889751145039833,1.9729578334714037,1.3393071424254848,-3.1394511510696823,1.8289463127785743,4.003520275216214,-0.04767100000000002,0.19818000000000002,-0.6436580000000001,-0.038926999999999934,-0.013120999999999938,-0.936843,0.008744000000000085,0.21130099999999996,0.2931849999999999,0.0,0.920587504147844,single,-0.6436580000000001
140,1.166667,quasi,-0.014518838492898728,-0.04739620830332742,0.06275497960162589,0.520006908443451,0.4710402708543929,0.2827403068000402,-0.6598272138228972,-0.2807775377969826,1.0103191744660598,0.010799136069105493,-0.024958003359730013,0.0160787137029035,1.195361260652959,-2.0008374675030276,2.3030042154941164,-12.100414510262901,-7.339663240414418,2.922934495865403,1.1661978482585242,-1.0795974243101505,-3.456093300804782,-0.053049000000000124,0.19623499999999994,-0.635761,-0.038716000000000195,-0.012934000000000001,-0.937232,0.014332999999999929,0.20916899999999994,0.30147099999999993,0.0,0.9473468291056336,single,-0.635761
141,1.175,quasi,0.000720028801146092,-0.007560302412113905,0.056762270490825446,0.0019241182090683636,0.22032050218203117,0.248395677250841,-0.5732629305172144,-0.18108724348973432,0.9475579023160777,-0.005880235209404162,-0.027601104044182225,0.024360974438977348,1.8287372247743372,4.780499926942616,-0.7191538594504188,10.388129521862625,11.963313849423564,-7.531653924154682,-2.0016046176058278,-0.31718476952504093,0.9939110447706351,-0.057832000000000106,0.1947890000000001,-0.6283380000000001,-0.03877100000000011,-0.01310100000000003,-0.9375020000000001,0.019060999999999995,0.20789000000000013,0.309164,0.0,0.937865397317325,single,-0.6283380000000001
142,1.183333,quasi,-0.019560782431313664,-0.021240849633970157,0.12780511220448726,0.06645735383121074,0.7482486166847584,0.4474831732152548,-0.6049441977678984,-0.17328693147726076,0.9445577823113032,0.01068042721708947,-0.023520940837617275,0.02184087363494579,-2.43379469968318,-1.6417313358762002,8.525482024920493,-3.801904146247963,0.9360748844922147,-0.36002880172502005,1.9873589855386755,0.4896391703546127,-0.3024241934515277,-0.06270999999999982,0.19352199999999997,-0.621532,-0.03851899999999997,-0.01312000000000002,-0.938385,0.02419099999999985,0.206642,0.31685300000000005,0.0,0.9436200896554872,single,-0.621532
143,1.191667,quasi,-0.038876889848810714,-0.03935685145189627,0.08951283897288442,0.8148371642910014,0.510525353291049,0.3185494354430954,-0.6397888168946573,-0.15826733861291817,0.9414446844252345,0.00623950083995232,-0.021478281737452348,0.021958243340532903,-2.3177474703020042,-2.1737463184456414,-4.594705211375395,-4.18101981362594,1.8022069671637246,-0.3735418629791928,-0.5328685357735922,0.24509948406106452,0.014083238011412438,-0.06771799999999994,0.192531,-0.6144320000000001,-0.038142999999999816,-0.012970999999999844,-0.938948,0.02957500000000013,0.20550199999999985,0.3245159999999999,0.0,0.9477609020483911,single,-0.6144320000000001
144,1.2,quasi,-0.04356174246968613,-0.1341653666146601,0.1610464418576703,1.5897955586864847,0.9220325877695077,-0.06350480357585808,-0.6111844473779025,-0.08124324972999458,0.9134765390615718,0.02040081603264191,-0.052082083283337265,0.03612144485779413,-0.562204802697163,-11.37747691860851,8.584375721203234,3.4326616484765493,9.24326039636677,-3.356311696107407,1.6994258001547724,-3.672603089629809,1.6996521681580892,-0.07244800000000007,0.19297199999999992,-0.608162,-0.03760999999999992,-0.012286999999999937,-0.939989,0.03483800000000015,0.20525899999999986,0.331827,0.0,0.8890258354322347,single,-0.608162
145,1.208333,quasi,-0.06492259690388999,0.0006000240009639587,0.09300372014881407,0.3793615014466917,0.8796639472961119,0.4822379926465235,-0.6689067562702352,-0.15696627865112708,0.9451578063122352,0.02304092163686147,-0.020040801632068322,0.009960398415936432,-2.5634050683071505,16.17249377362555,-8.165453223191534,-6.92695414524562,-9.087126955613966,3.801904146245397,0.31682534552016245,3.8451076024563045,-3.1394511510689114,-0.07748099999999991,0.19165900000000002,-0.6010610000000001,-0.03687699999999983,-0.012458999999999998,-0.9406810000000001,0.040604000000000084,0.20411800000000002,0.33962000000000003,0.0,0.9464658121556344,single,-0.6010610000000001
146,1.216667,quasi,-0.06803455723542057,-0.007439404847613112,0.11387089032877318,0.6642471252477709,0.9404886791775668,0.5457718723043271,-0.6702663786897285,-0.10535157187427083,0.8753299736021279,0.020878329733609282,-0.029757619390452447,0.029757619390449117,-0.3734053673542881,-0.964654289486108,2.5038601127861178,-0.16314163900807585,6.193269351674735,-8.378669631642502,-0.25949026916873386,-1.1659248570175558,2.3754764788232614,-0.08250000000000002,0.19084299999999987,-0.5947150000000001,-0.036135999999999946,-0.012645000000000017,-0.941382,0.04636400000000007,0.2034879999999999,0.34666699999999995,0.0,0.921703262519382,single,-0.5947150000000001
147,1.225,quasi,-0.047401896075832985,0.047521900876041766,0.08832353294131118,-1.1052736314681733,-0.5269600524960412,-0.11422787310667636,-0.6533061322452789,-0.06564262570500944,0.865354614184555,0.04200168006721065,-0.017640705628212485,-0.016080643225728174,2.476018379885662,6.595620511658936,-3.065805518716135,2.0353109857733473,4.765264150877319,-1.1970910137492883,2.534903436169567,1.4540878149813692,-5.500811546403035,-0.0875490000000001,0.18989999999999996,-0.58824,-0.03539099999999995,-0.013187999999999978,-0.942252,0.05215800000000015,0.20308799999999994,0.354012,0.0,0.9194821843371377,single,-0.58824
148,1.233333,quasi,-0.08544341773671577,0.018960758430323042,0.0172806912276399,1.125495160335068,0.9999387879873302,0.4927261222352894,-0.6543861754470155,-0.0486019440777622,0.8413536541461722,0.0010800432017191667,-0.020160806432277637,0.013920556822272783,-4.565165205914212,-3.4274741924539764,-8.52548202492163,-0.1296103686231384,2.0449635938134394,-2.8802304138225034,-4.910792855573247,-0.30242419345555926,3.600288017280839,-0.09228999999999998,0.1893370000000001,-0.5813729999999999,-0.03466999999999998,-0.013514000000000026,-0.9422799999999999,0.057620000000000005,0.20285100000000011,0.360907,0.0,0.9591273484684348,single,-0.5813729999999999
149,1.241667,quasi,0.05807535397169994,0.0977921766258704,0.16342692584594132,-1.0114422400925769,-0.17690804529870166,0.11167302943576239,-0.7463402927765592,-0.10835133189345948,0.8796496280297548,0.009719222462202678,-0.01223902087833522,0.0017998560115191995,17.22087493501495,9.45901346238862,17.53614526257503,-11.033611390633913,-7.169352989644447,4.595149254089541,1.0366185817714717,0.9505382234152095,-1.4543677478705894,-0.09899400000000003,0.18761899999999998,-0.575404,-0.03507300000000013,-0.014431000000000083,-0.943627,0.0639209999999999,0.20205000000000006,0.36822299999999997,0.0,0.9737799695423353,single,-0.575404
150,1.25,quasi,-0.060122404896206565,0.016080643225738597,0.12264490579624238,0.7366446839495443,1.3465077638740177,0.416929296847008,-0.6948277931117529,-0.035041401656061635,0.8111124444977824,0.0007200288011461112,-0.01656066242649379,-0.00048001920076768247,-14.184298436086355,-9.80577623906547,-4.894038167490617,6.1817472296660005,8.797543530229031,-8.224791015477377,-1.0799464371842853,-0.5186177304882524,-0.27359596931320085,-0.10428300000000013,0.18719299999999994,-0.5696670000000001,-0.0345660000000001,-0.014703000000000133,-0.9446530000000001,0.06971700000000003,0.20189600000000008,0.37498599999999993,0.0,0.9723612389773655,single,-0.5696670000000001
151,1.258333,quasi,-0.08424336973478781,0.037081483259317836,-0.05544221768870355,0.6530386561827699,-0.6645265170843646,-0.05922311503481092,-0.686187447497893,-0.0289211568462664,0.7891515660626529,-0.005640225609013399,-0.01920076803071396,0.006960278411135975,-2.894631565892412,2.5202016120940156,-21.37130967058053,1.0368829489811635,0.7344587555256559,-2.635410828648711,-0.7632610596615347,-0.31682534552024416,0.8928714282855785,-0.10929900000000004,0.18664300000000011,-0.562629,-0.033911000000000024,-0.015171999999999963,-0.9441330000000001,0.07538800000000001,0.20181500000000008,0.38150400000000007,0.0,0.9646868330564307,single,-0.562629
152,1.266667,quasi,-0.05903527717781776,0.05735541156707161,0.011399088072948824,0.48366985597744216,0.0005208107578744637,0.11081779033008303,-0.6711063114950704,-0.019438444924405357,0.7658987281017426,0.0028797696184333834,-0.006959443244527361,0.00443964482841397,3.024729128506103,2.432676782787811,8.020315066192929,1.8095915530144535,1.1378344038710069,-2.790117345921537,1.0223176418822555,1.4688414670250185,-0.30245183377993595,-0.11440000000000006,0.18600300000000014,-0.5563410000000001,-0.033395000000000064,-0.015707999999999833,-0.9441910000000001,0.081005,0.20171099999999997,0.38785000000000003,0.0,0.9854285887273599,single,-0.5563410000000001
153,1.275,quasi,-0.18744749789992532,0.13884555382216313,-0.05340213608544735,-1.1094628551931944,0.1195302248650844,0.7717435966938183,-0.6972278891155821,-0.01380055202209148,0.7514700588023644,0.013920556822273616,0.004320172806903313,-0.006840273610944679,-15.410082889968647,9.77920823894063,-7.776457957325905,-3.1347147030495552,0.6765742112461213,-1.731509576308458,1.3249474623593345,1.3536080704945133,-1.3536443584973903,-0.11864800000000009,0.18473099999999998,-0.549634,-0.031716999999999995,-0.016828999999999983,-0.9438030000000001,0.08693100000000009,0.20155999999999996,0.3941690000000001,0.0,0.9731653655389862,single,-0.549634
154,1.283333,quasi,-0.04716188647546872,0.06468258730349907,0.01680067202688426,0.4623285557931867,0.09722995522506418,0.08609676156081088,-0.7005880235209297,-0.003480139205574973,0.7197887915516432,-0.003840153606148019,-0.012000480019199237,0.014160566422656664,16.834946768805253,-8.899911978718679,8.424673960438065,-0.4032322579320293,1.238499077945077,-3.801904146252325,-2.131370506230808,-1.9585566813995277,2.520201612096601,-0.12409300000000001,0.18416299999999985,-0.543776,-0.03135599999999994,-0.01746800000000004,-0.943825,0.09273700000000007,0.2016309999999999,0.400049,0.0,0.9684088645599713,single,-0.543776
155,1.291667,quasi,-0.12083033357331405,0.08399328053754934,-0.1657067434605355,-0.03570961997839266,-1.5744392471183748,0.027423938248602814,-0.7565394768418676,-0.01187904967600805,0.734821214302872,0.010319174466046572,-0.002519798416132608,0.011639068874490247,-8.83950649122231,2.3170978202604555,-21.89913792745659,-6.71363730752807,-1.0077886333613195,1.803746430433048,1.6989834499873842,1.1375907851052087,-0.3025555013398687,-0.12939100000000003,0.18336400000000008,-0.5362709999999999,-0.03026299999999993,-0.01818900000000001,-0.942347,0.0991280000000001,0.2015530000000001,0.4060760000000001,0.0,0.9737372956677377,single,-0.5362709999999999
156,1.3,quasi,-0.03948157926317268,0.06528261130446303,-0.0069602784111233,0.19270965697648995,-0.591288572277397,-0.0910530486927618,-0.7413896555862125,0.06876275051001136,0.6498259930397106,0.009840393615734314,-0.00012000480018213318,0.010440417616704934,9.762241006857067,-2.2453701227752294,19.050337819441907,1.8180512727294913,9.677403118446897,-10.199834544960988,-0.057456000277481045,0.28798675338418733,-0.1438439046904226,-0.13524000000000003,0.18339299999999992,-0.5307980000000001,-0.02985199999999999,-0.01873400000000003,-0.9422020000000001,0.10538800000000004,0.20212699999999995,0.411404,0.0,0.9760875399938852,single,-0.5307980000000001
157,1.308333,quasi,-0.19452778111123092,0.04812192487698036,-0.014760590423628511,0.539350275934936,1.102774416247204,0.8318029810859313,-0.7061082443297797,0.02064082563303283,0.6401056042241755,0.005880235209404319,-0.002880115204611091,0.017760710428416742,-18.60628847330609,-2.0593647458877746,-0.9360748844960137,4.233938708320308,-5.774861979716666,-1.1664933175969208,-0.47523801828033496,-0.3312264975913816,0.8784702762164737,-0.13950300000000015,0.1831640000000001,-0.5253410000000001,-0.02818200000000015,-0.019158999999999926,-0.941931,0.111321,0.20232300000000003,0.4165899999999999,0.0,0.9684513134349894,single,-0.5253410000000001
158,1.316667,quasi,-0.06959443244540683,0.07907367410606674,-0.08363330933525959,-0.4290561079396869,-1.875535837851907,-0.3627372687591712,-0.6990640748739911,0.030117590592752496,0.5944324454043648,0.004199664026878687,-0.0019198464122889224,0.009239260859131281,14.99080257569272,3.7139127944667796,-8.264065144184132,0.8452327160773349,1.1371208255003113,-5.4803406311267535,-0.2016524097102974,0.1152230372356805,-1.0224921489423322,-0.14474900000000002,0.18275600000000014,-0.51969,-0.02756700000000012,-0.019833999999999907,-0.9411569999999999,0.1171819999999999,0.20259000000000005,0.4214669999999999,0.0,0.9827851058182075,single,-0.51969
159,1.325,quasi,-0.22092883715348594,0.17748709948398195,-0.10284411376455112,-1.1334810139018954,-1.8558001653207274,-0.12390599967383613,-0.6991479659186562,0.04548181927276019,0.5498619944797812,0.0038401536061481215,-0.001320052802110086,0.00828033121324856,-18.160854999169626,11.81008344868788,-2.3053887470648875,-0.010067328052935115,1.843781192848654,-5.348668057672383,-0.04314297620671656,0.07197811234595487,-0.1150761605523497,-0.14873400000000014,0.18165600000000004,-0.514251,-0.025694000000000106,-0.0213239999999999,-0.9402309999999999,0.12304000000000004,0.20297999999999994,0.4259799999999999,0.0,0.9846292843258981,single,-0.514251
