frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
53,0.441667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410367170626363,-0.004319654427663454,0.011879049676026002,0.07175425965922783,0.005639548836108776,-0.0011999040076793436,0.0,0.0,0.0,-4.175242074952309,-0.4607193696794205,2.4765298884140465,5.413150229973901,-0.4752622005353278,-2.4046865416156087,0.378989,-0.024947000000000052,-0.834976,0.1041,0.0874140000000001,-0.83675,0.274889,0.11236100000000016,0.0017739999999999423,0.9106945019723813,0.8800240989482286,double,-0.834976
54,0.45,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.006840273610944588,-0.004440177607085391,-0.02676107044281751,0.04020160806432097,0.03216128645145012,0.02388095523820937,0.0,0.0,0.0,4.103737363697536,-0.01446336006503492,-4.636999894256972,-3.786469650174814,3.1827358232738785,3.0098235024467312,0.378932,-0.024983999999999895,-0.835199,0.10443499999999999,0.08768200000000004,-0.836551,0.274497,0.11266599999999993,0.0013520000000000199,0.939853248871118,0.9054129198941986,double,-0.835199
55,0.458333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440177607105405,-0.005160206408258173,-0.017880715228609168,0.06060242409696468,0.03996159846392866,0.038521540861634576,0.0,0.0,0.0,0.288023041382358,-0.08640691241723074,1.0656852531151282,2.448195851751321,0.9360748844928072,1.7569405524331263,0.378895,-0.02502699999999991,-0.835348,0.10493999999999999,0.08801499999999995,-0.83623,0.273955,0.11304199999999986,0.0008820000000000494,0.9592920501492994,0.8630339430879232,double,-0.835348
56,0.466667,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.005159587233019853,0.0,-0.019078473722102352,0.059275257979360924,0.0651547876169858,0.058315334773218125,0.0,0.0,0.0,-0.08632224932978726,0.6191752349721823,-0.14371952165744933,-0.15924719433690382,3.0229408630978063,2.37506526416889,0.37885199999999997,-0.02502699999999991,-0.835507,0.10543399999999999,0.08855799999999991,-0.835744,0.273418,0.11358499999999982,0.00023700000000004273,0.9646902612512851,0.8239367157048446,double,-0.835507
57,0.475,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.00120004800192128,-0.008040321612869245,-0.026041041641665753,0.07260290411616582,0.07236289451579656,0.08172326893075735,0.0,0.0,0.0,0.47516371428040105,-0.964877188631857,-0.8355415720104905,1.5993815116770589,0.8650074281544188,2.8090644614831732,0.378842,-0.02509399999999995,-0.835724,0.106039,0.08916100000000005,-0.835063,0.272803,0.114255,0.0006610000000000227,0.9545325899184598,0.7748960204647483,double,-0.835063
58,0.483333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800672026897807,-0.006720268810759123,-0.019080763230529072,0.0855634225369001,0.07164286571462333,0.11760470418816703,0.0,0.0,0.0,0.3456276496593122,0.15841267276012436,0.8352668200091985,1.5553244234650447,-0.08640691241728303,4.3059444686678905,0.37885599999999997,-0.025150000000000006,-0.835883,0.10675199999999999,0.089758,-0.834083,0.272104,0.11490800000000001,0.0018000000000000238,0.9661678914772632,0.7117908940837674,double,-0.834083
59,0.491667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.011639068874488349,-0.0027597792176486924,-0.02015838732901363,0.12526997840172813,0.06803455723541921,0.1283897288216941,0.0,0.0,0.0,1.1949846018476793,0.47522073351456995,-0.12930454745435033,4.764405551335252,-0.4329623805140535,1.294099428069003,0.378953,-0.02517299999999989,-0.836051,0.10779599999999999,0.09032499999999999,-0.833013,0.271157,0.11549799999999988,0.003037999999999985,0.9609329321230149,0.6498753495630498,double,-0.833013
60,0.5,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116044641785458,-0.008040321612869245,-0.027481099243969832,0.21396855874235104,0.05664226569063112,0.15168606744269822,0.0,0.0,0.0,-2.736051277132243,-0.6336904350438696,-0.8787605802179553,10.64425541109122,-1.3671296705613964,2.795672461418957,0.37886,-0.02523999999999993,-0.83628,0.109579,0.09079700000000002,-0.831749,0.269281,0.11603699999999995,0.004531000000000063,0.9487811571256053,0.50747779133305,double,-0.831749
61,0.508333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.02748109924396715,-0.02208088323532476,-0.019440777631105244,0.37033481339253316,0.08088323532942045,0.24132965318612631,0.0,0.0,0.0,4.637170966257238,-1.6849347920863382,0.9648771886312918,18.76470114606762,2.909032717963426,10.757660595635151,0.379089,-0.02542399999999989,-0.836442,0.11266499999999999,0.09147100000000008,-0.829738,0.266424,0.11689499999999997,0.006704000000000043,0.932903054072424,0.43296,single,-0.829738
62,0.516667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.02627789776817833,-0.005399568034565996,-0.009959203263738926,0.41804655627550047,0.03959683225341293,0.2750179985601166,0.0,0.0,0.0,-0.14437262728447633,2.0015976962753608,1.1376979082513046,5.724951149864121,-4.953972051356822,4.042278062633847,0.379308,-0.025468999999999964,-0.836525,0.11614899999999999,0.09180100000000002,-0.827446,0.263159,0.11726999999999999,0.009078999999999948,0.9523068553807198,0.40921,single,-0.827446
63,0.525,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.02364094563782574,0.002520100804038002,-0.01500060002400091,0.39097563902555904,0.05196207848312779,0.27505100204008076,0.0,0.0,0.0,-0.3164469135188504,0.9503982765635384,-0.6049918109038717,-3.2486400155935815,1.483888903121902,0.003960576018739384,0.379505,-0.025447999999999915,-0.83665,0.11940699999999999,0.09223399999999993,-0.8251539999999999,0.260098,0.11768199999999984,0.011496000000000062,0.9531472987914607,0.38504,single,-0.8251539999999999
64,0.533333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.02040081603264191,0.020520820832824048,0.0007200288011521483,0.41713668546742333,0.06516260650428263,0.2900516020640851,0.0,0.0,0.0,-0.388831105866298,2.16017281036676,1.8865509210552263,3.1394511510697862,1.5841267276076993,1.8001440086408815,0.379675,-0.025276999999999994,-0.8366439999999999,0.12288299999999999,0.09277700000000011,-0.822737,0.256792,0.1180540000000001,0.013906999999999892,0.9517582527516923,0.36093000000000003,single,-0.822737
65,0.541667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.018838492920568398,-0.020518358531307884,-0.013678905687545042,0.45128389728821355,0.09323254139666423,0.2853371730261559,0.0,0.0,0.0,-0.18746377634671216,-4.924307579089467,-1.727733919930055,4.097337631484277,3.3681227372667855,-0.565686229653125,0.379832,-0.025447999999999915,-0.836758,0.12664399999999998,0.09355399999999992,-0.820359,0.253188,0.11900199999999983,0.016399000000000052,0.9482794820118544,0.33601,single,-0.820359
66,0.55,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.01944077763110462,-0.01488059522381045,-0.009240369614784427,0.4556582263290506,0.10248409936399003,0.28369134765390475,0.0,0.0,0.0,0.07227705634660016,0.6765586592460592,0.5326456345566538,0.5249404825197466,1.1102313653337044,-0.19750694494793677,0.379994,-0.025571999999999928,-0.836835,0.13044099999999997,0.09440800000000005,-0.817995,0.24955300000000002,0.11997999999999998,0.018839999999999968,0.9563867890894291,0.3116,single,-0.817995
67,0.558333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.018960758430336365,-0.01848073922956785,-0.018000720028801417,0.6968678747149958,0.22536901476059804,0.3861754470178841,0.0,0.0,0.0,-0.05760460827652211,-0.43203456207337504,-1.0512841010460903,28.94631565894004,14.746779718781847,12.298583867032315,0.380152,-0.025725999999999916,-0.836985,0.13624799999999998,0.0962860000000001,-0.814777,0.243904,0.12201200000000001,0.022208000000000006,0.9466387051350224,0.27792000000000006,single,-0.814777
68,0.566667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.005639548836092049,0.010799136069105207,0.008999280057595373,0.7696184305255525,0.24094072474201997,0.3305735541156683,0.0,0.0,0.0,-1.5984172779270716,3.513303971523018,3.239740831101102,8.72936834779891,1.8684557213129127,-6.671693412792821,0.38019899999999995,-0.025635999999999992,-0.83691,0.142662,0.0982940000000001,-0.812022,0.237537,0.1239300000000001,0.02488800000000002,0.9747560297370754,0.25112,single,-0.812022
69,0.575,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880355214207538,-0.007920316812660515,-0.0021600864034562366,0.833313332533308,0.3825753030121202,0.3564142565702661,0.0,0.0,0.0,-1.7424581843633409,-2.2464242027800183,-1.3391775424279027,7.64369398869028,16.99682926558281,3.1010083348851594,0.380125,-0.02570199999999989,-0.836928,0.149606,0.10148200000000007,-0.809052,0.230519,0.12718399999999996,0.027876000000000012,0.9798437974521619,0.22124000000000005,single,-0.809052
70,0.583333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.011520460818434218,-0.01500060002401923,-0.01308052322092875,0.9395175807032246,0.4608184327372888,0.2896915876635053,0.0,0.0,0.0,2.4481958517510707,-0.8496679720819256,-1.3105048382902276,12.745019581173183,9.38955114906615,-8.007040550433283,0.38022100000000003,-0.025827000000000044,-0.837037,0.157435,0.10532199999999992,-0.806638,0.222786,0.13114899999999996,0.030399000000000065,0.961672496592491,0.19601000000000002,single,-0.806638
71,0.591667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.013918886489078035,-0.009239260859117126,-0.0020398368130548987,1.0790736741060634,0.657067434605231,0.2970962323014135,0.0,0.0,0.0,0.2877880574326613,0.6913053953566188,1.3247763868339053,16.745391577014367,23.54799638444213,0.8884862776467706,0.380337,-0.025903999999999927,-0.837054,0.166428,0.11079799999999995,-0.804162,0.213909,0.13670199999999988,0.03289199999999992,0.9719494366989346,0.17108000000000007,single,-0.804162
72,0.6,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.02928117124685278,-0.02760110404418296,-0.01572062882515305,1.2076083043321841,0.7615504620184832,0.2630505220208832,0.0,0.0,0.0,1.8435479128495003,-2.2035093225808233,-1.6417607118802684,15.424772618039356,12.538464828183509,-4.085648659610061,0.380581,-0.0261340000000001,-0.837185,0.17649099999999998,0.11714399999999991,-0.80197,0.20409000000000002,0.14327800000000002,0.035214999999999996,0.9279979532562603,0.14785000000000004,single,-0.80197
73,0.608333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.04476179047161681,-0.00828033121323346,-0.005040201608064346,1.2311292451698017,0.8823952958118486,0.18636745469818783,0.0,0.0,0.0,1.8577486169163526,2.3185854831332557,1.2817025341520052,2.8226258055463194,14.501960133609133,-9.202336172170291,0.380954,-0.026202999999999976,-0.8372269999999999,0.18675,0.12449700000000008,-0.800417,0.194204,0.15070000000000006,0.0368099999999999,0.9236676600596716,0.13190000000000002,single,-0.800417
74,0.616667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.008399328053757487,-0.011639068874491756,-0.0077993760499161496,1.272018238540924,0.9412047036237109,0.09743220542356669,0.0,0.0,0.0,-4.363146438428069,-0.40301627804875384,-0.33107444706645306,4.9062867015985745,7.056564412270532,-10.671376202858369,0.38102400000000003,-0.02629999999999999,-0.837292,0.197351,0.13234100000000004,-0.799605,0.183673,0.15864100000000003,0.037687000000000026,0.9727742512199794,0.12312999999999996,single,-0.799605
75,0.625,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.04188167526700909,-0.004440177607112037,-0.0044401776071041265,1.2388095523820901,1.1172446897875783,0.08688347533901265,0.0,0.0,0.0,4.018042387285667,0.8639015081458885,0.4031199379349585,-3.985201747129934,21.125643365398616,-1.2658982460763222,0.38137299999999996,-0.026337000000000055,-0.837329,0.207674,0.14165099999999997,-0.798881,0.173699,0.16798800000000003,0.03844800000000004,0.9294170094944074,0.11552000000000007,single,-0.798881
76,0.633333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.010920436817473582,-0.012600504020163363,-0.014520580823233027,1.4092163686547403,1.2836913476538956,0.1526461058442334,0.0,0.0,0.0,-3.7154972338335988,-0.9792783406997829,-1.2096967738064153,20.449635938155463,19.974397919874786,7.891831333879813,0.381464,-0.026442000000000077,-0.83745,0.219417,0.15234799999999993,-0.797609,0.162047,0.17879,0.039841000000000015,0.9631491026307579,0.10159000000000001,single,-0.797609
77,0.641667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.014518838492918518,0.00011999040078471127,0.008639308855291732,1.3256539476841929,1.3098152147828426,-0.025677945764338867,0.0,0.0,0.0,0.43177365916066185,1.5263372235358947,2.7789644442674457,-10.026688381395239,3.1346132864107434,-21.39717441907527,0.38158499999999995,-0.026440999999999937,-0.837378,0.230465,0.16326400000000008,-0.797823,0.15111999999999998,0.189705,0.03955500000000001,0.9718412868045325,0.10445000000000004,single,-0.797823
78,0.65,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.03348133925357018,-0.04764190567622453,-0.02376095043801745,1.3235329413176473,1.458298331933264,-0.03648145925837003,0.0,0.0,0.0,-5.760251739648205,-5.731656795512906,-3.8881866426627925,-0.2545309452232742,17.818686805522727,-1.2964734782228629,0.381306,-0.026837999999999917,-0.837576,0.241494,0.17541600000000002,-0.798127,0.139812,0.20225399999999993,0.039448999999999956,0.8951809227977287,0.10550999999999999,single,-0.798127
79,0.658333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.0098403936157479,-0.03024120964840313,-0.03024120964838627,1.2986919476779188,1.5327013080523368,-0.12084483379335295,0.0,0.0,0.0,5.198815896954095,2.088167050020588,-0.7776622117327346,-2.981038478306576,8.928714282860128,-10.124009904594228,0.381388,-0.02709000000000006,-0.837828,0.252316,0.18818800000000002,-0.799134,0.12907200000000002,0.21527800000000008,0.038694000000000006,0.9268583021247043,0.11305999999999994,single,-0.799134
80,0.666667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.01115910727141604,0.012598992080636062,-0.012479001679865506,1.1821454283657218,1.5645548356131418,-0.1157907367410599,0.0,0.0,0.0,0.1582329800417723,5.140412974446708,2.1312944526662623,-13.98446356037871,3.8221175378935333,0.6064431308246957,0.38148099999999996,-0.026985000000000037,-0.837932,0.262168,0.20122700000000004,-0.800099,0.119313,0.22821200000000008,0.037833000000000006,0.965080021657884,0.12166999999999994,single,-0.800099
81,0.675,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.01224048961958365,0.026881075243009846,-0.001320052802111942,1.1994479779191114,1.64610584423376,-0.15276611064442552,0.0,0.0,0.0,0.12977107262301757,1.7139185362262959,1.3391274304276393,2.0763890019668234,9.786512494973936,-4.437222357298149,0.381583,-0.026761000000000035,-0.837943,0.272163,0.21494400000000002,-0.801372,0.10941999999999999,0.24170500000000006,0.03657100000000002,0.9507228830504955,0.13429000000000002,single,-0.801372
82,0.683333,jog,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756270250809857,0.01860074402977663,0.017040681627265217,1.2053282131285359,1.7910716428657403,-0.06096243849754064,0.0,0.0,0.0,-9.576766125966993,-0.9936794927677055,2.203376266575942,0.7056564513890007,17.39659169950578,11.016881332879601,0.38102,-0.026605999999999908,-0.837801,0.282207,0.2298690000000001,-0.80188,0.09881300000000001,0.256475,0.03592099999999998,0.8798023470489253,0.14079000000000008,single,-0.80188
83,0.691667,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.008759299256058218,0.008399328053757375,-0.02879769618430511,1.1853851691864576,1.8369330453563328,-0.1042716582673372,0.0,0.0,0.0,9.157907579092416,-1.2240719913629925,-5.500165324162464,-2.3929738351425596,5.502928064625896,-5.196690637124577,0.381093,-0.026535999999999893,-0.838041,0.292086,0.2451779999999999,-0.802749,0.08900699999999999,0.2717139999999998,0.03529199999999999,0.9479161642494803,0.14708,single,-0.802749
84,0.7,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.015000600024002777,0.028081123244911507,-0.07008280331213305,1.170166806672277,1.9099963998560165,-0.02256090243609773,0.0,0.0,0.0,0.7489860515954176,2.3619098993344907,-4.95441103178067,-1.8262765527638025,8.767953258092449,9.805682927065908,0.381218,-0.026302000000000048,-0.838625,0.301837,0.26109399999999994,-0.802937,0.07938100000000001,0.287396,0.03568799999999994,0.8717081581806636,0.14312000000000002,single,-0.802937
85,0.708333,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.010080403216128691,0.0032401296051841034,-0.03336133445337805,1.0354014160566376,1.933637345493817,-0.09264370574822976,0.0,0.0,0.0,-0.5904472348342812,-2.9810384783064086,4.406752533151908,-16.172493773627608,2.8370269576143397,-8.410272808368143,0.38130200000000003,-0.02627500000000005,-0.838903,0.310465,0.277207,-0.803709,0.07083700000000001,0.30348200000000003,0.03519399999999995,0.9416644856272434,0.14805999999999997,single,-0.803709
86,0.716667,jog,51.50119990400729,20.709383249339904,-95.1761459083266,79.91904230223929,70.46420388429624,-331.3058368789094,0.02891768658507192,0.044156467482618575,-0.03167746580273558,1.0009599232061361,1.8498920086392965,-0.12491000719942312,6179.649616511506,2484.92719574511,-11420.223891087819,2.2602931808187043,4.909567779869709,0.2020480742311562,-4.13264853017773,-10.048636531619849,-3.871646442427779,-0.04766799999999999,-0.19849899999999998,-0.045968999999999996,-0.11040399999999999,0.12003199999999992,-0.011552,0.062736,0.3185309999999999,0.034416999999999996,0.8974019702152094,0.15582999999999997,single,-0.011552
87,0.725,jog,-2.4329773190927844,-6.322692907716385,-18.01608064322589,-179.54287611278357,118.60633730727308,-18.36654897449268,0.017280691227649893,-0.007920316812687163,0.019440777631105504,1.0333613344533867,2.1092043681747508,0.01656066242649712,-6472.360161178515,-3243.978898002704,9259.578214940768,-1.396495302702764,-6.249464094000506,6.134434589444564,3.888324882665414,31.118727893370533,16.977159441488244,-0.027249999999999996,-0.14587799999999995,0.104321,-0.08151900000000001,0.1902950000000001,0.138714,0.05426900000000001,0.33617300000000006,0.03439300000000001,0.9546832891191583,0.15607000000000004,single,0.138714
88,0.733333,jog,-1.9464778591143579,-5.0580823232929095,-14.41293651746064,-89.45964456461974,59.09754988739593,-9.151524900978222,-0.01392055682227343,-0.04092163686546541,-0.009840393615744646,1.079443177727105,1.9792391695667586,0.08544341773670963,58.38227048823046,151.75934050443655,432.39459087546334,-3.744299537972302,-3.9603168190061333,-3.513881104866198,5.530042394541946,-15.59644769086663,8.266261287676974,-0.01114599999999999,-0.10406999999999988,0.224342,-0.05630399999999999,0.24893699999999996,0.259529,0.045158000000000004,0.35300699999999985,0.035186999999999996,0.9261157885512753,0.14812999999999998,single,0.259529
89,0.741667,jog,0.0,0.0,0.0,-9.754376624749026e-05,-2.361674333683943e-05,0.000182997543446224,0.01559875209983105,-0.0010799136069291853,-0.009959203263738926,0.9418046556275546,2.047516198704138,-0.1022318214542849,233.55865840105218,606.9213250891455,1729.4140289729687,3.5420337079559214,4.780624341077089,-0.014256017277931535,-16.515301427831915,8.19258808943841,-22.519227164746294,-0.011015999999999998,-0.10407900000000003,0.22425900000000001,-0.048455,0.26600100000000015,0.258677,0.037439,0.3700800000000002,0.034417999999999976,0.9691026336020329,0.15582000000000007,single,0.258677
90,0.75,jog,0.0,0.0,0.0,0.0,0.0,0.0,0.01944077763110462,0.02472098883957154,-0.0019200768030721614,0.974198967958716,2.08292331693265,-0.004560182407295837,0.0,0.0,0.0,0.4610615062130749,3.0962321428657886,0.9647337646305931,3.8874729786584994,4.249024148387365,11.72106552825977,-0.010854000000000003,-0.10387299999999988,0.22424300000000003,-0.040336999999999984,0.283358,0.258639,0.02948299999999998,0.3872309999999999,0.03439599999999998,0.9474865673523544,0.15604,single,0.258639
