frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
473,3.941667,stand,0.0,-0.01103911687064857,0.0009599232061445124,-0.009250006624488478,0.009801124149143636,-0.11868067182273649,-0.00011999040076806405,-0.0004799616030722562,0.00011999040076764774,0.00023998080153591993,0.0004799616030722562,0.0007199424046075517,-0.04319827220738944,-0.14383528376544888,0.01438560172822077,-0.043196544414725854,6.911170654357304e-06,0.07199539255283562,0.07199366476025944,0.057590785105864906,0.014389057313148297,-0.098605,-0.11746999999999996,-0.9075610000000001,0.055873,0.16448400000000002,-0.9017820000000001,0.154478,0.281954,0.005778999999999979,0.9991515397393962,0.9407134567687485,double,-0.9017820000000001
474,3.95,stand,-0.0009600384015361464,-0.009360374414978886,0.003480139205561557,-0.015614970561269882,0.03806302074360587,-0.11067265435031158,-0.0001200048001921224,0.0002400096003775832,0.0006000240009601957,-0.0006000240009599875,-0.0006000240009572812,-0.0007200288011519017,-0.11520921655299461,0.20145715296647193,0.30243801745073007,-1.728000007002538e-06,0.08640000041399347,0.057606336276554274,-0.1008046084838438,-0.12960345662180364,-0.17280345682939993,-0.098598,-0.11739,-0.907585,0.055876,0.16455700000000006,-0.901817,0.154474,0.28194700000000006,0.005767999999999995,0.998904511065436,0.9404652021089879,double,-0.901817
475,3.958333,stand,-0.0002400096003842576,-0.011280451218040121,0.003120124804988687,-0.026296289292333692,0.002152014286929985,-0.10898743728358039,0.0004800192007685152,-0.0007200288011461112,-0.0006000240009602277,0.00036001440057597004,-0.0009600384015370304,0.0006000240009602277,0.08640691241472404,-0.23041843310467452,-0.043203456206993084,0.07200576034569099,-0.11520921655150644,-0.1440115206912798,0.11520921655297808,-0.043203456207818604,0.15841267276036738,-0.098592,-0.11730200000000002,-0.907616,0.055881,0.16464299999999998,-0.9018379999999999,0.154473,0.281945,0.005778000000000061,0.9982449369200046,0.9402400218135487,double,-0.9018379999999999
476,3.966667,stand,-0.0014398848092150266,-0.007919366450685144,0.006719462443011228,-0.04352261582300418,0.037496609763614304,-0.11993163265135906,-0.0005999520038402883,-0.00011999040077138805,0.0004799616030718143,0.0,-0.00011999040077138805,-0.0002399808015361153,-0.14397350717911686,0.4032979082499341,0.4318859656854468,-0.12958617765884273,0.07199884813711527,0.12958790545140794,-0.04319827220733949,0.10079769627617421,-0.1007925128985285,-0.098585,-0.11723700000000004,-0.907668,0.055893,0.16470799999999997,-0.901896,0.154478,0.281945,0.005771999999999999,0.9987039555438733,0.9418328221787229,double,-0.901896
477,3.975,stand,-0.03204128165126675,-0.015240609624383703,-0.04728189127565211,0.3697073816771796,-0.11720969496777855,-0.3306294419082914,-0.0003600144005763864,0.0001200048001954596,-0.0001200048001921288,-0.011880475219008885,0.0054002160086424646,-0.00012000480019171244,-3.672314513626785,-0.8785843242168038,-6.480421663106184,0.02879366413823402,0.028800576139067547,-0.07199884834560766,-1.425714054843273,0.6624512671803555,0.014397696069171243,-0.098321,-0.11710900000000002,-0.907275,0.056061,0.16487999999999997,-0.9015029999999999,0.15438200000000002,0.281989,0.00577200000000011,0.999336648507867,0.9205287276539744,double,-0.9015029999999999
478,3.983333,stand,-0.0043201728069116405,-0.0098403936157479,-0.0007200288011461112,-0.009805909898821075,0.030140195709631057,-0.11768463676837669,0.0,-0.0003600144005730556,-0.0007200288011519401,0.011040441617664815,-0.0074402976119053235,-0.0010800432017283265,3.326666127967762,0.6480518431100267,5.587647002820884,0.04320345620741506,-0.057604608276553414,-0.07200576034559185,2.7506200452026777,-1.5409232713966046,-0.11520921655305687,-0.09828500000000001,-0.11702999999999997,-0.907275,0.056188999999999996,0.1649,-0.901506,0.154474,0.28192999999999996,0.005769000000000024,0.9986583055457243,0.9200479325493147,double,-0.901506
479,3.991667,stand,-0.0029997600191989434,-0.014398848092153596,-0.002519798416132541,0.0029563768292601655,0.02251899415677938,-0.11642973817695013,-0.0003599712023041729,-0.0004799616030722306,0.0007199424046075133,0.0,0.0005999520038436186,-0.000239980801535699,0.1584368595767563,-0.5469707795063189,-0.21595507739217853,-0.04319308882939407,-0.01439251289886898,0.1727827220733672,-1.324747014358619,0.9647527736679723,0.10079942406918899,-0.09826300000000002,-0.11691399999999996,-0.907248,0.056214,0.16502500000000003,-0.901487,0.154477,0.281939,0.005761000000000016,0.9984380750188167,0.9413130531943115,double,-0.901487
480,4.0,stand,-0.006960278411135975,-0.005880235209404319,0.004080163206525717,0.0007685375733825396,0.09386805127784062,-0.1512869130879223,0.0003600144005763864,0.00024000960037759599,0.0002400096003842576,-0.011280451218048762,0.006120244809788576,0.0019200768030719789,-0.4752812182811794,1.022274436907399,0.7920270758020302,0.0864017284148045,0.08640000041399654,-0.05759424027640226,-1.3537082944976437,0.6624616351788081,0.2592172812441735,-0.09820200000000001,-0.11686300000000005,-0.90728,0.056178,0.16512499999999997,-0.901505,0.15438000000000002,0.281988,0.005774999999999975,0.9991753458887166,0.9206222997097462,double,-0.901505
481,4.008333,stand,-0.0004800192007684896,-0.014160566422663782,-0.002280091203646995,0.008801053002784205,-0.024035576447533718,-0.12796307457497388,-0.0004800192007684896,0.0002400096003909064,-0.0004800192007680732,-0.0007200288011520058,-0.0006000240009572812,-0.0004800192007680732,0.7776622117325332,-0.9936794927708027,-0.7632610596630782,-0.10080806448396003,1.597314869909061e-12,-0.08640691241477248,1.267301382082838,-0.806464515870102,-0.28802304138244883,-0.09820200000000001,-0.11674299999999993,-0.907265,0.056176000000000004,0.16523800000000005,-0.90149,0.15437800000000002,0.281981,0.005774999999999975,0.9987999519980755,0.9404949369200011,double,-0.90149
482,4.016667,stand,0.008399328053756157,-0.017758579313646834,-0.0009599232061445124,0.006860673481132409,-0.11754308157315893,-0.15482353695715823,-0.0005999520038369898,-0.0003599712023008617,-0.00011999040076806405,0.011879049676026371,-0.006599472042240192,0.0002399808015361281,1.065436435628156,-0.4317270087572854,0.158407487101337,-0.01439078510541225,-0.07199193696805802,0.04320000000000307,1.5117684757834116,-0.7198761748599933,0.08639308882940175,-0.09827699999999999,-0.11659799999999998,-0.907258,0.056205,0.16533099999999995,-0.90148,0.15448199999999998,0.28192899999999993,0.005778000000000061,0.9988168786930909,0.919567894185031,double,-0.90148
483,4.025,stand,0.004080163206527998,-0.01656066242650623,0.005640225609026422,0.010430700082038747,-0.021746476023085895,-0.17376218358434253,0.0003600144005763672,-0.0001200048001954532,0.000720028801152318,-0.011760470418816234,0.005640225609026422,0.00012000480019170605,-0.5183205144879357,0.14375577668793368,0.7920495398020693,0.11520057655265986,0.02879712013745325,0.10080633648390076,-2.8368558856164117,1.468822471050771,-0.014397696069172777,-0.09830799999999998,-0.11646099999999993,-0.907299,0.056073,0.16551600000000005,-0.901526,0.154381,0.281977,0.005772999999999917,0.9986434797425632,0.9205306852208163,double,-0.901526
484,4.033333,stand,0.0061202448097930654,-0.030601224048964495,-0.009960398415930567,0.014811479235235465,-0.017917853027297117,-0.1341096107010904,0.00012000480018880439,0.00012000480019546598,-0.0006000240009602595,-0.0004800192007680203,-0.0004800192007685408,-0.0008400336013441136,0.24481958517523036,-1.6849347920867805,-1.872149768985715,-0.02880230413867488,0.028802304139077663,-0.15841267276042964,1.35370829449765,-0.7344587555256624,-0.11520921655296767,-0.09835800000000001,-0.11620499999999989,-0.907221,0.056018,0.16576700000000005,-0.9014500000000001,0.154376,0.28197199999999994,0.005770999999999971,0.998960727944576,0.9404899279971195,double,-0.9014500000000001
485,4.041667,stand,-0.035397168226540154,0.04403647708183152,0.013318934485237037,-0.07224296782286733,0.31241126082619936,0.21177487517826254,-0.0003599712023008234,-0.000479961603072205,-0.00059995200383984,-0.00035997120230384154,-0.000479961603072205,0.00047996160307178874,-4.981691029077356,8.95580767108129,2.7932964844211887,-0.05759251289772001,-0.0719902091753821,8.638963333282149e-06,0.014404607447104806,6.911170666637428e-06,0.15838675358961146,-0.09806599999999999,-0.1165759999999999,-0.9073370000000001,0.05631,0.16539600000000004,-0.901557,0.15437599999999999,0.28197199999999994,0.005780000000000007,0.9985858995656631,0.9409194775943053,double,-0.901557
486,4.05,stand,0.0,-0.007560302412087863,-0.002160086403465095,0.007205490216702417,-0.017601868663161643,-0.03977878266142428,0.00036001440057307474,0.00012000480018214278,0.0004800192007681244,0.01164046561862556,-0.007080283211325983,-0.0004800192007681244,4.247830100389099,-6.191861213719261,-1.8575568089167285,0.08640172841400974,0.07199884834446002,0.1296017286221087,1.4401100229125345,-0.7920702758015349,-0.11520230455297888,-0.09806300000000001,-0.11651200000000006,-0.907315,0.056407,0.1654,-0.901543,0.15447000000000002,0.28191200000000005,0.005771999999999999,0.9989801553034996,0.9195581756525133,double,-0.901543
487,4.058333,stand,0.0,-0.004800192007684896,-0.0006000240009506196,0.0011610819385388348,-0.026087602963473545,-0.02669085747140125,-0.0009600384015336484,-0.0010800432017191092,0.0,-0.011880475219008252,0.005760230409215214,0.0013200528021120974,0.0,0.3312264975882449,0.18721497690080482,-0.1584126727597102,-0.14401152068897144,-0.05760460827650345,-2.822625805548155,1.5409232713957313,0.21601728103685858,-0.09807099999999999,-0.11648099999999995,-0.9073100000000001,0.056308000000000004,0.16548800000000002,-0.9015270000000001,0.154379,0.28196899999999997,0.005782999999999983,0.9975915847476453,0.9200548665944008,double,-0.9015270000000001
488,4.066667,stand,0.0,-0.009359251259902335,0.0025197984161193536,0.00801064385569285,-0.05307476866358322,-0.032532108884653334,-0.0005999520038403203,0.000599952003830329,0.0002399808015361281,-0.00011999040076795996,-0.0003599712023075225,0.00047996160307183986,0.0,-0.5470433467983737,0.37434874214904196,0.04320691117030773,0.20158329800210162,0.028795392552932453,1.4111452865659744,-0.7343654441472302,-0.10080287965446315,-0.098076,-0.116398,-0.9073289999999999,0.056307,0.16556300000000002,-0.901544,0.154383,0.281961,0.005784999999999929,0.9985304237204422,0.9411302776750637,double,-0.901544
489,4.075,stand,0.002760110404416317,-0.013680547221881969,-0.0037201488059524636,-0.035962440665673605,-0.009116446186605965,-0.029363645160076782,0.0008400336013448567,-0.0003600144005730364,-0.0009600384015361464,-0.0001200048001920183,-0.0012000480019145625,0.0001200048001921224,0.331226497589847,-0.5185762584878727,-0.7488236195933686,0.1728051848296068,-0.11520057655146082,-0.14400806469125424,-1.7280000070009118e-06,-0.10081324848277966,-0.04319654420733248,-0.09809199999999998,-0.11628700000000003,-0.907306,0.056283,0.165667,-0.901512,0.15437499999999998,0.28195400000000004,0.005793999999999966,0.9977908394301401,0.9400400182130653,double,-0.901512
490,4.083333,stand,-0.014400576023042067,0.0006000240009640068,0.007200288011528111,-0.042201073891995386,0.10952427343656855,0.017365251883097906,0.00036001440057640557,-0.00012000480019546598,0.0001200048001921352,-0.0002400096003840622,-0.0004800192007685408,-0.00036001440057598923,-2.0593647458849698,1.713737096225473,1.3105048382912825,-0.0576046082765488,0.028802304137475747,0.12961036862214675,-0.01440115206912893,0.08640691241402455,-0.057604608276508054,-0.09796899999999999,-0.11629300000000009,-0.907365,0.056401,0.16565799999999997,-0.901575,0.15436999999999998,0.28195100000000006,0.005789999999999962,0.9993366485078669,0.9410229239555307,double,-0.901575
491,4.091667,stand,-0.025317974562033004,0.005519558435323697,0.019918406527476527,-0.022997886668425588,0.27588016555664374,0.00547290170705529,-0.0007199424046083076,0.0,0.0005999520038394236,0.00035997120230384154,-0.0015598752099879967,-0.00011999040076805125,-1.3099830260367498,0.5902969083704572,1.5260521377426977,-0.12958444986616838,0.014399424069529479,0.057589057313086056,0.07199193696758666,-0.12957235531790137,0.028800575930876333,-0.09776399999999999,-0.11633900000000008,-0.907526,0.056615,0.16559899999999994,-0.901742,0.154379,0.281938,0.005784000000000011,0.9984380750188167,0.9394843964162269,double,-0.901742
492,4.1,stand,0.017520700828034252,-0.015480619224775448,-0.014280571222847434,0.05457584634040679,-0.3144830294591113,-0.052892680600627,-0.0002400096003842704,0.00036001440058639795,0.0001200048001921352,0.0001200048001920311,-0.0008400336013416155,0.0007200288011519785,5.140846680675619,-2.5201221240970186,-4.1040414916987995,0.05759424027649911,0.0432034562086188,-0.05759596827640926,-0.02879712013822458,0.08638444841550776,0.10080633648386922,-0.097912,-0.11620699999999995,-0.907406,0.05647,0.165721,-0.901617,0.154382,0.28192799999999996,0.005789000000000044,0.9992516385881747,0.9402552021089883,double,-0.901617
493,4.108333,stand,0.013320532821312263,-0.01932077283090839,-0.006480259210367948,0.014606267534471733,-0.20480411911872468,-0.08674557297143316,0.0009600384015369792,0.0,-0.0009600384015361464,-0.0001200048001920183,-0.0010800432017257708,0.0008400336013440241,-0.5040403224195134,-0.46083686621058123,0.9360748844928767,0.14401152069137124,-0.04320345620861419,-0.12961036862213296,-0.028802304138250186,-0.02880230413826289,0.014401152069127602,-0.09801499999999999,-0.11604599999999998,-0.90736,0.056358,0.165873,-0.901556,0.15437299999999998,0.281919,0.005804000000000031,0.9977371677869133,0.9396708038037033,double,-0.901556
494,4.116667,stand,0.007319414446844414,-0.014038876889853502,0.003119750419963004,-0.028738618400415115,-0.025346286760649202,-0.10017430644642061,-0.0002399808015361281,-0.0002399808015427889,0.0005999520038399039,-0.00023998080153591993,-0.0002399808015361281,-0.0010799136069113275,-0.7200765988082701,0.6337768107817531,1.1519090029195334,-0.14399078510597096,-0.02879539255373168,0.18718387393521976,-0.014395968483790149,0.10079942406883621,-0.23037523497185494,-0.098078,-0.115931,-0.907381,0.056295,0.16598800000000002,-0.901591,0.15437299999999998,0.28191900000000003,0.005789999999999962,0.9988511793763378,0.9402133547052123,double,-0.901591
495,4.125,stand,-0.004560182407296488,0.00348013920557488,0.0010800432017324323,-3.400023785028191e-05,0.052641759526825045,0.01702516680531532,0.0009600384015336484,0.0001200048001954532,-0.0010800432017282688,-0.0001200048001920183,-0.0010800432017324323,-0.00036001440057595085,-1.425608646842719,2.1023660260923567,-0.24477465717394475,0.14400806469095448,0.04320000020859548,-0.20160748896773054,0.014397696069110323,-0.10081152048437143,0.08639136041465796,-0.09803200000000001,-0.11595900000000003,-0.9073990000000001,0.056332,0.16594999999999993,-0.901603,0.154364,0.28190899999999997,0.005796000000000023,0.9975832941370485,0.9401320452789704,double,-0.901603
496,4.133333,stand,0.02376095043801692,-0.023040921636874177,0.029521180847228802,-0.13320006529646714,-0.5116939365263946,-0.1290061070867183,0.0007200288011527344,-0.0002400096003909064,0.0006000240009601957,-0.00048001920076796913,-0.0004800192007684896,0.00012000480019170605,3.3986718883129914,-3.1826546072780375,3.413073040381029,-0.02880230413787393,-0.04320345620860959,0.20161612896776554,-0.04320345620736049,0.07200576034608379,0.05760460827644734,-0.098224,-0.11576900000000001,-0.90764,0.05613,0.166138,-0.901848,0.154354,0.281907,0.005792000000000019,0.9983874839496945,0.9409310415123525,double,-0.901848
497,4.141667,stand,-0.01667866570674425,0.013798896088310713,-0.025317974562044862,0.003131146786811165,0.40463136779477166,0.05825832058985558,-0.0004799616030722562,0.00011999040077139445,0.0002399808015357118,0.0005999520038396958,-0.0005999520038369898,0.0,-4.852365748111714,4.420424493062943,-6.580172235334313,-0.14398732952064378,0.0431965444159248,-0.04320172779271662,0.129586177658713,-0.01439078510541225,-0.014399424069079857,-0.09808900000000001,-0.11588299999999996,-0.907427,0.056274,0.16601800000000005,-0.9016369999999999,0.154363,0.281901,0.005790000000000073,0.9990835581763529,0.9406858995656648,double,-0.9016369999999999
498,4.15,stand,0.0001200048001921224,-0.009480379215161015,0.007320292811722797,-0.01935761158559914,-0.07155794489996704,-0.05780461398896706,0.001200048001921224,0.0002400096003909064,0.0003600144005763672,0.0,-0.0009600384015369792,0.0006000240009601957,2.0159210976761823,-2.7936247814077406,3.9167487548021387,0.20160921696788744,0.01440288006954358,0.01440460806920078,-0.07199712034557414,-0.043212096207845135,0.07200576034563413,-0.09808,-0.11580199999999996,-0.907485,0.056273,0.166089,-0.9016930000000001,0.154353,0.28189099999999995,0.005791999999999908,0.9978738857928806,0.9401931282987193,double,-0.9016930000000001
