frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
158,1.316667,stair_decsent,-0.05639548836092715,-0.1654667626589883,0.2050635949124007,-0.4398312916082047,1.26561727496477,0.8100936062909018,0.08999280057595664,0.12395008399327949,-0.5529157667386502,0.0197984161267062,-0.0023998080153544922,0.003359731221505614,1.4983521657421084,-2.5319160100796445,0.601823013237958,8.638358596972651,7.773904187499235,-5.420621205455059,0.2589045474553908,0.3312213094436878,-0.31683570771468006,-0.09295900000000001,-0.20304,-0.06096399999999991,0.11399399999999993,0.08348300000000003,0.06478500000000009,0.20695299999999994,0.286523,0.125749,0.5,0.46629275739228454,flight,0.06478500000000009
159,1.325,stair_decsent,-0.09372374894994934,-0.26041041641665635,0.33349333973360284,-0.9038246992519131,2.01316091504104,1.2647710118908546,0.0746429857194175,0.1470058802352108,-0.5431417256690353,0.020040801632068856,0.006960278411136808,0.003120124804988687,-4.479570453500844,-11.393694198688218,15.412185865979037,-1.8420514648433066,2.766806221280634,1.1729318456276214,0.029087424140484573,1.123255301391022,-0.028753920138837073,-0.09155600000000019,-0.19964500000000002,-0.06826900000000002,0.11494199999999988,0.08571100000000001,0.062031999999999976,0.20649800000000007,0.285356,0.130301,0.5,0.4642611950545203,flight,0.062031999999999976
160,1.333333,stair_decsent,-0.14268570742830744,-0.3892955718228657,0.522980919236757,-1.5670670970081708,3.0301033893687555,2.006517974547008,0.09048361934478942,0.16308652346093547,-0.5337813512540417,0.02112084483378746,0.0178807152286034,0.006840273610941167,-5.875670044204638,-15.466837322237744,22.73941911714279,1.9009520731275216,1.9297543772620167,1.1232898613936682,0.12961036862097491,1.3105048382894995,0.44643571414285543,-0.08961299999999994,-0.19504200000000002,-0.077075,0.11630699999999994,0.08910399999999996,0.05773099999999998,0.20591999999999988,0.28414599999999995,0.13480599999999998,0.5,0.4524897845297142,flight,0.05773099999999998
161,1.341667,stair_decsent,-0.12946964242861442,-0.2897768178545772,0.3748500119990491,-1.3285585276605327,2.111732918667781,1.3383135939578874,0.09935205183586113,0.2008639308855332,-0.5076793856491559,0.018958483321346954,0.08507319414447188,0.017878569714431074,1.5858009358883218,11.941295172581043,-17.774286925571246,1.064126768787122,4.532926256851265,3.1319853137612497,-0.25946262448290686,8.062452473706475,1.3244895732529538,-0.08770599999999984,-0.190953,-0.08443,0.11754400000000009,0.09222799999999998,0.05475600000000003,0.20524999999999993,0.283181,0.13918600000000003,0.5,0.3517086603747863,flight,0.05475600000000003
162,1.35,stair_decsent,-0.13848553942155972,-0.5007800312012405,0.844953798151907,-2.3645363489264337,4.639238243615091,2.742279927837622,0.14784591383653886,0.21804872194887404,-0.5337813512540417,0.019080763230531317,0.012240489619583487,0.02424096963877606,-1.0819509171901052,-25.32139845753745,56.41471092677903,5.8194962199300235,2.0622574178975803,-3.1323611670329172,0.01467417606916603,-8.740274153952612,0.7635185316626516,-0.08532000000000006,-0.184963,-0.09591899999999998,0.11885699999999999,0.09650299999999998,0.04791699999999999,0.20417700000000005,0.281466,0.14383599999999996,0.5,0.4446844978375363,flight,0.04791699999999999
163,1.358333,stair_decsent,-0.1417256690267742,-0.4572182887315544,0.7638305532221303,-2.0656069283649856,4.422163610922395,2.285316125036915,0.11568462738509225,0.2641305652226115,-0.5042601704068256,0.020520820832824048,0.021840873634947456,0.02028081123244645,-0.38883110586997477,5.227618201090421,-9.735178798725233,-3.85950875452381,5.530042394544331,3.5426834090023256,0.17281382482812244,1.152092165530308,-0.47523801828028883,-0.083175,-0.178952,-0.10648599999999997,0.12020900000000001,0.100495,0.04172100000000001,0.203384,0.279447,0.14820699999999998,0.5,0.4396897108226333,flight,0.04172100000000001
164,1.366667,stair_decsent,-0.0883129349652105,-0.4247660187184978,0.7349412047036238,-1.5287228585470785,4.259474791463014,2.0262376013603456,0.1403887688985009,0.30849532037436733,-0.49016078713702593,0.02807775377970551,0.03803695704343764,0.026037916966645196,6.409015366158301,3.8939608846959888,-3.466444506660227,2.964259840821751,5.323344750630606,1.691790649124015,0.9067594128727385,1.9433745390556827,0.6907974243098994,-0.08126899999999981,-0.17284100000000002,-0.11669600000000002,0.12117900000000015,0.104352,0.035812999999999984,0.20244799999999996,0.277193,0.152509,0.5,0.4100440929244901,flight,0.035812999999999984
165,1.375,stair_decsent,-0.07116284651384244,-0.41545661826473684,0.7497899915996746,-1.5577326097803956,4.332821637621576,2.128435428840401,0.1566062642505582,0.279491179647189,-0.3422536901476049,0.02796111844472937,0.03132125285011564,0.044041761670467965,2.0580929378817014,1.1171727413609776,1.7819257045543002,1.9461772893384672,-3.4806361127059398,17.749561621195532,-0.013996800069139389,-0.8059167398682421,2.160547786370207,-0.07937100000000008,-0.16704999999999998,-0.12579600000000002,0.12200499999999992,0.10807500000000003,0.02993199999999996,0.201376,0.275125,0.15572799999999998,0.5,0.39858608198987233,flight,0.02993199999999996
166,1.383333,stair_decsent,-0.03660146405856264,-0.3187327493099743,0.6255850234009446,-1.1858518226546062,3.567562498860321,1.6451119719468896,0.08940357614304602,0.17376695067802847,-0.13164526581063538,0.028321132845329073,0.05340213608544069,0.055562222488899006,4.147531795905451,11.607328567714319,-14.905192391543405,-8.064645158707885,-12.687414972898296,25.27402188131183,0.04320345621021298,2.649811980718259,1.382510598635683,-0.07832100000000008,-0.16294599999999998,-0.13210600000000006,0.12254600000000004,0.111176,0.025181999999999927,0.20086700000000013,0.274122,0.15728799999999998,0.6072941849401392,0.3631603201630481,single,0.025181999999999927
167,1.391667,stair_decsent,-0.022078233741295965,-0.288816894648425,0.6376289896808123,-1.2095007933756698,3.584644083088695,1.4540252576816823,0.008879289656842928,0.16894648428125617,-0.1210703143748536,0.13102951763857243,0.034317254619631185,0.1277897768178515,1.7426482262138907,3.5896153901546737,1.4451603407568525,-9.662141407031735,-0.5784096948370853,1.2688926608809323,12.324020253568824,-2.290002575691068,8.666613190419001,-0.078063,-0.159131,-0.13842900000000002,0.12382199999999988,0.113869,0.02093299999999998,0.20188499999999987,0.273,0.159362,0.6532701285236879,0.189638940030317,single,0.02093299999999998
168,1.4,stair_decsent,-0.008280331213260217,-0.27973118924757245,0.6833073322932952,-1.077801755423516,3.8426521601012364,1.432530141345605,-0.017040681627275626,0.21804872194887984,-0.22560902436097563,0.05856234249370556,0.031561262450499894,0.09744389775591532,1.6558145359457428,1.090328261232768,5.481620378313135,-3.1105209749332525,5.892504220283706,-12.545147004214927,-8.696408873739053,-0.33073228958734147,-3.6416511534785148,-0.07813599999999998,-0.154983,-0.146003,0.12437900000000002,0.11646300000000001,0.016051000000000037,0.202515,0.271446,0.16205400000000003,0.5,0.3033547013325439,flight,0.016051000000000037
169,1.408333,stair_decsent,0.023280931237252382,-0.28741149645985437,0.6831873274930949,-0.5605563458774306,3.9778041954656427,1.5234813971768555,-0.02520100804032639,0.1735269410776404,-0.26569062762509293,0.05844233769349522,0.0078003120124781715,0.12060482419296964,3.787502994181213,-0.9216737324231102,-0.01440115207012543,-0.9792783406997024,-5.342827417645343,-4.809984791085636,-0.014401152071323687,-2.8514281096869443,2.7794223493404435,-0.07854000000000005,-0.151142,-0.15391,0.1246719999999999,0.118923,0.011363000000000012,0.20321199999999995,0.270065,0.165273,0.5,0.2762573693256415,flight,0.011363000000000012
170,1.416667,stair_decsent,0.049076073914073606,-0.27129829613631246,0.6001919846412342,-0.017468598444035213,3.548640565905249,1.432955520986818,-0.008399328053757598,0.1451883849292079,-0.2936165106791485,0.0662347012239163,0.013678905687545616,0.12251019918406024,3.0951695076579933,1.933429364475908,-9.958644450667409,2.0160403151630804,-3.4003547094352102,-3.3508378994547767,0.9350088229447117,0.7053748110232249,0.2286267087941728,-0.07901899999999995,-0.147671,-0.16135899999999992,0.12481500000000012,0.12129799999999999,0.007382,0.20383400000000007,0.268969,0.16874099999999992,0.5,0.266768492389903,flight,0.007382
171,1.425,stair_decsent,0.08748349933999627,-0.31993279731188706,0.5828633145325711,0.19566755277288753,3.491006804389649,1.6974233556026717,0.06936277451097532,0.20208808352333799,-0.29233169326772485,0.057482299291958215,-0.014280571222846292,0.16020640825633778,4.609075414127204,-5.836373596012691,-2.0795235939832977,9.331825580791017,6.82823696077392,0.15418425674110695,-1.050330245044753,-3.3552714401045742,4.523726037714734,-0.07917000000000018,-0.143321,-0.1686519999999999,0.12456499999999981,0.12384500000000001,0.0038600000000000856,0.203735,0.267166,0.172512,0.5,0.21532551390161125,flight,0.0038600000000000856
172,1.433333,stair_decsent,0.13788551542059943,-0.41329653186127857,0.6212648505940279,0.3956346557559681,3.8549496145621585,2.111281083438394,0.01692067682709349,0.049081963278531544,-0.15972638905557354,0.021480859234387722,-0.03612144485779413,0.187447497899912,6.048483869027195,-11.204096309779475,4.608368662121343,-6.293303454204046,-18.361468888132467,15.913273036379756,-4.320345620733328,-2.6210096765808277,3.2690615196897235,-0.08017799999999986,-0.139468,-0.17515999999999998,0.12359500000000012,0.12698800000000002,0.00024500000000005073,0.20377299999999998,0.266456,0.17540500000000003,0.7200800323490535,0.17983185597686085,single,0.00024500000000005073
173,1.441667,stair_decsent,0.1779457643388663,-0.48380129589632553,0.726421886249095,0.47824340329857673,4.481382982965544,2.468758961285287,0.004799616030695663,0.07031437485001102,-0.19954403647707672,0.00611951043916761,-0.08171346292297066,0.2146628269738453,4.806845322566183,-8.459894892614162,12.617834851819806,-1.4544109426923129,2.547685573731619,-4.777735471742606,-1.8432143982745375,-5.470604519459585,3.265578242612564,-0.08162100000000017,-0.13485,-0.18287699999999996,0.12216300000000002,0.13033899999999998,-0.0040199999999999125,0.2037840000000002,0.265189,0.17885700000000004,0.6472923380862665,0.11704849554457714,single,-0.0040199999999999125
174,1.45,stair_decsent,0.2161286451458008,-0.5157806312252533,0.6775471018840863,0.7762193842149078,4.349806610853542,2.408787644820103,0.023040921636888728,0.026641065642625944,-0.16476659066362295,-0.01260050402016353,-0.13488539541581288,0.2479299171966916,4.582128981991461,-3.8376737464212245,-5.865208732150383,2.1890442345125685,-5.241006745156064,4.173460436031932,-2.246491594783549,-6.3808871346265095,3.9922105151621987,-0.08322999999999992,-0.13033,-0.18989599999999995,0.12025700000000006,0.13351300000000002,-0.00759999999999994,0.20348699999999997,0.26384300000000005,0.182296,0.7191844226811748,0.02911995382404592,single,-0.00759999999999994
175,1.458333,stair_decsent,0.3050522020880835,-0.6307452298091826,0.7542301692067532,0.8839550531944022,4.968710978431934,3.090093271421148,0.021600864034542637,0.0534021360854426,-0.18252730109203982,-0.030001200048011413,-0.1816872674906983,0.27073082923315556,10.671253683221064,-13.796303682218559,9.202336172166758,-0.1728138248345213,3.211456911414399,-2.1313705062302364,-2.0881670500237104,-5.616449306958431,2.736218893131351,-0.08559200000000011,-0.12462899999999999,-0.19770199999999993,0.11746499999999993,0.13725500000000002,-0.011629,0.20305700000000004,0.261884,0.18607299999999993,0.680997208696159,0.0,single,-0.011629
176,1.466667,stair_decsent,0.3275737940964664,-0.6215502759779324,0.6477081833453464,0.9986064363386692,4.45102533458023,2.986831510567219,0.044876409887221455,0.007799376049916462,-0.14014878809696185,-0.03875689944805368,-0.2036237101031961,0.27069834413247884,2.7023748510179226,1.1033061952544163,-12.781615774107133,2.792842074955515,-5.471893452787017,5.085014758228795,-1.0505998800146912,-2.6321625404965467,-0.0038979002491860266,-0.08794799999999992,-0.11938399999999999,-0.204268,0.11441199999999996,0.140738,-0.014770999999999979,0.20235999999999987,0.260122,0.18949700000000003,0.7543918814894739,0.0,single,-0.014770999999999979
177,1.475,stair_decsent,-0.3420136805472182,0.8549141965678467,-0.5064202568102637,4.174394167626779,-4.010478332498567,-4.6917465654096855,0.042721708868356745,0.011640465618624526,-0.09108364334572673,0.021000840033605327,-0.232329293171722,0.303012120484814,-80.35371110568498,177.18282401845113,-138.50095285678506,-0.25857446524237043,0.4609491862124081,5.888052892263802,7.171215586422412,-3.4448077605334673,3.8778082746111378,-0.08474199999999987,-0.126411,-0.20080699999999996,0.11743700000000001,0.13167800000000002,-0.008025999999999978,0.2021789999999999,0.258089,0.19278099999999998,0.8312062819298314,0.0,single,-0.008025999999999978
178,1.483333,stair_decsent,-0.25417016680665566,0.6973478939157642,-0.5372614904596177,3.713481959401604,-3.6562920783456114,-3.898658578964731,0.07116284651384244,0.022920916836673282,-0.13224528981159936,-0.002640105604220172,-0.31801272050882157,0.34705388215529004,10.541643314600185,-18.908712666756742,-3.7010960817657823,3.4130730403799303,1.353708294497643,-4.939595159711149,-2.83702695761739,-10.282422577355138,5.285222809369546,-0.08203100000000019,-0.132031,-0.19743200000000005,0.11953299999999989,0.12321700000000002,-0.0006570000000000187,0.20156400000000008,0.25524800000000003,0.19677500000000003,0.7468074084486263,0.0,single,-0.0006570000000000187
179,1.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557932,0.026637868970482155,-0.09323254139669088,0.12119030477561167,-0.22042236621070543,0.2847372210223111,30.497980178384175,-83.67505326562981,64.46622155742904,-2.0598951485796726,0.44599857617096766,4.681155317363593,14.858460568734209,11.709905723315982,-7.477401143865908,-0.08158100000000013,-0.131809,-0.19820900000000008,0.12054299999999984,0.12137999999999999,0.0017159999999999398,0.20212399999999997,0.253189,0.19992500000000002,0.8150269063518498,0.0,single,0.0017159999999999398
180,1.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.08208328333134948,0.0003600144005763864,-0.06360254410175498,0.017760710428421738,-0.23052922116884958,0.32845313812552673,0.0,0.0,0.0,3.3706471841798176,-3.1534686871362063,3.5557419050685435,-12.412047803575048,-1.2128711098217015,5.2461198971818135,-0.080897,-0.131806,-0.198739,0.12069099999999988,0.11945899999999998,0.004452999999999929,0.20158799999999988,0.25126499999999996,0.20319199999999993,0.8269306607403416,0.0,single,0.004452999999999929
181,1.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06828273130923135,0.0008400336013440688,-0.06216248649946276,0.02352094083764392,-0.2458898355934221,0.33709348373936004,0.0,0.0,0.0,-1.6561324879537094,0.05760460827645348,0.17281382482806082,0.6912552993186409,-1.843347464847312,1.0368829489779658,-0.08032800000000018,-0.131799,-0.19925700000000002,0.12088699999999997,0.11741000000000001,0.007261999999999991,0.20121500000000014,0.249209,0.206519,0.8460933564056159,0.0,single,0.007261999999999991
182,1.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.060115190784746926,-0.07187425005999493,-0.007559395248384302,0.11975041996638165,-0.2717782577393808,0.3911687065034683,0.0,0.0,0.0,-0.9800264608212574,-8.725016038077568,6.551846802385174,11.546613766347132,-3.106362148543138,6.488507651080854,-0.07982700000000009,-0.13239800000000002,-0.19932000000000005,0.1218849999999998,0.115145,0.01052199999999992,0.2017119999999999,0.247543,0.20984199999999997,0.8433254572786978,0.0,single,0.01052199999999992
183,1.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09384375375015812,-0.030001200048002222,-0.05064202568103172,0.1040441617664924,-0.3381735269410792,0.39793591743669937,0.0,0.0,0.0,4.0475894594277575,5.024967000119176,-5.17012245681601,-1.8848263770418099,-7.9677510142444525,0.812097795899572,-0.07904500000000003,-0.132648,-0.1997420000000001,0.12275199999999997,0.11232700000000001,0.013837999999999906,0.201797,0.244975,0.21358,0.8153732226646985,0.0,single,0.013837999999999906
184,1.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04776191047640603,-0.01968078723148861,-0.06492259690386334,0.08460338413535862,-0.35257410296411196,0.32833313332533587,0.0,0.0,0.0,-5.530042394545935,1.2384990779447294,-1.7137370962236143,-2.3329866352014204,-1.7281382482938303,-8.352668200091477,-0.07864700000000013,-0.13281199999999999,-0.200283,0.12345699999999993,0.10938900000000001,0.016573999999999978,0.20210400000000006,0.242201,0.21685699999999997,0.861722128918004,0.0,single,0.016573999999999978
185,1.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02291816654668297,-0.0053995680345577425,-0.07475401967843197,0.08927285817135734,-0.41516678665707757,0.317614590832734,0.0,0.0,0.0,-2.9810107907035674,1.7136092148945452,-1.1796763588395502,0.5602920609549812,-7.510521201459899,-1.2861222093354991,-0.07845600000000008,-0.132857,-0.20090600000000003,0.124201,0.105929,0.019220999999999933,0.2026570000000001,0.238786,0.22012699999999996,0.8693758450223535,0.0,single,0.019220999999999933
186,1.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06732269290771917,-0.015960638425536883,-0.020160806432263777,0.08232329293171156,-0.4267370694827723,0.28417136685467365,0.0,0.0,0.0,5.328756313576794,-1.267379142083158,6.551447647445966,-0.8339811880049992,-1.3884894786624888,-4.013347411263625,-0.07789500000000005,-0.13299,-0.20107400000000009,0.12488699999999997,0.10237299999999999,0.02158899999999997,0.20278200000000002,0.235363,0.22266300000000006,0.8798895753981062,0.0,single,0.02158899999999997
