frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
169,1.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.024120964838580606,-0.5373814952598022,0.22332893315732258,-0.02304092163686147,-0.005880235209408325,-0.0904836193447761,0.0,0.0,0.0,3.2114569114190434,-6.926954145246852,-0.11520921655381557,-1.5409232713972894,0.532842626557624,2.9954396303777893,-0.24866999999999995,-0.07705800000000002,-0.03277200000000002,-0.03765099999999988,-0.262612,-0.2382160000000001,0.21101900000000007,0.185554,0.20544400000000007,0.0,0.8440731420957223,single,-0.03277200000000002
170,1.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.009599232061444868,-0.5316774658027448,0.12886969042477078,-0.026397888168960066,0.011759059275258306,-0.07703383729300847,0.0,0.0,0.0,4.046099940007933,0.6844287805444564,-11.334202391715094,-0.4028037595510752,2.1165460144788777,1.613844738633055,-0.24858999999999987,-0.081489,-0.031698000000000004,-0.03787099999999999,-0.262514,-0.23885800000000001,0.21071899999999988,0.181025,0.20716,0.0,0.862873374992859,single,-0.031698000000000004
171,1.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028801152046110143,-0.6281051242049592,0.0938437537501423,-0.024120964838580606,0.013200528021120492,-0.06576263050521822,0.0,0.0,0.0,-1.4975815751896873,-11.571781879540714,-4.203280532176632,0.27324172931470303,0.17298316883021247,1.3525989184915466,-0.2486139999999999,-0.08672300000000002,-0.030916000000000055,-0.038071999999999884,-0.262404,-0.239406,0.210542,0.17568099999999998,0.20848999999999995,0.0,0.8812004669885454,single,-0.030916000000000055
172,1.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028201128044534,-0.7563902556102283,0.018720748829958767,-0.01680067202688471,0.020160806432257653,-0.047641905676238494,0.0,0.0,0.0,-5.688455067302864,-15.394831561894907,-9.015121195269916,0.8784702762145643,0.8352668200092673,2.1745739624360843,-0.24903299999999984,-0.093026,-0.03076000000000001,-0.03821199999999991,-0.262236,-0.2398030000000001,0.21082099999999993,0.16921000000000003,0.2090430000000001,0.0,0.9093469392405935,single,-0.03076000000000001
173,1.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09359251259899172,-0.8215742740580715,-0.11447084233261376,-0.016918646508272815,0.0015598752099830842,-0.02747780177584857,0.0,0.0,0.0,-5.196844410672672,-7.821456497221342,-15.981712402516381,-0.014155805302148479,-2.2319331920175696,2.4194989081341216,-0.24981299999999984,-0.09987300000000002,-0.03171400000000002,-0.03835299999999986,-0.262223,-0.24003200000000002,0.21145999999999998,0.16235,0.208318,0.0,0.9461560020683353,single,-0.03171400000000002
174,1.45,stair_decsent,-18.916476659066518,-32.60422416896706,-18.06312252490117,-201.25826127722112,-174.2460264247131,-171.20045844612895,-0.03216128645147719,-0.9905196207848385,-0.18552742109685125,-0.03600144005762532,-0.014880595223808982,-0.0043201728069166365,-2270.068001808075,-3912.6634068123553,-2167.661409444538,7.372042019382586,-20.274252577315316,-8.527130536930054,-2.290026826995401,-1.9729353694698448,2.779026637337351,-0.09245000000000014,0.16356400000000001,0.11726000000000003,0.1189779999999998,0.009343999999999998,-0.08954799999999996,0.21142799999999995,0.15422000000000002,0.206808,0.0,0.9346760275940997,single,0.11726000000000003
175,1.458333,stair_decsent,0.09024360974437186,-0.47785911436456613,-0.1772470898835863,0.3747923810162149,-0.20034009086862134,2.162336319307541,-0.07308292331691456,-1.0090003600143829,-0.35773430937237,-0.015600624024956343,-0.02148085923436883,0.0014400576023055071,2280.897668163994,3855.318019273003,2146.3909078383863,-4.910792855566621,-2.2177774186420356,-20.665653219190656,2.448195851754304,-0.7920633638017202,0.691255299318618,-0.09381099999999987,0.159138,0.11575599999999997,0.11809599999999998,0.013146999999999999,-0.088059,0.21190699999999985,0.145991,0.20381499999999997,0.0,0.9556879578283243,single,0.11575599999999997
176,1.466667,stair_decsent,0.0721142308615413,-0.3822894168466597,-0.14182865370770806,0.3001268733744921,-0.1600862894882398,1.729490280273676,-0.13690904727622755,-0.877369810415185,-0.5226781857451401,0.022558195344382116,-0.01811855051595887,0.0007199424046017042,-2.1753514378246828,11.467446306444476,4.249872351317366,-7.658522193342237,15.794402399712064,-19.791681830186377,4.578692028958385,0.40344477062755285,-0.08640691117156427,-0.095553,0.15501199999999998,0.11258200000000007,0.11768299999999998,0.016182000000000002,-0.08687100000000003,0.21323599999999998,0.13883,0.1994530000000001,0.0,0.9517623830783543,single,0.11258200000000007
177,1.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11616464658587099,-1.0954038161526265,-0.5948637945517837,-0.007680307212296038,-0.03288131525260994,0.018000720028812176,-8.654053865539426,45.87656508420173,17.020119249694655,2.4894276599491416,-26.165127293584263,-8.662619561579543,-3.628765457419612,-1.7716026325033976,2.0737762659558587,-0.09652100000000008,0.145884,0.10762499999999997,0.11761899999999992,0.015908,-0.08672099999999994,0.21414,0.129976,0.1943459999999999,0.0,0.9362253548036255,single,0.10762499999999997
178,1.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11064442577701618,-1.1360854434177474,-0.7157086283451367,-0.005160206408258207,-0.058802352094083986,0.033241329653183035,0.0,0.0,0.0,0.6624529951823904,-4.881990551436613,-14.501960133607835,0.3024241934522806,-3.110648846930791,1.828946312777031,-0.09744299999999995,0.136417,0.101661,0.1175759999999999,0.015418000000000001,-0.08644399999999997,0.21501899999999985,0.120999,0.18810499999999997,0.0,0.8870923393618086,single,0.101661
179,1.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10139188864890547,-1.159107271418278,-0.8357331413486856,-0.0059995200383829005,-0.008879289656827523,0.003839692824577845,0.0,0.0,0.0,1.1102156381222268,-2.7623983681941886,-14.401789417272374,-0.10070957884865453,5.990288269409177,-3.527914186297692,-0.09828799999999993,0.126757,0.094696,0.11752600000000002,0.015344,-0.08641199999999993,0.21581399999999995,0.111413,0.18110799999999994,0.0,0.981027851810855,single,0.094696
180,1.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807632305292394,-1.2418096723869063,-0.9056762270490867,-0.011520460818444364,0.0012000480019200388,0.0048001920076718285,0.0,0.0,0.0,2.475537995879787,-9.92468510363964,-8.393506024289179,-0.662539395183189,1.2095689018057907,0.11526451255178116,-0.09896100000000008,0.116409,0.08714900000000003,0.11742999999999992,0.015354,-0.086372,0.216391,0.101055,0.17352100000000004,0.0,0.9791032315106737,single,0.08714900000000003
181,1.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.053762150486020406,-1.2764910596423966,-1.00564022560904,-0.0024000960038292525,-0.012000480019200805,0.026041041641668632,0.0,0.0,0.0,3.2402592155549303,-4.161932947976793,-11.996159673581449,1.0944875572561137,-1.58412672760362,2.5490039162362894,-0.09940900000000008,0.105772,0.07876899999999998,0.11741000000000001,0.015254,-0.08615499999999998,0.2168190000000001,0.090518,0.16492399999999996,0.0,0.9520443540775566,single,0.07876899999999998
182,1.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627789776817465,-1.3936885049195957,-1.0440364770818205,-0.005039596832265082,0.08891288696904205,-0.04163666906647271,0.0,0.0,0.0,3.297846498421592,-14.062568427789563,-4.607181602205445,-0.3167147622313186,12.10863534776123,-8.120675630926424,-0.09962800000000005,0.094157,0.07006800000000002,0.11736799999999992,0.015995000000000002,-0.08650199999999997,0.21699599999999997,0.07816200000000001,0.15657,0.0,0.8361529234625538,single,0.07006800000000002
183,1.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.014280571222846672,-1.4419776791071774,-1.1118444737789575,-0.020160806432250992,-0.038881555262211424,0.03564142565702561,0.0,0.0,0.0,1.439736774910367,-5.794932699817852,-8.137285095060315,-1.814617736707794,-15.335946505610782,9.273742316512545,-0.09974700000000003,0.082141,0.06080300000000005,0.11719999999999997,0.015670999999999997,-0.08620499999999998,0.216947,0.06647,0.14700800000000003,0.0,0.9058879999611518,single,0.06080300000000005
184,1.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06096243849753319,-1.4056162246489614,-1.1929677187087249,-0.000720028801146092,0.010200408016320684,-0.006240249609990531,0.0,0.0,0.0,-5.60204815488848,4.363549076948926,-9.735178798723869,2.332986635197955,5.890071196271601,-5.026002072124735,-0.10025499999999998,0.070428,0.050862000000000074,0.11719400000000002,0.015756,-0.08625700000000003,0.217449,0.054672000000000005,0.1371190000000001,0.0,0.9800342320479885,single,0.050862000000000074
185,1.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295656347493248,-1.5070794336453373,-1.1964242860571457,-0.0031197504199762427,-0.006599472042236686,0.025317974562044186,0.0,0.0,0.0,2.160532160139315,-12.174611110676478,-0.41475490141839205,-0.28794355877492156,-2.0158243410796364,3.7866839659269638,-0.10061300000000006,0.057868,0.04089100000000001,0.11716799999999994,0.015701,-0.08604599999999996,0.217781,0.042167,0.12693699999999997,0.0,0.9560844968578065,single,0.04089100000000001
186,1.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.019080763230531317,-1.6162246489859313,-1.2142085683427077,-0.02448097923915365,0.06348253930157116,-0.03228129125165847,0.0,0.0,0.0,7.444776995735355,-13.097949758861414,-2.134199242237099,-2.563449996301096,8.410177768367529,-6.912188385179605,-0.10045400000000004,0.0444,0.03077300000000005,0.11696400000000007,0.01623,-0.08631500000000003,0.2174180000000001,0.02817,0.11708800000000008,0.0,0.8744851391538989,single,0.03077300000000005
187,1.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.014640585623419728,-1.5988239529581332,-1.2883715348614158,-0.01068042721708947,-0.04356174246969945,0.03804152166086819,0.0,0.0,0.0,-0.5328426265584578,2.0881670500177973,-8.899911978724193,1.6561324879472348,-12.845827645658419,8.439075112507776,-0.10033200000000009,0.031077,0.02003699999999997,0.11687500000000006,0.015867,-0.08599800000000002,0.21720700000000015,0.015210000000000001,0.10603499999999999,0.0,0.901979958075313,single,0.02003699999999997
188,1.566667,stair_decsent,1.0494360451163731,4.348572114230828,-6.704703623710047,109.6797506586073,287.22565258672734,-52.29443432399748,0.08819294456445244,-1.2948164146868155,-1.2720182385409036,0.0013198944084453037,0.04355651547876163,-0.008759299256058218,125.92225163383311,521.786910754835,-804.5000748392123,8.825577026761717,36.47798635364955,1.9622385793750978,1.4399234011920665,10.453354685440416,-5.615649258090478,-0.10834299999999986,-0.015955000000000004,0.06531299999999995,0.10814000000000012,-0.020011,-0.030194000000000054,0.21648299999999998,0.004055999999999997,0.09550700000000001,0.0,0.9259197603690913,single,0.06531299999999995
189,1.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.073562942517725,-1.8247929917196852,-1.2918516740669774,-0.01800072002881266,0.03300132005280211,-0.01656066242649379,-125.93736290848227,-521.8495276888117,804.5966187099614,-19.411482909177835,-63.59973323327428,-2.380107467427582,-2.3185664751299817,-1.2666741180798773,-0.9362010284934168,-0.10895600000000005,-0.031161,0.05454799999999993,0.10799000000000003,-0.019736000000000004,-0.030332000000000026,0.21694600000000008,0.011424999999999998,0.08487999999999996,0.0,0.9315373462148998,single,0.05454799999999993
190,1.583333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07884315372616323,-1.5145805832233024,-1.285731429257148,-0.0021600864034649224,0.015600624024960506,0.007320292811709669,0.0,0.0,0.0,18.28946312779138,37.226978098689244,0.734458755529739,1.90095207312462,-2.0881670500229568,2.8658292617548353,-0.10829899999999992,-0.043782,0.04383399999999993,0.10797199999999996,-0.019606000000000005,-0.030271000000000048,0.21627099999999988,0.024175999999999996,0.07410499999999998,0.0,0.9710540671592431,single,0.04383399999999993
191,1.591667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0011999040076872693,-1.6541876649868326,-1.2390208783297507,-0.0053995680345394256,0.01199904007679443,0.0029997600192048514,0.0,0.0,0.0,-9.31644465064524,-16.751509690848675,5.604817725869712,-0.3887066991930123,-0.4321555013398303,-0.5184224613036836,-0.10828899999999986,-0.057568,0.03350799999999998,0.1079270000000001,-0.019506000000000003,-0.030245999999999995,0.21621599999999996,0.038062,0.06375399999999998,0.0,0.9775073556531524,single,0.03350799999999998
192,1.6,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.057482299291958215,-1.6649465978638855,-1.2692907716308501,-0.0004800192007818256,-0.001680067202688093,0.006360254410172664,0.0,0.0,0.0,6.754157600416412,-1.2911235901899432,-3.6325324974317637,0.5903694748298948,-1.641558535879309,0.40327545793444786,-0.10780999999999996,-0.071442,0.022930999999999924,0.10792299999999999,-0.019520000000000003,-0.030193000000000025,0.21573299999999995,0.051921999999999996,0.05312399999999995,0.0,0.9890068354064916,single,0.022930999999999924
193,1.608333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07416296651866232,-1.66734669386777,-1.248649945997851,-0.006720268810732566,-0.1320052802112097,0.07320292811712528,0.0,0.0,0.0,2.001760137610015,-0.2880230413877808,2.4769981558861467,-0.7488599075903992,-15.639651147068617,8.021441702502488,-0.10719199999999995,-0.085336,0.012525999999999926,0.10786700000000016,-0.020620000000000003,-0.029583000000000026,0.2150590000000001,0.064716,0.04210899999999995,0.07891000000000048,0.7481776160473776,single,0.012525999999999926
194,1.616667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04007679385649795,-1.6249100071994114,-1.2031437485001117,-0.009599232061444612,-0.07091432685385088,0.06371490280776868,0.0,0.0,0.0,-4.090013518378223,5.091995040599738,5.460306875178662,-0.345447954249103,7.33032797664487,-1.1384719593660348,-0.1068579999999999,-0.098878,0.002498999999999918,0.10778700000000008,-0.021211,-0.029052000000000078,0.21464499999999997,0.077667,0.031550999999999996,0.18449000000000004,0.8403077973698946,single,0.002498999999999918
195,1.625,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13092523700947595,-1.4899795991839815,-1.0380415216608683,-0.005280211208440344,0.043321732869314775,-0.025561022440886795,0.0,0.0,0.0,10.902249268328191,16.192296653717882,19.81305974309912,0.5183032344898966,13.708875521800875,-10.713539571421611,-0.10576699999999994,-0.111294,-0.0061510000000000176,0.10774300000000014,-0.020850000000000004,-0.029264999999999985,0.2135100000000001,0.090444,0.023113999999999968,0.2688600000000003,0.9157052288851542,single,-0.0061510000000000176
196,1.633333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074402976119053235,-1.520220808832366,-1.1737669506780426,-0.009480379215188166,0.045841833673347814,-0.02040081603264191,0.0,0.0,0.0,-16.60452833569933,-3.6290903214190435,-16.287702990180676,-0.5040403224226402,0.3024241934517055,0.6192495389709508,-0.10582899999999995,-0.12396199999999999,-0.015932000000000057,0.10766399999999998,-0.020468,-0.02943499999999999,0.21349299999999993,0.103494,0.013502999999999932,0.3649700000000007,0.9148931292857758,single,-0.015932000000000057
197,1.641667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12610991120709206,-1.4826013918886383,-1.0689944804415499,0.004079673626120621,0.00659947204223651,0.0035997120230350688,0.0,0.0,0.0,16.024743078833257,4.513968915734047,12.57169069312358,1.6270761748630531,-4.708706699197385,2.8798329800428117,-0.10477800000000004,-0.136318,-0.024841000000000002,0.10769800000000007,-0.020413,-0.029405000000000014,0.2124760000000001,0.11590500000000001,0.0045640000000000125,0.4543599999999999,0.9857449136971406,single,-0.024841000000000002
198,1.65,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06348253930157284,-1.4381375255010325,-1.0304812192487807,0.0010800432017191667,0.0001200048001921288,0.006360254410172833,0.0,0.0,0.0,-7.515585252072458,5.335877401608809,4.621776214180914,-0.35997004973016705,-0.7775671717322021,0.3312783375900384,-0.10424900000000004,-0.148302,-0.03342800000000001,0.107707,-0.020412,-0.029352000000000045,0.21195600000000003,0.12789,0.0040759999999999685,0.5,0.9484859657916243,single,-0.029352000000000045
199,1.658333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1002040081603416,-1.3820952838113283,-0.9947197887915331,-0.0012000480019012712,0.002280091203647888,0.0033601344053795167,0.0,0.0,0.0,4.4067525331535,6.7253380162850345,4.291543316602295,-0.2736218893100202,0.2592207372441764,-0.36002880172726076,-0.1034139999999999,-0.159819,-0.041717000000000004,0.10769700000000015,-0.020393,-0.029324000000000017,0.21111100000000005,0.139426,0.012392999999999987,0.5,0.8690128062065021,single,-0.029324000000000017
200,1.666667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06119510439165109,-1.3354931605471818,-0.9418046556275671,-0.0016798656107728342,-0.00011999040076806085,0.005159587233023286,0.0,0.0,0.0,-4.680693996723212,5.591807447101916,6.349308035033239,-0.05757350718401393,-0.2879867535896322,0.21591706595198024,-0.10290399999999988,-0.170949,-0.049566,0.10768299999999997,-0.020394000000000002,-0.029281,0.21058699999999986,0.150555,0.020284999999999997,0.5,0.7881041773634778,single,-0.029281
201,1.675,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.22260890435616315,-1.4599783991359394,-1.0183607344293586,-0.0028801152046110143,-0.02148085923436883,0.004920196807867157,0.0,0.0,0.0,19.370430812973627,-14.938826183697998,-9.187096940092422,-0.14403571268908666,-2.5634067963039,-0.028728000138740523,-0.10104899999999994,-0.183115,-0.05805199999999999,0.10765899999999995,-0.020573,-0.029240000000000044,0.2087079999999999,0.162542,0.02881199999999995,0.5,0.6748390799225321,single,-0.029240000000000044
202,1.683333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07296291851673437,-1.3180127205088348,-0.7766710668426848,-0.003600144005757202,0.005280211208447838,-0.0076803072122829195,0.0,0.0,0.0,-35.47003754624988,17.036562897768622,29.003920267211804,-0.08640691241403987,3.211456911414486,-1.5121209672567133,-0.10165699999999989,-0.19409800000000002,-0.06452400000000003,0.10762899999999997,-0.020529000000000006,-0.029303999999999997,0.20928599999999986,0.173569,0.03522000000000003,0.5,0.6311476072671008,single,-0.029303999999999997
203,1.691667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07031437485000852,-1.1781857451403792,-0.8202543796496228,-0.0010799136069025276,0.005159587233021483,-0.005519558435323991,0.0,0.0,0.0,17.191899852020853,16.77789481262953,-5.229579170498874,0.3024034555861117,-0.014473719153630143,0.2592691117061329,-0.10107099999999991,-0.20391700000000001,-0.07136000000000003,0.10762000000000005,-0.020486000000000004,-0.029349999999999987,0.20869099999999996,0.183431,0.04201000000000005,0.5,0.5671793825343687,single,-0.029349999999999987
204,1.7,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.16836673466939348,-1.2748109924397084,-0.708628345133811,-0.00048001920075519197,0.009120364814592628,-0.00312012480500201,0.0,0.0,0.0,11.766753848480242,-11.595493495659436,13.395659968296266,0.07199020834601479,0.475312322281433,0.2879435533807756,-0.09966799999999987,-0.21454,-0.07726500000000003,0.10761600000000016,-0.020410000000000005,-0.02937600000000007,0.20728400000000002,0.19413,0.04788899999999996,0.5,0.5050245811729366,single,-0.02937600000000007
