frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
135,1.125,stair_decsent,0.10572422896917553,-0.06900276011040411,0.015000600023992783,-0.5046482653439559,0.1932688894803429,-0.07477321460723163,-0.022200888035533835,-0.20028801152045977,0.2270490819632812,0.0037201488059393386,0.0008400336013482324,0.003120124804988687,0.9230855084318279,-6.019952860894777,-0.1581776647589616,-4.752129622812021,-2.580380940385684,1.7599991124475904,-0.20153836896995092,-0.08638444841391975,0.4464270741412478,-0.17005100000000017,0.016104000000000007,-0.8886789999999999,0.04388399999999981,0.004703000000000013,-0.9037719999999999,0.213935,0.011400999999999994,0.015093000000000023,0.34906999999999977,0.9917874854323769,single,-0.8886789999999999
136,1.133333,stair_decsent,0.039961598463928924,-0.11460458418336641,0.09192367694708406,-1.066944212205921,0.5109075267187623,-0.34886309148306244,0.02472098883957187,-0.25057002280091845,0.23460938437536863,0.0038401536061481215,-0.001680067202689803,0.0019200768030740608,-7.891831333883021,-5.472437786266977,9.23113847631009,5.630850459031097,-6.034082716963774,0.907272580353715,0.01440115207113692,-0.3024241934523051,-0.1440115206905841,-0.17017799999999994,0.014970999999999957,-0.88749,0.04358299999999993,0.005643999999999982,-0.9045219999999999,0.21376099999999987,0.009326999999999974,0.017031999999999936,0.32968000000000064,0.9923159435528149,single,-0.88749
137,1.141667,stair_decsent,0.015118790496768604,-0.08963282937364915,0.09491240700743701,-0.8384821110204457,-0.16769228496983146,-0.6108572407498765,0.0013198944084453037,-0.30309575233980723,0.21838252939765176,0.004799616030722306,0.0017998560115175344,-0.00911927045835906,-2.980898484180481,2.996370867496649,0.3586189177289334,-2.8079066991992305,-6.302583337999566,-1.9470668319794506,0.11512628084643357,0.41755738111438817,-1.324615702115795,-0.17029300000000003,0.013191999999999982,-0.8864609999999999,0.0434969999999999,0.006405999999999967,-0.9053889999999999,0.21378999999999992,0.006786000000000014,0.018927999999999945,0.31072000000000055,0.9825646520127402,single,-0.8864609999999999
138,1.15,stair_decsent,0.034441377655097666,0.02616104644185743,0.017640705628239602,-0.3622860893802427,-0.19795809770346065,-0.5444263959614151,-0.015240609624383703,-0.3469338773550946,0.17796711868475046,0.002880115204611091,-0.0006000240009573131,-0.01680067202688471,2.3188032111279537,13.895820930698145,-9.272975084507154,-1.9873399775386005,-5.260785433251865,-4.850043287279692,-0.23034931310587217,-0.28799712138183964,-0.9218050604255034,-0.17070699999999994,0.010083000000000009,-0.885125,0.043233999999999995,0.006182999999999994,-0.905676,0.21394099999999994,0.0039000000000000146,0.020550999999999986,0.29449000000000014,0.9715728185167932,single,-0.885125
139,1.158333,stair_decsent,0.02196087843514233,-0.05736229449178274,0.033361334453377606,-0.2384447180569679,-0.01749239501695283,-0.2938745349059538,0.0135605424217002,-0.4082563302532049,0.1734069362774516,0.003840153606148019,-0.002640105604226763,-0.015240609624383297,-1.4977198151872213,-10.023201840110248,1.8865509210533695,3.456276496589872,-7.358988707321398,-0.5472437786269984,0.11520921655309148,-0.24481958517573674,0.18721497689924207,-0.17077699999999996,0.0071590000000000265,-0.883958,0.04308299999999998,0.006639000000000006,-0.906081,0.21385999999999994,0.0005200000000000204,0.022123000000000004,0.27876999999999996,0.9734380640429493,single,-0.883958
140,1.166667,stair_decsent,-0.012119030477577475,0.007319414446848381,0.0008399328053597739,0.06803306713497197,-0.007375525324950164,-0.4937495173583384,0.015598752099827928,-0.4934005279577733,0.1630669546436315,0.00011999040075806964,-0.0046796256299510425,-0.006839452843782799,-4.089261928572169,7.76118417790165,-3.902256017280832,0.24456559612764187,-10.21648640563595,-1.2406985401752222,-0.4463838739368875,-0.2447228252608973,1.0080581690185573,-0.17054599999999986,0.0029859999999999887,-0.8826059999999999,0.04318500000000003,0.0065389999999999615,-0.906145,0.2137309999999999,0.003552999999999973,0.023539000000000088,0.2646099999999991,0.986186619918928,single,-0.8826059999999999
141,1.175,stair_decsent,0.019080763230531317,-0.09588383535341176,0.017880715228630044,-0.10455067783898049,0.07592051220052472,-0.07353327914833852,0.02820112804511954,-0.5588623544941693,0.12288491539660337,0.0022800912036470555,0.006120244809795074,-0.021960878435129005,3.7441250099733883,-12.384885371445858,2.0449756898199896,1.5123456072592574,-7.855733413703935,-4.822037591146937,0.2592224652452836,1.2960362942212802,-1.8146436567077813,-0.1704699999999999,-0.0008720000000000117,-0.8817310000000002,0.043045,0.007388999999999979,-0.9064770000000001,0.2135149999999999,0.00826099999999999,0.024745999999999935,0.25254000000000065,0.9618141826040345,single,-0.8817310000000002
142,1.183333,stair_decsent,0.010440417616725197,-0.07488299531981508,0.0172806912276399,-0.16498832507097755,0.11568577214877372,-0.09310577309988403,0.019800792031677936,-0.5937837513500603,0.09408376335053571,-0.0010800432017191667,0.0,-0.012960518420736587,-1.036882948974703,2.5202016120961077,-0.0720057603492318,-1.0080806448387951,-4.190735252117046,-3.456276496588014,-0.4032322579342677,-0.7344587555256367,1.0800864051833075,-0.1703920000000001,-0.005196000000000006,-0.8810910000000001,0.042948999999999904,0.008012999999999992,-0.906729,0.213341,0.013208999999999999,0.02563799999999994,0.2436200000000006,0.9783242627286847,single,-0.8810910000000001
143,1.191667,stair_decsent,-0.03743700503960734,-0.02639788816894604,-0.020638348932092595,0.16414717532114445,0.18687211586881589,-0.2691396296220072,0.029877609791209722,-0.6395488360931079,0.057595392368614384,-0.0007199424046016851,0.0,-0.003839692824577845,-5.7448311322692795,5.817747438309176,-4.549920825501824,1.2091214014316907,-5.491370859496901,-4.378254257489926,0.043208638962980425,0.0,1.0944115186175514,-0.16983100000000007,-0.01030600000000001,-0.880439,0.04325500000000004,0.00823299999999999,-0.906589,0.2130860000000001,0.018539,0.026150000000000007,0.23849999999999993,0.9934889926421444,single,-0.880439
144,1.2,stair_decsent,-0.033841353654160335,-0.07512300492019934,0.012360494419772612,-0.07910371705101764,0.0032198851688562064,-0.19098460090406888,0.024840993639754005,-0.6698667946717934,0.02700108004320566,-0.005400216008649127,-0.019320772830916082,0.0004800192007685152,0.43149542607068747,-5.847247900066452,3.960019603007981,-0.6044181148992875,-3.638300561464761,-3.6714643376225853,-0.5616552986976461,-2.3185854831292763,0.5183861784887075,-0.16934199999999988,-0.015261999999999998,-0.8803169999999999,0.043492000000000086,0.008697999999999984,-0.9066879999999999,0.21283399999999997,0.02395999999999998,0.026371000000000033,0.23628999999999967,0.9665549781915221,single,-0.8803169999999999
145,1.208333,stair_decsent,0.0007200288011727383,-0.09348373934957258,0.00336013440539284,0.005814629795982359,0.20099979968067216,0.2541142833063275,0.012000480019199237,-0.6942277691107505,-0.020160806432263777,-0.003480139205574973,-0.006600264010556915,-0.025921036841472483,4.147531795911733,-2.203376266575413,-1.0800864051817611,-1.5409232713974013,-2.923433870029592,-5.65965276316676,0.23041843310621868,1.5265221193278466,-3.1682534552070725,-0.16924800000000007,-0.02026799999999998,-0.8805130000000001,0.04345699999999986,0.009422000000000014,-0.9069320000000001,0.21270499999999992,0.029689999999999994,0.02641899999999997,0.2358100000000003,0.9550440028461099,single,-0.8805130000000001
146,1.216667,stair_decsent,0.010199184065261858,-0.07907367410607218,-0.013198944084480033,-0.3310513313343213,0.33309798685453357,0.3782252372821817,0.058315334773217625,-0.7339812814974955,-0.02879769618430796,-0.007319414446828399,-0.0069594432445408685,-0.018238540916731927,1.1374076390795897,1.729069503659788,-1.9869304643476347,5.557337983443637,-4.770039883218842,-1.0363438627363026,-0.4606761748564313,-0.04309806023325653,0.9218257649076916,-0.16884699999999997,-0.025726,-0.8806430000000001,0.0433110000000001,0.010023000000000004,-0.9069740000000001,0.21215800000000007,0.035749,0.026330999999999993,0.23669000000000007,0.9652528157459833,single,-0.8806430000000001
147,1.225,stair_decsent,0.03792151686067172,-0.05808232329293216,-0.00516020640825807,0.10281457514556396,0.24300366424073933,0.582863614498633,0.026401056042254307,-0.7705508220328691,-0.04500180007199048,-0.028081123244937403,0.027481099243966783,-0.057722308892349125,3.3268130079694433,2.519062860091161,0.9646871086309639,-3.829866642381227,-4.38852040506095,-1.9445702493318415,-2.4915047159616757,4.133030419837639,-4.738241686741451,-0.16894299999999984,-0.031663,-0.880975,0.04276100000000005,0.010735999999999996,-0.907412,0.2117039999999999,0.04239899999999999,0.026437000000000044,0.23562999999999956,0.8836238707869812,single,-0.880975
148,1.233333,stair_decsent,0.025801032041291038,-0.06408256330253016,0.017400696027848682,0.0848074514003811,0.07824010437357178,0.4832441065026302,0.02220088803550719,-0.7791911676467128,-0.069842793711759,-0.002040081603256197,-0.001200048001921288,-0.012120484819395016,-1.454516358980054,-0.7200576034559049,2.707416588996395,-0.5040403224225556,-1.0368829489792184,-2.9810384783113824,3.1250499990017335,-3.4418753445203807,5.472437786265994,-0.16897300000000004,-0.03762200000000002,-0.8817020000000001,0.04252900000000004,0.011259999999999964,-0.9076580000000001,0.21150200000000008,0.04888199999999998,0.02595599999999998,0.2404400000000002,0.9794176315737606,single,-0.8817020000000001
149,1.241667,stair_decsent,0.025437964962788256,-0.07931365490760951,0.007679385649129046,0.1379600118929607,-0.14992579215434845,0.4356461814379007,0.022798176145897648,-0.7742980561555001,-0.11543076553875822,-0.009719222462202678,0.0028797696184333834,-0.023638108951284046,-0.04356456425519313,-1.8275847858266419,-1.1664639283320808,0.0716688397396753,0.587126408832818,-5.470119009719087,-0.9214231892184332,0.48953895132645076,-1.3820043354798346,-0.168995,-0.04341399999999998,-0.882728,0.04223600000000016,0.011945000000000011,-0.9079189999999999,0.21123100000000017,0.05535899999999999,0.025190999999999963,0.24809000000000037,0.9571333931727409,single,-0.882728
150,1.25,stair_decsent,0.01572062882516554,0.037681507260291805,0.0060002400096131015,0.4614180082887568,0.4107688794734237,0.8447139558640243,0.039481579263173736,-0.8319932797311962,-0.14568582743309114,-0.0116404656186265,0.022680907236289027,-0.0116404656186265,-1.1661269815940003,14.039981059390662,-0.2015055369633937,2.0020884576114533,-6.923703777234687,-3.63075265742628,-0.23055840110690495,2.3762315634052356,1.4397747909105552,-0.16879700000000009,-0.050660999999999984,-0.883992,0.042008000000000045,0.011819999999999997,-0.908066,0.21080500000000013,0.06248099999999998,0.02407400000000004,0.2592599999999996,0.9532909587416716,single,-0.883992
151,1.258333,stair_decsent,0.03624144965798959,-0.0520820832833306,-0.016200648025920732,0.13539677642052342,-0.35511932941066404,0.0615175717170543,-0.02040081603264191,-0.8436337453498227,-0.15408616344654683,-0.006600264010577076,0.009000360014399668,-0.014760590423615187,2.462597003819061,-10.772061747704695,-2.664213132789396,-7.186174882493242,-1.3969117507052242,-1.0080806448404855,0.6048483869014124,-1.6417313358801733,-0.3744299537967977,-0.1692690000000001,-0.057257,-0.8851410000000001,0.04165099999999988,0.012328999999999979,-0.908054,0.21092,0.06958599999999998,0.02291299999999996,0.2708700000000004,0.969157884356513,single,-0.8851410000000001
152,1.266667,stair_decsent,0.0002399808015427761,-0.06911447084233127,0.021598272138237055,-0.05061755009238208,-0.22562654568474608,0.13082106201840427,-0.03935685145186962,-0.8640508759299206,-0.16714662826973445,-0.00035997120230084253,0.000839932805379734,0.003839692824577845,-4.319830676319479,-2.0437230092393253,4.535507579092572,-2.2745422869243543,-2.449859680837258,-1.5671304083498347,0.7487752349743444,-0.9791729312478848,2.2318554413478386,-0.16959900000000006,-0.06388200000000002,-0.8867140000000001,0.04164599999999985,0.012912000000000007,-0.9082020000000001,0.2112449999999999,0.07679400000000003,0.02148799999999995,0.2851200000000005,0.9934217725768273,single,-0.8867140000000001
153,1.275,stair_decsent,0.01416056642263789,-0.038641545661828834,0.01608064322571195,0.06750288028943967,-0.18651171212481663,0.18186574181181828,-0.06252250090003582,-0.7968318732749358,-0.1522860914436549,-0.00852034081362449,-0.01836073442937905,0.013440537621505102,1.6705370960152695,3.656897297552228,-0.6621419551812258,-2.779989133345303,8.06660298271756,1.7833357525596643,-0.9792835246998346,-2.3041722350604776,1.1521474615297427,-0.1702379999999999,-0.07019999999999998,-0.8881169999999999,0.04145700000000008,0.01308100000000001,-0.9082239999999999,0.21169499999999997,0.083281,0.020106999999999986,0.29893000000000014,0.9595044300117767,single,-0.8881169999999999
154,1.283333,stair_decsent,0.04896195847833395,0.08388335533421253,-0.003960158406330152,1.3722312045343303,0.33687078737633924,0.8096997308985574,-0.056762270490812124,-0.8705148205928097,-0.20664826593063376,-0.009600384015370047,-0.004560182407294111,0.038041521660867175,4.176334100047456,14.703576262575208,-2.404992395540832,0.691255299318804,-8.842307370439537,-6.523721887312841,-0.12961036862420955,1.6561324879496817,2.952236174170364,-0.1711189999999998,-0.078153,-0.889806,0.04096900000000003,0.012344000000000022,-0.907874,0.21208799999999983,0.09049700000000002,0.018067999999999973,0.31932000000000027,0.9341694091899393,single,-0.889806
155,1.291667,stair_decsent,0.012359011279120258,-0.06791456683465583,-0.007319414446855042,0.2745291500843526,-0.017683076423675028,0.2730263444547149,-0.0861531077513811,-0.8540916726662046,-0.2266618670506438,0.006359491240710555,-0.022438204943610728,0.04043676505878655,-4.392002303721429,-18.214293516783204,-0.40307847858470774,-3.5266183418010004,1.970620101584529,-2.4014400191997156,1.9150318281834542,-2.145191089070909,0.2874062152531104,-0.17193999999999998,-0.084705,-0.8916339999999999,0.04091899999999993,0.012722999999999984,-0.907476,0.2128589999999999,0.09742799999999999,0.015842000000000023,0.3415799999999998,0.9221995405192152,single,-0.8916339999999999
156,1.3,stair_decsent,-0.0014400576023188305,-0.10428417136685056,-0.020760830433214413,0.08357653543033988,-0.058103418104499975,0.12397835040548891,-0.08520340813632257,-0.879275171006825,-0.2362894515780588,0.021360854434178372,-0.021480859234367166,0.04992199687988428,-1.6559545039528196,-4.36452712494829,-1.613034439740686,0.11396851254752353,-3.0221406865018543,-1.155356357544081,1.8002355926398124,0.11488608055244746,1.138273349465686,-0.17263799999999985,-0.09116300000000002,-0.89343,0.04110900000000006,0.01341299999999998,-0.9068869999999999,0.2137469999999999,0.104576,0.013456999999999941,0.3654300000000006,0.9026758111019324,single,-0.89343
157,1.308333,stair_decsent,-0.004200168006721177,-0.08928357134285722,-0.013200528021100858,0.08537371044301585,-0.16286570601323969,0.14547196530509449,-0.08652346093846157,-0.8724348973959036,-0.25861034441378106,0.047521900876043036,0.017880715228610535,0.021600864034556536,-0.3312264975881882,1.8001440086395626,0.9072725803568491,-0.15841267276359153,0.8208656679372835,-2.6786142848580887,3.139451151069831,4.723577878672514,-3.398671888314893,-0.17332400000000003,-0.097689,-0.8954750000000001,0.04154000000000013,0.014306000000000013,-0.9065970000000001,0.21486400000000017,0.11199500000000001,0.011121999999999965,0.38878000000000035,0.9080361126583054,single,-0.8954750000000001
158,1.316667,stair_decsent,-0.0847132229421488,-0.31653467722581635,-0.014518838492924985,-1.462971302382709,-0.6346523337454658,-0.9219185645096811,-0.10523158147348331,-0.8646508279337575,-0.26889848812094075,0.018598512119018962,-0.010079193664503522,0.02987760979122304,-9.660793728752939,-27.2679512698533,-0.1581846018507459,-2.2447948806121434,0.9340136143683825,-1.2344784865802272,-3.4705290085221807,-3.35492067351978,0.9931300403967414,-0.17349500000000018,-0.10225700000000001,-0.897595,0.04240099999999991,0.016860000000000014,-0.906227,0.2158960000000001,0.11911700000000003,0.008631999999999973,0.41368000000000027,0.9389861954416951,single,-0.897595
159,1.325,stair_decsent,0.013560542421700562,-0.05712228489139668,-0.021000840033605885,0.27373758527488623,-0.1667795388728201,0.13744142002300763,-0.12360494419775277,-0.8432737309492463,-0.29773190927638177,0.019800792031677936,0.0015600624024943435,0.017520700828030818,11.793323576605093,31.13073230942302,-0.7778712997337045,-2.204891722581258,2.565354252311457,-3.4601489446107383,0.14427936069350586,1.3967665987037048,-1.4828883911187252,-0.17463800000000007,-0.10880800000000002,-0.8999010000000001,0.04245299999999985,0.017349000000000003,-0.905906,0.21709099999999992,0.12615700000000002,0.006004999999999927,0.43995000000000073,0.9558575501206354,single,-0.8999010000000001
