frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
156,1.3,stair_acsent,-0.12576503060124103,0.5709828393135673,0.49957998319932256,-0.07798467446133228,-1.241823911767585,0.4276251261350203,0.08424336973478556,0.15660626425056737,0.2889715588623495,0.007200288011514212,0.0016800672026897584,-0.033481339253569734,2.662082508776478,-2.2524877548136306,5.003793816016789,3.327480015969244,1.5717922635424912,-0.41342227398566195,1.4688449350477104,0.028823040138368422,-0.8788469802182869,0.0928110000000002,-0.167852,-0.915186,-0.07182399999999989,0.17927299999999996,-0.760926,0.1646350000000001,0.34712499999999996,0.15426000000000006,0.5,0.44285333558225093,flight,-0.760926
157,1.308333,stair_acsent,-0.16608664346571972,0.5803432137285486,0.4192967718708783,0.08461756616230451,-0.039876918318052006,0.20812465147344392,0.061322452898107865,0.19764790591623294,0.33877355094204065,-0.0007200288011461112,-0.0015600624024943435,-0.018840753630147568,-4.838787095221296,1.123289861392219,-9.634370734242767,-2.7506200452031573,4.9251940076402185,5.976478108687341,-0.9504760365607099,-0.38883110586633046,1.7569405524327733,0.09470599999999996,-0.171041,-0.915857,-0.07044600000000001,0.17442400000000002,-0.7645770000000001,0.16515199999999997,0.345465,0.15127999999999997,0.5,0.4684684358527454,flight,-0.7645770000000001
158,1.316667,stair_acsent,-0.17938564914806968,0.5409167266618577,0.44456443484520397,-0.20679266702040078,-0.6972364129727829,0.18814123239236125,0.09719222462202678,0.2207823374129996,0.35565154787616654,-0.0021598272138316985,-0.0004799616030722306,-0.014038876889849424,-1.5957530216402513,-4.730799984004143,3.0318770067585135,4.304028284607469,2.775909706835432,2.025197616285789,-0.1727619885631841,0.12960172779242915,0.5761791145066124,0.09701099999999996,-0.173709,-0.9165979999999999,-0.06896900000000006,0.16991200000000006,-0.7683989999999999,0.16598000000000002,0.34362100000000007,0.14819899999999997,0.5,0.47631307902716613,flight,-0.7683989999999999
159,1.325,stair_acsent,-0.13632545301812507,0.5850234009360517,0.5450618024721093,0.7007197111820233,-0.38501739736167684,0.2605539535807543,0.10692427697107684,0.258850354014172,0.35653426137045824,-0.001560062402501005,-0.002280091203653778,-0.012960518420736587,5.167430232802712,5.293012633408653,12.060166521889629,1.1678929976059218,4.568344725929767,0.1059298565092651,0.07197465634593771,-0.21602419303750917,0.12940819262124645,0.09903799999999996,-0.176427,-0.918169,-0.06784600000000007,0.16501799999999994,-0.773049,0.16688400000000003,0.34144499999999994,0.14512000000000003,0.5,0.47791382733153004,flight,-0.773049
160,1.333333,stair_acsent,-0.08316332653306643,0.5327013080523093,0.7335893435737343,0.547975975601107,1.6378521089751632,-0.32428750432388964,0.13608544341773054,0.2865714628585028,0.39733589343573067,-0.0021600864034382757,-0.000720028801146092,-0.011760470418814985,6.379710366621589,-6.278902302141057,22.62420990059062,3.499479952796495,3.326666127964759,4.896391703500746,-0.07200576034288493,0.18721497689999506,0.1440115206914174,0.10086499999999998,-0.17847800000000003,-0.920971,-0.06717099999999987,0.16057300000000002,-0.7792600000000001,0.16803599999999985,0.33905100000000005,0.14171099999999992,0.5,0.4800352338678151,flight,-0.7792600000000001
161,1.341667,stair_acsent,-0.14254859611230974,0.4755219582433555,0.3293736501079973,-0.48897962496435077,-1.0444911628472202,0.2627936203078401,0.15490760739143,0.3137748980081694,0.44696424286057956,0.0005999520038169914,-0.003839692824577947,-0.01127909767218773,-7.1256622965256105,-6.860973099226646,-48.50200305564491,2.258478998524096,3.264151085873179,5.954925536939025,0.3311781146214686,-0.3743297364329151,0.05776010878656884,0.1033440000000001,-0.17982600000000004,-0.919991,-0.06597800000000009,0.15657799999999994,-0.7820990000000001,0.1693220000000002,0.336404,0.1378919999999999,0.5,0.48011692318601135,flight,-0.7820990000000001
162,1.35,stair_acsent,-0.1240849633985313,0.48157926317051036,0.43165726629063944,-0.5886368888587817,-0.1507916156617884,0.14470935364700274,0.12348493939756734,0.43597743909755593,0.5559822392895616,-0.0037201488059392393,0.0001200048001954564,-0.003360134405376186,2.2157245546355604,0.7269056674852673,12.27452492291376,-3.7708709941032175,14.664891526387185,13.082682878792765,-0.518432834484118,0.4751827222816914,0.950313604561551,0.10540700000000003,-0.18020599999999998,-0.918955,-0.064975,0.15256600000000003,-0.785724,0.17038200000000003,0.332772,0.133231,0.5,0.49164263273901504,flight,-0.785724
163,1.358333,stair_acsent,-0.13644545781830722,0.48109924396976805,0.5142205688227556,0.3052504876395864,0.10823542643897816,-0.028018929056602387,0.15708628345134004,0.4375375015000686,0.6150246009840447,-0.01284051362055445,-0.0009600384015370304,0.0054002160086424646,-1.4833186631196489,-0.057604608273408645,9.90799262355897,4.032322579355935,0.1872149769005973,7.085366818010754,-1.0944875572561257,-0.1296103686226445,1.0512841010462897,0.10785299999999998,-0.18056899999999998,-0.918115,-0.06394500000000014,0.148549,-0.789964,0.17179800000000012,0.32911799999999997,0.12815100000000001,0.5,0.47672848685194297,flight,-0.789964
164,1.366667,stair_acsent,-0.15490760739142587,0.548476121910242,0.5023998080153611,0.7353045075035891,-0.9594006934644694,0.26255353673659637,0.17122630189582844,0.43532517398607357,0.6504679625629911,-0.009599232061417969,-0.005879529637631494,-0.0017998560115208648,-2.2152807263161156,8.084578586569883,-1.4183778266611928,1.6966664800201927,-0.2654580650341985,4.252863160420708,0.3889226732825121,-0.5902917249933317,-0.8639395272574123,0.11057099999999997,-0.181512,-0.9168810000000001,-0.06273399999999985,0.14392899999999997,-0.794166,0.17330499999999982,0.325441,0.12271500000000002,0.5,0.4810004673602108,flight,-0.794166
165,1.375,stair_acsent,-0.0920436817472662,0.4716188647545932,0.5069002760110457,-0.04380027799119629,-0.13948733382854886,0.1067666543811385,0.19464778591143972,0.5395415816632648,0.8501140045601894,-0.03636145445819837,0.013320532821316304,0.012240489619587144,7.543972836212678,-9.223239788269469,0.5400777625926605,2.8106905094937593,12.506469180030267,23.95848337899917,-3.2115951514197345,2.3040996590601197,1.68490887208786,0.11295999999999995,-0.18094600000000005,-0.9140210000000001,-0.06227000000000005,0.14011,-0.798288,0.17523,0.32105600000000006,0.11573300000000009,0.5,0.43231154802482064,flight,-0.798288
166,1.383333,stair_acsent,-0.19176767070682862,0.4722188887555572,0.43933757350293384,-0.3736123199383605,-0.9292459410696716,0.021908627122886607,0.14640585623425056,0.5060602424097042,0.7507500300012067,0.03360134405376942,-0.00492019680787395,-0.02928117124685278,-11.967357369442379,0.07200576034609252,-8.107848614918094,-5.789263131788023,-4.017921427284409,-11.924153913234564,8.395871656302464,-2.1889751145074308,-4.982798615917473,0.11577799999999994,-0.18066400000000005,-0.911426,-0.060392,0.13613399999999998,-0.8021929999999999,0.17616999999999994,0.316798,0.10923300000000002,0.5,0.4252662940754992,flight,-0.8021929999999999
167,1.391667,stair_acsent,-0.05831533477321607,0.4361651067914466,0.4587233021358281,-0.6019242564647469,-0.4607063803743812,0.10024757154554118,0.05699544036477077,0.49760019198463884,0.8213342932565336,0.001799856011530856,-0.00455963522917953,-0.01067914566834381,16.012999272091616,-4.32610774707347,2.326101347839469,-10.728391633006853,-1.0151248410205482,8.469434035916297,-3.815873295204982,0.04326392832906377,2.232064504260719,0.11673899999999993,-0.18015199999999998,-0.908404,-0.059890999999999917,0.13246100000000005,-0.806105,0.17662999999999984,0.31261300000000003,0.10229900000000003,0.5,0.4804158576556379,flight,-0.806105
168,1.4,stair_acsent,-0.20784831393256722,0.45133805352214673,0.3099723988959722,-0.9782253353076159,-1.9072563840567627,-0.012438901490176672,-0.11520460818431041,0.5171006840273666,0.9380775231009332,-0.003960158406356904,-0.0063602544101794955,-0.007320292811713195,-17.944675286133748,1.8208264407416621,-17.850822421679737,-20.6648324191867,2.340152651233407,14.009747971246924,-0.6912293793217104,-0.21608294503779937,0.4030784659343149,0.11751100000000014,-0.17960399999999999,-0.90317,-0.05819200000000002,0.128647,-0.808749,0.17570300000000016,0.308251,0.09442099999999998,0.5,0.4825419250126619,flight,-0.808749
169,1.408333,stair_acsent,-0.04848193927755212,0.3976959078363112,0.5936637465498291,0.3888191425091204,-0.2881636576668557,0.04722273351696562,-0.09336373454937379,0.5798631945277647,1.100564022560883,0.0002400096003909128,-0.004800192007678362,-0.004920196807873819,19.12472994779939,-6.437314974899147,34.04432349140189,2.621009676579413,7.53180253214892,19.499159901589707,0.5040403224226261,0.18721497689920868,0.28802304138237533,0.11713700000000005,-0.17808600000000008,-0.8989459999999999,-0.057786000000000115,0.125293,-0.8137369999999999,0.17492300000000016,0.30337900000000007,0.08520899999999998,0.5,0.4885365575575767,flight,-0.8137369999999999
170,1.416667,stair_acsent,-0.07151427885769766,0.3840892728581798,0.5809935205183712,0.5086920906223638,-0.32454096464565485,-0.08230603459074261,0.006359491240683912,0.6365490760739266,1.0679145668346741,0.001799856011530904,-0.005039596832258556,0.0015598752099847911,-2.76365965684497,-1.6326655841290705,-1.5203054993350367,11.965829828420878,6.801761644607994,-3.9176212774429495,0.18716659600912178,-0.028726280847155998,0.7775464384279738,0.11778599999999995,-0.17598200000000008,-0.8948879999999999,-0.057174999999999976,0.12204999999999994,-0.8185659999999999,0.17496099999999992,0.298032,0.076322,0.5,0.49070988748951644,flight,-0.8185659999999999
171,1.425,stair_acsent,-0.10968438737550287,0.4000960038401404,0.45565822632905123,-0.13046290850613648,-0.910206401303142,-0.22218472506092077,-0.05256210248409106,0.6036241449657989,1.2030481219248568,-0.0012000480019279175,-0.0050402016080626135,0.0028801152046076836,-4.580596245986384,1.9208845532173662,-15.040836936195577,-7.07087408193615,-3.9511497789664225,16.21667527783275,-0.36000288173032147,-7.257599952690181e-05,0.15843513676021473,0.11826200000000009,-0.17428599999999994,-0.88866,-0.05627099999999996,0.118674,-0.8223389999999999,0.17453300000000005,0.29295999999999994,0.06632100000000007,0.5,0.49012033358516083,flight,-0.8223389999999999
172,1.433333,stair_acsent,-0.08388335533421476,0.3262930517220751,0.49465978639145525,0.48512658263045205,-0.466283923616118,-0.23281851425081881,-0.011520460818444364,0.5892235689427595,1.281531261250461,-0.012240489619590475,-0.0056402256090200605,-0.0003600144005763864,3.0962476948623965,-8.856708522508812,4.680374422465423,4.925194007637954,-1.7281382482946692,9.418353453210724,-1.3249059903591334,-0.07200576034530812,-0.38883110586632663,0.118865,-0.172095,-0.8821029999999999,-0.055674,0.11590800000000001,-0.8264639999999999,0.174539,0.288003,0.055638999999999994,0.5,0.4775295662519878,flight,-0.8264639999999999
173,1.441667,stair_acsent,-0.009839212862960744,0.3125749940004738,0.5627549796016376,0.7150876236495732,-0.2340193016439046,-0.28875911586559994,0.05615550755941102,0.6431485481161495,1.4232061435085064,0.012838972882178838,-0.002399808015361153,0.0038396928245745146,8.884586329644042,-1.6460352437726464,8.170769523659922,8.120466568017143,6.470479862417759,16.999625900893243,3.0092947566317636,0.38881900571860845,0.50392455305386,0.11941500000000005,-0.16933999999999994,-0.874932,-0.05548500000000001,0.11328300000000002,-0.831122,0.17490000000000006,0.28262299999999996,0.043810000000000016,0.5,0.5392099664459011,single,-0.831122
174,1.45,stair_acsent,-0.04788191527661609,0.36517460698428483,0.6543861754470155,1.437208365847571,0.6409815128155808,-0.505586501976177,0.012360494419772612,0.589103564142564,1.4020160806432385,-0.004800192007685152,-0.0022800912036471162,0.008160326413054765,-4.565306901914759,6.312206046299235,10.996183348779404,-5.255611801228706,-6.485657503130442,-2.542909260202582,-2.1167844581620248,0.01436659206936733,0.5184967704884542,0.11991700000000005,-0.167474,-0.868702,-0.05512600000000001,0.11022100000000001,-0.8365069999999999,0.17504300000000006,0.277695,0.032195000000000085,0.5,0.6618197482069925,single,-0.8365069999999999
175,1.458333,stair_acsent,-0.06588263530540034,0.3210128405136129,0.5408616344653738,0.35312310088748355,-0.20122595928417214,-0.350770274062691,0.035281411256451616,0.5755430217208615,1.5133805352213836,0.0066002640105769,-0.001200048001921256,0.0230409216368648,-2.160172810366487,-5.299623961438997,-13.623489857391057,2.7506200452032403,-1.6273301838116325,13.364269120141989,1.368109446569285,0.12961036862184586,1.7857428565714357,0.12075999999999998,-0.16535299999999997,-0.860598,-0.05452199999999996,0.10753600000000002,-0.840822,0.17528199999999994,0.272889,0.019776000000000016,0.5,0.7622439005341919,single,-0.840822
176,1.466667,stair_acsent,-0.05963522918166296,0.3458123350132117,0.5248380129589852,0.42532712995202365,-0.19800971468587877,-0.29906220981185805,0.07895368370531076,0.6208303335733274,1.5925125989921116,0.006839452843769477,-0.004559635229179651,0.01751859851212023,0.7496287645473358,2.9757012838492027,-1.9226807663053624,5.240253473585311,5.434042698880105,9.495088045443907,0.028700363953993464,-0.40311821781359,-0.6626257649081682,0.121915,-0.163061,-0.8517000000000001,-0.053968000000000016,0.10461599999999999,-0.8450500000000001,0.175883,0.267677,0.006650000000000045,0.5,0.9012479680892393,single,-0.8450500000000001
177,1.475,stair_acsent,-0.025561022440899438,0.3272530901235901,0.6384255370214686,1.3320500604723753,0.25399879657224345,-0.3750962984105802,0.08424336973478556,0.6565462618504629,1.646945877835083,-0.0008400336013548716,0.0012000480019145944,0.02160086403456262,4.089068371626416,-2.2271984746935374,13.631048129422947,0.6347877150455666,4.286082836569653,6.5322547513465,-0.9215752364243627,0.6911896353167101,0.48989145835141223,0.12283,-0.16031699999999993,-0.843296,-0.05376200000000009,0.10189900000000002,-0.85019,0.17659200000000008,0.26221599999999995,0.006893999999999956,0.43106000000000017,0.9639158738078653,single,-0.843296
178,1.483333,stair_acsent,-0.021000840033605885,0.4059762390495687,0.3465738629545215,-0.4706696852895432,-1.6317793122424902,-0.8118294349671651,0.23664946597862485,0.7629905196207888,1.8261130445217986,-0.0016800672026831415,0.002280091203653778,0.016920676827073506,0.5472437786263764,9.447155757347812,-35.02360183210726,18.289463127785993,12.77382188531463,21.50092003920764,-0.10080806448197259,0.12961036862344816,-0.5616449306959268,0.1249769999999999,-0.15734199999999998,-0.830967,-0.05360100000000001,0.09853500000000004,-0.8529370000000001,0.1785779999999999,0.255877,0.021970000000000045,0.2803000000000001,0.9714065496044222,single,-0.830967
179,1.491667,stair_acsent,-0.002759779217675317,0.4258459323254136,0.23626109911205573,-1.127875414548688,-2.083653503139193,-0.9225715143261465,0.16294696424285576,0.8538516918646457,1.8184545236380953,0.00011999040075806644,0.003959683225342572,0.011519078473720213,2.1887521977358326,2.3841724593046285,-13.236472743276332,-8.843592720874554,10.902468471785005,-0.9189489901251698,0.21598963324228393,0.20153491980906904,-0.6481399512062938,0.12635799999999997,-0.153775,-0.817781,-0.053576999999999986,0.09501900000000002,-0.85481,0.17993499999999996,0.24879400000000002,0.03702899999999998,0.12970999999999994,0.9796979299204724,single,-0.817781
180,1.5,stair_acsent,-0.04284171366854002,0.3579743189727571,0.4640585623425057,0.3409272651305531,-0.9118258979546582,-0.2791488059135964,0.0655226209048557,0.810632425297014,1.7170286811472601,-0.003360134405366283,0.0024000960038359142,0.011280451218050115,-4.810024535085211,-8.14491939909482,27.336789059216613,-11.69138885611436,-5.186519448893813,-12.171587962418831,-0.41763168200220585,-0.18715795289891662,-0.028636416137057488,0.12726100000000007,-0.150003,-0.8073400000000001,-0.05324799999999996,0.09205600000000003,-0.858583,0.18050900000000003,0.24205900000000002,0.05124299999999993,0.0,0.9799792091583827,single,-0.8073400000000001
181,1.508333,stair_acsent,-0.037081483259317836,0.30985239409577675,0.42649705988240605,0.28239120741424395,-0.7657669989252324,-0.3573813405832828,0.046561862474479354,0.7884315372615067,1.6432257290291807,-0.004200168006721177,0.0007200288011527728,0.008640345613823281,0.6912552993186409,-5.774861979716885,-4.507560597635905,-2.2753820269262586,-2.6642131327862044,-8.85670852251051,-0.10080806448516764,-0.20161612896713751,-0.3168253455210438,0.1279579999999998,-0.146015,-0.797201,-0.05297400000000008,0.08947999999999995,-0.8620650000000001,0.18093199999999987,0.23549499999999995,0.06486400000000003,0.0,0.9839432062591105,single,-0.797201
