frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
155,1.291667,jog,-1.282337413006984,1.0092392608591507,-0.5370770338373075,2.0060070815469233,1.0080431562397894,-0.9152842018287007,-0.03623710103192107,0.01439884809215398,-0.07475401967842697,-2.690064794816462,1.7059035277178125,0.40064794816415217,7.016585017793852,3.4125304643494174,3.420397104345018,3.542780114386574,-1.1953595328560986,15.840442890856906,-10.343249370089646,4.237665496149277,-8.328636211655322,-0.06937300000000002,0.124733,-0.862953,0.251205,-0.286342,-0.707527,0.32057800000000003,0.411075,0.15542599999999995,0.8594789678092711,0.0,single,-0.707527
156,1.3,jog,-1.2730109204368025,0.9690387615504449,-0.5643825753030037,1.5688234933077017,0.7546555393224714,-0.8238252777683477,-0.031441257650303596,0.04464178567142576,-0.06876275051001886,-2.7502700108003832,1.8403936157445995,0.27973118924756496,1.1192238773768528,-4.824252887160102,-3.276796047725395,0.5755242267631574,3.629297681419807,0.7189810594513392,-7.224914914667011,16.139456141459814,-14.510591493649956,-0.05902699999999994,0.11703,-0.858823,0.23889500000000008,-0.279081,-0.700493,0.297922,0.396111,0.15832999999999997,0.853657958039418,0.0,single,-0.700493
157,1.308333,jog,-1.2604104164166596,0.9347173886955552,-0.5249009960398451,1.1735294331943913,0.39291113537335964,-0.8725784080917118,-0.05136205448217783,0.02724108964358659,-0.0686427457098294,-2.8930757230289497,1.9523580943237882,0.22344893795752066,1.512120967255852,-4.118729491766469,4.737979030740311,-2.390591243474669,-2.08816705002272,0.014401152068818474,-17.13737096226662,13.436274880497983,-6.754140320418195,-0.048951999999999996,0.10946800000000001,-0.855021,0.22529,-0.270601,-0.694257,0.274242,0.380069,0.16076400000000002,0.8500744245357381,0.0,single,-0.694257
158,1.316667,jog,-1.2423806095512366,0.9450443964482762,-0.522918166546669,1.3059188538720272,0.25324873287849065,-0.8426410237286972,-0.060715142788577224,0.0061195104391642795,-0.041636669066474376,-2.931125509959195,1.996040316774644,0.1143508519318457,2.1634037515506184,1.2391417989825915,0.23792050554068392,-1.1222808143027745,-2.5343867535903706,3.240469959605809,-4.565609182894783,5.24144737831241,-13.090723065235677,-0.03910399999999992,0.10164300000000001,-0.85101,0.21121599999999996,-0.261842,-0.6889460000000001,0.2503199999999999,0.363485,0.16206399999999999,0.876876426316175,0.0,single,-0.6889460000000001
159,1.325,jog,-1.2808112324493015,0.9359174366974765,-0.45397815912638023,0.8719495302571582,-0.33724943650227107,-0.7248158256010815,-0.03576143045722107,-0.010320412816513084,-0.03264130565222655,-3.0765630625225184,2.077883115324635,0.055082203288130495,-4.611859222136712,-1.095278981255223,8.273131815707357,2.9945652623732606,-1.9728697054695203,1.0794867891813158,-17.453204435776392,9.821528687146495,-7.112522338139415,-0.028729000000000005,0.09375800000000001,-0.847499,0.19625199999999998,-0.25232599999999994,-0.684704,0.224981,0.34608399999999995,0.16279500000000002,0.9174899726004304,0.0,single,-0.684704
160,1.333333,jog,-1.2900516020640644,0.9697587903515976,-0.3855754230169032,0.6725103519744109,-0.11764592985904901,-0.610714505650765,-0.019680787231495276,-0.003840153606144688,-0.03012120484819355,-3.130085203408091,2.1484459378374763,-0.08772350894035388,-1.1088887093199054,4.061124883489802,8.20865667940428,1.929754377262152,0.7776622117326631,0.3024241934516933,-6.4229138228215135,8.46787741663746,-17.137370962256316,-0.01814300000000002,0.085645,-0.8445370000000001,0.18091899999999994,-0.24250399999999997,-0.682222,0.19906199999999996,0.32814899999999997,0.1623150000000001,0.9396913690699386,0.0,single,-0.682222
161,1.341667,jog,-1.2859371250300193,0.9988000959923393,-0.33141348692105765,0.08064008463256848,-0.34673376866126276,-0.6528442956212192,-0.007199424046070329,-0.0025197984161259472,-0.021838252939764595,-3.156227501799902,2.3060955123590534,-0.1684665226781909,0.4936977482655608,3.4846779026568577,6.498912418508105,1.4976437707493622,0.1584299484063794,0.9938747190339706,-3.1368248610284883,18.916435627739396,-9.688386577614416,-0.007485999999999993,0.07730000000000001,-0.841957,0.16533200000000003,-0.23160899999999998,-0.680864,0.17281800000000003,0.308909,0.16109299999999993,0.9614466321504931,0.0,single,-0.680864
162,1.35,jog,-1.2407296291851442,1.00696027841112,-0.3355334213368501,0.18416938865633445,0.04193557900305281,-0.7389710734315833,-0.006840273610941167,0.0,-0.026401056042241817,-3.1599663986558935,2.3350534021360416,-0.3019320772830849,5.425116506045166,0.9792610606960939,-0.4944119063713399,0.04309977620654703,0.30238790545132643,-0.5475582746282421,-0.4486855701417768,3.4750857766695913,-16.016507212875517,0.0027960000000000207,0.068909,-0.8393809999999999,0.149339,-0.22054200000000002,-0.680584,0.14654299999999998,0.289451,0.15879699999999997,0.9545453491189622,0.0,single,-0.680584
163,1.358333,jog,-1.2359294371775054,0.996879875195018,-0.3014520580823211,-0.18147834555528986,0.5623980207896865,-0.6225520391047111,-0.03792151686067273,-0.01764070562822628,0.023520940837633928,-3.3026521060842757,2.341173646945899,-0.35989439577583454,0.5760460827599735,-1.209696773803208,4.08992718763102,-3.7298983859032577,-2.1169693541613395,5.990879260755574,-17.122969810198438,0.7344587555331161,-6.955756449387995,0.012779000000000096,0.06045499999999998,-0.836673,0.13211700000000004,-0.20934000000000003,-0.681071,0.11933799999999994,0.269795,0.15560200000000002,0.9200265565959637,0.0,single,-0.681071
164,1.366667,jog,-1.2974562035037052,1.01811855051595,-0.2497000239980782,-0.15780371476288088,-0.310045403831774,-0.6059068236882617,0.004319654427636754,0.03239740820734393,0.024958003359731012,-3.3123350131989175,2.5339572834173105,-0.4800815934725191,-7.382621349435965,2.548437163538743,6.2097473103242775,5.068535071791356,6.004093332801754,0.17243370795501234,-1.161855905284586,23.132185801705067,-14.421310018800535,0.023627999999999982,0.052239999999999995,-0.834384,0.11532500000000001,-0.196707,-0.682991,0.09169700000000003,0.24894699999999997,0.151393,0.9314606073400158,0.0,single,-0.682991
165,1.375,jog,-1.2977319092763817,0.9672386895475905,-0.2158886355454232,-0.058042096701741236,-0.33180181519260155,-0.648341652253079,0.01680067202688471,-0.012960518420736587,-0.026761070442818075,-3.3608544341773947,2.519380775231034,-0.5823832953318181,-0.03308601616183263,-6.105827549305168,4.057528915475255,1.4977820231906958,-5.443168922126597,-6.206537117790659,-5.822563419954111,-1.7492509523912962,-12.276695290927629,0.034582,0.044072,-0.832808,0.09813300000000003,-0.18377299999999996,-0.686045,0.06355100000000002,0.22784499999999996,0.14676299999999998,0.9430791848867933,0.0,single,-0.686045
166,1.383333,jog,-1.2425297011880558,0.9913596543861833,-0.05268210728428792,0.04766625572140531,-0.8546051431914553,-1.0756027415573757,-0.014400576023042132,-0.01812072482899313,-0.0009600384015361976,-3.386055442217722,2.656786271450878,-0.6711868474739069,6.624529951797237,2.8946315658938016,19.585566814008974,-3.744299537972774,-0.6192495389723496,3.096247694861648,-3.0242419345166605,16.48931911914621,-10.656852531152,0.04481599999999997,0.03566000000000001,-0.832377,0.08027099999999998,-0.16989500000000002,-0.6911990000000001,0.035455000000000014,0.20555500000000002,0.14117799999999991,0.9613901663412627,0.0,single,-0.6911990000000001
167,1.391667,jog,-1.3172546196304247,0.9872810175185925,-0.06407487401008284,-0.2653520799474231,-0.057856687514882946,-0.8955047810178186,-0.013798896088309977,-0.017518598512119767,0.0022798176145914302,-3.4488840892728274,2.615550755939503,-0.7491000719942346,-8.966272911251291,-0.4893972723291061,-1.3670226452837575,0.07219581650253788,0.07224937807455696,0.38875162180556794,-7.538834539849427,-4.947866032082429,-9.348839035316423,0.055679000000000034,0.02728599999999999,-0.831824,0.06250600000000006,-0.15632500000000005,-0.6969080000000001,0.0068270000000000275,0.18361100000000002,0.13491599999999992,0.9626388349485495,0.0,single,-0.6969080000000001
168,1.4,jog,-1.2456498259930444,0.9853594143765836,-0.11640465618625168,-0.10130695347514966,2.2321776072919555,-1.0259569594969034,-0.05436217448698438,0.0074402976119053235,-0.03276131045241869,-3.435977439097594,2.645505820232838,-0.7963518540741673,8.59291895324384,-0.23060160110512082,-6.279825054142483,-4.867788119365748,2.9951873423767332,-4.20510357218414,1.5488599754270262,3.5947515052604766,-5.670440667218671,0.06560599999999994,0.019137,-0.831127,0.044254000000000016,-0.14249099999999998,-0.702574,0.021351999999999927,0.161628,0.12855299999999992,0.893490904065182,0.0,single,-0.702574
169,1.408333,jog,-1.345973838953535,0.9723988959558211,-0.007440297611905125,-0.8218289899625151,-1.5572526406192988,-0.9360484017601313,-0.0030001200047931474,-0.027481099243970113,0.05328213128525047,-3.466578663146478,2.6961478459137878,-0.8472338893555607,-12.039363129783846,-1.555324423468413,13.076246078764509,6.163693085586264,-4.190735252115063,10.325626033561461,-3.6722937776170927,6.07728617316078,-6.106088477306187,0.076797,0.010804999999999995,-0.8306209999999999,0.026582999999999912,-0.128127,-0.709572,0.05021400000000009,0.138932,0.12104899999999996,0.8999556063817616,0.0,single,-0.709572
170,1.416667,jog,-1.351571874250092,1.020878329733641,0.017878569714431074,-0.4283458895197374,-1.02360492605431,-1.0285422945020664,-0.02567794576434504,-0.04331653467722667,0.1504679625629976,-3.528557715382832,2.876649868010613,-0.7751379889608971,-0.6717104987469533,5.817066688003463,3.0380210374774035,-2.7211214014341643,-1.9001002439713048,11.661366843982359,-7.436891317057246,21.658509970821797,8.65081598208122,0.08784700000000001,0.0019359999999999933,-0.829516,0.008440000000000003,-0.11266100000000001,-0.7161810000000001,0.079407,0.114597,0.11333499999999996,0.7355493806178359,0.0,single,-0.7161810000000001
171,1.425,jog,-1.4024960998439695,1.0472818912756325,0.1944077763110436,-0.08805059328275132,0.02718683646696079,-0.814353253050284,-0.05976239049561859,0.0003600144005763768,-0.06456258250329862,-3.703708148325865,2.6489859594383325,-0.8841953678146988,-6.111151517325892,3.168554127204016,21.18435216567976,-4.09029697963194,5.24139554515808,-25.80469759585893,-21.018892708871988,-27.32076185914757,-13.087408958814319,0.09903600000000001,-0.006788000000000002,-0.831674,-0.010735999999999968,-0.099314,-0.725169,0.10977199999999998,0.092526,0.10650500000000007,0.8533712171311638,0.0,single,-0.725169
172,1.433333,jog,-1.4039361574463125,1.0272410896435948,0.1176047041881663,-0.43985185023846396,-0.37694936106226956,-0.6443114128152914,0.0043201728069166365,-0.04392175687027584,-0.021720868834753663,-3.7365894635785737,2.8540741629665445,-0.7826713068522813,-0.17281382483415536,-2.404992395540367,-9.21673732423833,7.690215204912494,-5.314025113506855,5.141211288676989,-3.9459156669517395,24.61156888614111,12.183374650476232,0.11077100000000006,-0.015714000000000006,-0.832835,-0.030173999999999923,-0.084091,-0.732671,0.140945,0.068377,0.10016400000000003,0.9180179429761572,0.0,single,-0.732671
173,1.441667,jog,-1.4042476601871765,1.1139908807295331,0.012359011279093286,-0.5446130931968884,-0.37546892630173023,-0.8177476219864364,-0.028557715382777737,-0.0015598752099830842,0.041636669066474376,-3.7940964722821997,2.813894888408906,-0.7426205903527662,-0.03737733871658243,10.4091421989366,-12.628472871258964,-3.945030980284872,5.083019157702475,7.602296364438152,-6.900289021313364,-4.821127256736055,4.8057015238198675,0.12223600000000001,-0.025011000000000005,-0.832591,-0.050091,-0.069924,-0.7389629999999999,0.172327,0.044912999999999995,0.09362800000000004,0.9158112482852179,0.0,single,-0.7389629999999999
174,1.45,jog,-1.5253810152406135,1.0499219968798847,0.6176647065882707,-0.6805779632228819,1.0101280081914479,-0.05743784754967126,-0.05532221288850809,-0.012840513620544457,0.1150846033841366,-3.840753630145235,2.927037081483286,-0.8054722188887624,-14.536584069775367,-7.688573604902071,72.63958902066277,-3.211868175414688,-1.3537307584977172,8.814104682306839,-5.599082906880557,13.577606273176638,-7.542497124204586,0.134486,-0.033867,-0.8367789999999999,-0.06938500000000003,-0.054282000000000004,-0.750822,0.20387100000000002,0.020415000000000003,0.08595699999999995,0.7861082051531869,0.0,single,-0.750822
175,1.458333,jog,-1.5804632185287153,1.1164046561862278,0.5168606744269754,-0.35597599137696995,1.3275610678162295,-0.33089856591009226,-0.09120364814592219,0.013440537621504744,0.03828153126124976,-3.811592463698476,2.9284771390855133,-0.778471138845541,-6.610128799724085,7.978238246290872,-12.096967738064746,-4.305944468668363,3.1538523031379744,-9.21673732423923,3.4994799528091085,0.17281382482029461,3.2402592155551377,0.14689600000000003,-0.043058,-0.840767,-0.08797699999999997,-0.039181999999999995,-0.7616160000000001,0.234873,0.0038760000000000044,0.07915099999999997,0.8336316910320634,0.0,single,-0.7616160000000001
176,1.466667,jog,-1.585073194144505,1.1028317734581445,0.6244300455963625,-0.7306701319756946,1.8114057570538333,0.14066858974008764,-0.05591552675786973,-0.03167746580273643,0.1923446124310092,-3.8342932565395578,2.9671226301896403,-0.7229421646268422,-0.5531528216690526,-1.628615638118967,12.907291956970145,4.234235827700159,-5.413727312724026,18.48609085310324,-2.723877230751386,4.637087965458087,6.662943870734316,0.15964,-0.052513000000000004,-0.844368,-0.10672199999999998,-0.023645000000000003,-0.772845,0.266362,0.028867999999999998,0.071523,0.6620056792738443,0.0,single,-0.772845
177,1.475,jog,-1.5142205688227153,1.1303252130085006,0.4244569782791252,-2.0655460773164847,0.19056624002350456,0.12202523828604352,-0.07368294731789184,-0.03516140645625783,0.10884435377414883,-3.8834753390134895,2.8435137405495725,-0.820832833313318,8.502655144820423,3.299344719831468,-23.99772798718754,-2.1321757542327844,-0.41808960200664114,-10.020431856097312,-5.902085980310918,-14.833660103212003,-11.747350136382343,0.1716439999999999,-0.062225,-0.846998,-0.12646500000000005,-0.009369000000000002,-0.783222,0.29810899999999996,0.052856,0.06377600000000005,0.7732316736675373,0.0,single,-0.783222
178,1.483333,jog,-1.6038641545662058,1.1993279731189357,0.15444617784710654,-1.4523688538245414,-2.5300225121923963,-0.03248709944901615,-0.06324252970118192,0.0025201008040330393,0.2058082323292952,-3.8463938557542616,2.9282371294852063,-0.7971918876755155,-10.757660595642786,8.280662439749872,-32.40259215552875,1.2529002300144017,4.521961749704934,11.636130871852545,4.449955989346961,10.167213360810582,2.8370269576146305,0.18448200000000003,-0.072198,-0.8465699999999999,-0.14515199999999995,0.005038,-0.791152,0.329634,0.077236,0.05541799999999997,0.6411321933048926,0.0,single,-0.791152
179,1.491667,jog,-1.5656347492200442,1.0727141828653626,0.43256539476842487,-1.1515874772069619,0.30797699028780173,0.2909980078589327,-0.08663306935445103,0.023038156947443756,0.2458603311735045,-3.8418526517878333,3.0563954883609075,-0.5873530117590544,4.587161668605868,-15.192439435273835,33.37163629965398,-2.8066402271740976,2.461969779626897,4.805867391913726,0.5449008839006821,15.37777284325656,25.17865081790971,0.19680799999999998,-0.08094599999999999,-0.848126,-0.16412200000000005,0.02157,-0.799652,0.36093000000000003,0.102516,0.04847400000000002,0.5638446128510648,0.015260000000000051,single,-0.799652
180,1.5,jog,-1.6877475099004207,1.1723268930757338,0.4980199207968349,-1.2134698187118287,-1.0921274843062658,0.22371904792724848,-0.09084363374535157,0.04008160326413105,0.3333733349333999,-4.045481819272807,2.9679587183487617,-0.4806192247689945,-14.654117446343163,11.95400338538007,7.854857317701981,-0.5052879384256057,2.045295369817287,10.501980530408757,-24.43647755729931,-10.612836914934189,12.808566781478566,0.21011500000000005,-0.09038099999999999,-0.849498,-0.18376899999999996,0.036533,-0.807807,0.393884,0.126914,0.04169099999999992,0.5,0.08308999999999994,flight,-0.807807
181,1.508333,jog,-1.7321492859714482,1.1716068642745818,0.46081843273730827,-0.7914554220276331,-0.49875591411127657,0.09961899657274804,-0.123844953798157,0.1246849873994969,0.33097323892956065,-4.069842793711786,2.895475819032787,-0.40441617664706936,-5.328426265573981,-0.08640691241473279,-4.464357141428891,-3.9603168190094493,10.152812208732346,-0.2880230413823649,-2.923433870032308,-8.69829584975101,9.144731563893655,0.22351699999999997,-0.099105,-0.85058,-0.203249,0.050898,-0.815017,0.426766,0.150003,0.03556300000000001,0.5,0.14437,flight,-0.815017
182,1.516667,jog,-1.693544516438667,1.154787616990632,0.6603071754259652,-0.9408698113020417,-1.1415573640043244,0.09645394500187952,-0.13054955603551352,0.12754979601631705,0.4041276697864135,-4.101151907847343,2.926805855531535,-0.29409647228221625,4.632201767792278,-2.0181482222161953,23.936734183903933,-0.8044879094500195,0.3437495340556906,8.77782947646416,-3.7567931528146175,3.7593036355588456,13.237305539339125,0.23654299999999995,-0.10766600000000001,-0.852715,-0.22331400000000007,0.065666,-0.822971,0.459857,0.17333199999999999,0.029743999999999993,0.5,0.20256000000000002,flight,-0.822971
