frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
220,1.833333,stand,-0.006720268810752372,-0.013440537621504744,0.00516020640825807,-0.03809365426799463,-0.10372204258881962,-0.03203076880782452,0.0001200048001921256,0.0,-0.0003600144005763768,0.0007200288011527536,-0.0007200288011527536,-0.0004800192007676697,0.5616449306956027,-0.05760460827650892,-0.2304184331046251,0.028802304138275555,0.10080806448356606,-0.10080806448386469,0.14401152069137738,-0.08640691241482551,-0.10080806448376438,0.115613,0.159472,-0.902311,-0.08533299999999999,-0.13917700000000002,-0.906207,0.20094599999999999,0.29864900000000005,0.0038960000000000106,0.9604075191687325,0.9981237586464152,double,-0.902311
221,1.841667,stand,-0.010559155267579364,-0.004199664026878799,-0.0017998560115175823,0.014271462186659563,0.05576289760107975,-0.08354555080390504,0.00011999040076806085,-0.0003599712023075129,-0.0004799616030714108,-0.000719942404608365,-0.00011999040076806085,0.0004799616030714108,-0.46062952445729116,1.1088161260650493,-0.8351406791187648,-1.7277926643568339e-06,-0.043193088829795986,-0.014392512898372484,-0.17278272207357162,0.07199884813831343,0.11518848138218127,0.115702,0.15950399999999998,-0.9023,-0.085251,-0.13914300000000002,-0.906188,0.200953,0.298647,0.0038880000000000026,0.9601002776750642,0.9985440944945836,double,-0.9023
222,1.85,stand,-0.01056042241689706,-0.006000240009599618,-0.0022800912036470555,0.01917230141887476,0.04294271502737001,-0.05204465925419713,-0.000480019200766837,-0.0004800192007685024,0.0002400096003842512,0.0001200048001887948,-0.0004800192007685024,0.0,-0.0001520640006835851,-0.216077761036936,-0.05763052827666684,-0.07200403234548029,-0.014406336068761235,0.0864000004146945,0.10079769648351676,-0.043205184207420526,-0.05759769627641934,0.11578600000000001,0.15954999999999997,-0.9022789999999999,-0.08516200000000002,-0.13909700000000003,-0.906169,0.20094800000000002,0.298647,0.00389000000000006,0.9598999519980805,0.9991753458887125,double,-0.9022789999999999
223,1.858333,stand,-0.008880355214207538,-0.012240489619583813,-0.0009600384015370304,0.025411676905094174,0.04277059696343354,-0.0041096710208919215,-0.0010800432017291591,-0.0002400096003842576,0.00048001920076768247,0.0004800192007685152,-0.00048001920076518436,-0.00048001920076768247,0.20161612896790318,-0.748859907594414,0.15841267276011486,-0.07200576034589315,0.02880230413827517,0.028802304138177543,0.043203456207815155,3.9818050144798316e-13,-0.05760460827645348,0.115851,0.15964999999999996,-0.9022669999999999,-0.08508400000000002,-0.138999,-0.906165,0.20093500000000003,0.29864899999999994,0.003898000000000068,0.9590099444735533,0.9986143039261046,double,-0.9022669999999999
224,1.866667,stand,-0.013078953683704962,-0.009839212862974067,0.00911927045835906,-0.01738871737904168,-0.0039242964010072256,-0.029823608587052013,0.0007199424046083459,0.0002399808015361153,0.0,-0.00035997120230084253,-0.0004799616030722306,0.00011999040076805765,-0.5037915130186454,0.2881301603803369,1.2094203095627567,0.21598099428095646,0.05759424069118901,-0.05759769627641934,-0.10079078510551372,6.911170260829535e-06,0.07199539255288404,0.115966,0.159734,-0.9023429999999999,-0.084978,-0.138921,-0.9062399999999999,0.200944,0.298655,0.0038970000000000393,0.9597651901207218,0.9989802776750697,double,-0.9023429999999999
225,1.875,stand,-0.019920796831873394,0.003000120004799889,0.002640105604233495,0.05158791675763212,0.03469066387029214,-0.13979154974684307,-0.0007200288011527728,0.0001200048001954596,-0.00048001920076768247,-0.0004800192007685152,-0.0010800432017291591,0.0001200048001921288,-0.821054019941017,1.5407815753959047,-0.7775308837304241,-0.172803456829609,-0.014397696068721565,-0.05760460827645348,-0.014406336069563633,-0.0720126723457259,1.7280000085379219e-06,0.116126,0.15971000000000002,-0.902369,-0.084816,-0.138955,-0.906261,0.200942,0.298665,0.0038920000000000066,0.9596239197789336,0.9980200218135482,double,-0.902369
226,1.883333,stand,-0.015360614424579162,-0.006000240009599778,0.0004800192007685152,0.03686358029553517,0.07335258528488474,-0.047477341815919116,-0.0009600384015353649,-0.0002400096003842576,0.0,0.0004800192007685152,-0.0002400096003842576,0.00048001920076768247,0.547243778626458,-1.0800864051841774,-0.25922073724528977,-0.02880230413807685,-0.043203456207814774,0.05760460827645348,0.11520921655310683,0.10080806448396847,0.043203456207315125,0.11624600000000002,0.159758,-0.902373,-0.08468399999999998,-0.138907,-0.906261,0.20093,0.298665,0.0038880000000000026,0.959470691777425,0.9987999519980797,double,-0.902373
227,1.891667,stand,-0.015118790496758612,0.001679865610752807,-0.0029997600192047716,0.09037387749044672,0.12288558174705463,-0.06751588429405467,0.0002399808015361153,0.0,0.00011999040076805765,-0.0004799616030722306,-0.0009599232061444612,-0.000839932805375571,0.029016550014464616,0.921538951326197,-0.4175401031885361,0.14399078510576807,0.02879884813825963,0.014397696276464691,-0.11518848138237801,-0.08638272207345789,-0.1583815702115723,0.116374,0.159744,-0.902347,-0.084562,-0.13892900000000002,-0.906243,0.200936,0.298673,0.0038960000000000106,0.9605928221787252,0.9977286183722087,double,-0.902347
228,1.9,stand,0.008760350414015409,-0.013440537621505102,-0.023640945637826056,-0.06966683974457724,-0.17602658381100367,0.041533613288541556,0.0,-0.0001200048001954596,-0.0001200048001921288,-0.001200048001921288,-0.0006000240009573131,0.0006000240009598112,2.8656115337542585,-1.814520968709714,-2.4770413558888125,-0.02879884813825963,-0.014401152069538065,-0.028800576138268166,-0.08641382441486427,0.04318963220774648,0.17280172882940062,0.11630100000000002,0.15985499999999997,-0.9021509999999999,-0.084645,-0.138822,-0.906041,0.200946,0.29867699999999997,0.00389000000000006,0.9608171459733601,0.9975504122737081,double,-0.9021509999999999
229,1.908333,stand,-0.005640225609023241,-0.013440537621504744,0.006240249609990531,-0.07098872335168131,-0.11751656678891476,-0.009008895932811064,-0.0002400096003842512,0.0001200048001954564,-0.000600024000960628,0.0001200048001954564,-0.000600024000960628,-0.0002400096003834185,-1.7281382482945393,4.288407968933349e-14,3.585886865212536,-0.02880230413827517,0.028802304139074978,-0.05760460827654995,0.158412672760917,-3.9779667852599583e-13,-0.10080806448376516,0.116346,0.159968,-0.902208,-0.08459699999999998,-0.138715,-0.906095,0.20094299999999998,0.29868300000000003,0.003886999999999974,0.9600345110654303,0.9989045110654307,double,-0.902208
230,1.916667,stand,-0.016318694504439624,0.0019198464122823127,-0.005159587233023286,0.0838973793004558,0.09115812851334976,-0.08096062715766644,-0.00011999040076806085,0.0,0.0003599712023041825,-0.0009599232061444868,-0.0002399808015361217,0.0004799616030714108,-1.2813137623490025,1.8430986361635888,-1.3678709914823655,0.014401151861794172,-0.01439942406952948,0.11519020917504545,-0.12958099428125316,0.04320172779271816,0.08638963324392164,0.116481,0.15995200000000004,-0.902162,-0.08446899999999999,-0.13873299999999997,-0.906048,0.20095,0.298685,0.003885999999999945,0.9605075950603608,0.9981671163527082,double,-0.902162
231,1.925,stand,-0.019920796831872863,-0.0056402256090199105,-0.0028801152046110143,-0.01757631361493928,0.015194825688233604,-0.06071294296887226,-0.0001200048001921256,0.0006000240009572972,0.000960038401536172,0.0001200048001887948,-0.0009600384015370048,-0.0001200048001921256,-0.43226957007478417,-0.9072449323535451,0.2735475853128803,-1.72800000777023e-06,0.07200576034528822,0.07201094434561131,0.1295965446217764,-0.08641036841484105,-0.07199884834555692,0.116646,0.16000399999999998,-0.90213,-0.08430200000000002,-0.138694,-0.906025,0.20094800000000002,0.298698,0.003894999999999982,0.9591525575062014,0.9983751273241648,double,-0.90213
232,1.933333,stand,-0.016920676827073506,-0.00480019200767849,-0.004200168006721177,0.057820303876401184,0.07034764411939079,-0.050988589536829367,0.0002400096003842576,0.0,-0.0002400096003842576,0.0,0.0,-0.00036001440057555366,0.3600288017279953,0.10080806448355074,-0.1584126727601314,0.04320345620741467,-0.07200576034529013,-0.1440115206912805,-0.014401152068738257,0.11520921655310375,-0.028802304138177155,0.116789,0.16004399999999996,-0.9020969999999999,-0.08416100000000001,-0.13865400000000003,-0.9059929999999999,0.20095000000000002,0.298698,0.0038960000000000106,0.9604742919467281,0.9993999759990407,double,-0.9020969999999999
233,1.941667,stand,-0.013438924886009136,-0.006719462443004568,0.0008399328053730732,-0.019645565897206316,-0.11166323383477864,-0.07557357248818629,0.0,0.0003599712023075034,0.0,-0.0008399328053730732,-0.0005999520038402883,-0.0004799616030722306,0.41777681078285867,-0.23029402871683025,0.6047637163539971,-0.02879884813825963,0.04319308882979369,0.02879884813825963,-0.10078387393485322,-0.07198848138232346,-0.014392512898569238,0.116901,0.160103,-0.902104,-0.08405599999999999,-0.13860300000000003,-0.9060039999999999,0.200957,0.298706,0.0038999999999999035,0.9604000479961541,0.9981027851810866,double,-0.902104
234,1.95,stand,-0.013200528021120844,-0.004200168006721177,-0.0012000480019146262,0.014784057499823098,0.013868693648248085,-0.07550643615608099,-0.0004800192007685152,0.0002400096003842576,0.0003600144005763864,-0.0001200048001954596,0.0002400096003842576,0.0012000480019204553,0.02860876813732071,0.30232742545102764,-0.24480748917409315,-0.057604608276553414,-0.014395968069512407,0.04320345620741506,0.08639481641397097,0.10079942448392579,0.20160921696780285,0.117007,0.16014,-0.902091,-0.08394700000000002,-0.13856600000000002,-0.905984,0.20095400000000002,0.298706,0.0038930000000000353,0.9599929239555303,0.9979505278679215,double,-0.902091
235,1.958333,stand,-0.020640825633025616,-0.0063602544101793255,-0.0026401056042201017,0.03301886930976604,0.14027694932819035,-0.07516500228821905,0.000600024000960628,0.000360014400573046,0.0002400096003834185,0.0001200048001954564,0.0,-0.0010800432017282976,-0.8928714282856884,-0.25922073724446304,-0.17281382482964722,0.1296103686222398,0.014401152068737107,-0.014401152069238662,0.028802304139074978,-0.028802304138275937,-0.2736218893134181,0.11718400000000001,0.160196,-0.9020670000000001,-0.08377399999999999,-0.138513,-0.9059710000000001,0.200958,0.298709,0.0039040000000000186,0.9597270678821235,0.9981888505263925,double,-0.9020670000000001
236,1.966667,stand,-0.022318214542836005,0.0017998560115175823,0.007439404847613112,-0.022225929292477072,0.07673376264532884,-0.1510417188402389,-0.00011999040076806085,0.0005999520038369739,0.0002399808015361217,-0.00011999040077139125,0.00011999040076806085,0.0008399328053755933,-0.2012705675318479,0.9791349198100628,1.2094444986601158,-0.08639481662211453,0.028790209174937898,-3.455585228798336e-06,-0.028797120346394554,0.014397696276465458,0.2303786905572267,0.117369,0.160186,-0.902127,-0.08358900000000002,-0.13852699999999998,-0.906026,0.20095800000000003,0.298713,0.003898999999999986,0.9599146425135925,0.9985718285680052,double,-0.902127
237,1.975,stand,-0.029161166446656544,-0.010320412816509477,0.016920676827066394,-0.046470401281968936,-0.1193521923808491,-0.11017087303754354,-0.000600024000960628,-0.0006000240009572972,-0.00036001440057554406,-0.0004800192007685024,-0.0001200048001921256,-0.00036001440057554406,-0.821187075941488,-1.454490438980781,1.1377981494603524,-0.05760633627655811,-0.14400288069053763,-0.07200230434557246,-0.043205184207020866,-0.0288005761382674,-0.14399942469112162,0.11760699999999999,0.160267,-0.902271,-0.08335000000000004,-0.138442,-0.90617,0.20095700000000002,0.298709,0.003898999999999986,0.9594737093988048,0.9989801553034934,double,-0.902271
238,1.983333,stand,-0.01272050882035233,-0.0021600864034583183,-0.0030001200047932272,0.00537157376575618,0.03164304593898218,-0.11247800951077307,0.0001200048001921288,-0.0002400096003842576,-0.0004800192007685152,0.00036001440057971716,0.0004800192007685152,0.00024000960038342487,1.9729578334698625,0.9792783406997759,-2.3905912434729153,0.08640691241482819,0.04320345620701342,-0.014401152069239436,0.10080806448436663,0.07200576034569138,0.07200576034549075,0.11771399999999999,0.160283,-0.90225,-0.08324100000000001,-0.13842,-0.906143,0.200955,0.298703,0.0038930000000000353,0.9601534481989358,0.9989229239555277,double,-0.90225
239,1.991667,stand,-0.01523878089753,0.0013198944084519646,-0.0077993760499270775,0.013826758766253036,-0.014143189880399915,-0.10963052911563767,-0.00011999040076805765,0.0007199424046083459,0.0,-0.0002399808015361153,-0.00011999040076805765,-0.0002399808015352827,-0.3021684757832555,0.41756429228584785,-0.5758646562435581,-0.028797120345594503,0.11518502579704777,0.05759769627651926,-0.07199366476071849,-0.07199539255298396,-0.05759424069098919,0.11784,0.16027799999999998,-0.902185,-0.083116,-0.13843200000000003,-0.90608,0.200956,0.29871000000000003,0.003894999999999982,0.9598335448103543,0.9994000479961607,double,-0.902185
240,2.0,stand,-0.012960518420736587,-0.002880115204611091,-0.0024000960038292525,-0.027231856614916002,-0.10742427379795003,-0.1335422058618542,0.0003600144005763864,0.0,0.0006000240009598112,0.0004800192007685152,-0.0002400096003842576,-0.0003600144005763864,0.2734024333125446,-0.5040213144201481,0.6479395231126693,0.05760288027654487,-0.08639654441477888,0.07200576034559183,0.08640345641481303,-0.014402880069146891,-0.014404608069255344,0.117951,0.160302,-0.9021600000000001,-0.083004,-0.13841,-0.9060630000000001,0.200955,0.298712,0.00390299999999999,0.9598037629715499,0.9989229239555302,double,-0.9021600000000001
241,2.008333,stand,-0.01644065762630499,0.009000360014399668,-0.005640225609026723,0.011599228716099735,0.007318246780011299,-0.1577213452505964,0.0,-0.0004800192007685152,-0.00012000480019129609,-0.0007200288011527728,-0.0003600144005763864,0.0002400096003842576,-0.4176334100046125,1.425714054843498,-0.3888311058679347,-0.04320345620741506,-0.057604608276553414,-0.08640691241463025,-0.14401152069138354,-0.014401152069138352,0.07200576034569177,0.118088,0.160223,-0.9021140000000001,-0.082873,-0.138488,-0.906014,0.200961,0.298711,0.0038999999999999035,0.9601753458887115,0.9985999439977584,double,-0.9021140000000001
242,2.016667,stand,-0.013318934485241078,-0.0032397408207342263,0.0040796736261072995,-0.029912669386385315,-0.06823959865733689,-0.1351432144545775,0.0004799616030722306,0.00011999040077138805,0.000479961603071398,0.0,0.0,-0.0004799616030722306,0.3745768107828042,-1.4686946046476843,1.1662946046477018,0.057590785105858765,0.07199539255338357,0.07199020917478875,0.08639654441477888,0.04319827220738944,-0.0863896332441184,0.118203,0.16025100000000003,-0.9021440000000001,-0.082762,-0.138461,-0.906052,0.200965,0.29871200000000003,0.0039079999999999115,0.9597711793763412,0.9992000639948796,double,-0.9021440000000001
243,2.025,stand,-0.020040801632065525,-0.0028801152046044293,0.006240249609977374,-0.05362828867693363,-0.09123693309857743,-0.12131054221369125,-0.0001200048001921288,0.0,-0.0001200048001921288,0.0003600144005730556,0.000600024000960644,-0.0001200048001921288,-0.806656323871896,0.04315680020758435,0.2592794892439811,-0.0719988483456576,-0.014399424069529479,-0.0719988483455577,0.04320345620701535,0.07200576034569177,0.04319654420738091,0.118369,0.160275,-0.9021969999999999,-0.08259200000000003,-0.13843200000000003,-0.9061049999999999,0.20096100000000003,0.29870700000000006,0.003908000000000023,0.960637145973364,0.9988167367128502,double,-0.9021969999999999
244,2.033333,stand,-0.015600624024960088,-0.0013200528021167475,0.00216008640346498,-0.037843321381600584,-0.05040990136451695,-0.13271093794544245,0.0015600624024960088,0.0003600144005730556,-0.00048001920076768247,-0.0003600144005730556,-0.0004800192007685152,0.0003600144005763864,0.5328426265577196,0.18721497689759942,-0.4896391703483056,0.20161612896773706,0.04320345620701535,-0.043203456207315125,-0.0864069124140307,-0.12961036862224518,0.057604608276553414,0.11851199999999999,0.16028900000000001,-0.902219,-0.08246500000000001,-0.138425,-0.90612,0.20097700000000002,0.29871400000000004,0.0039010000000000433,0.9582042109130011,0.9988337629715515,double,-0.902219
