frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
162,1.35,step_acsent,0.022440897635924155,0.09240369614784344,-0.037321492859721084,0.10271717562581169,0.32957605035680276,-0.30736974375097936,0.0013200528021100508,0.005040201608069275,-0.0030001200048002255,0.01680067202688426,0.02004080163206499,-0.02868114724588804,10.814290611909552,-1.8705945689792964,7.0407809617944705,-0.07197811234596331,0.10086854448543399,-4.320000019419558e-05,-0.2733471373119792,-0.0717085443443514,-1.483553671120229,-0.002291000000000043,-0.038356999999999974,-0.922682,0.3025039999999999,0.460808,-0.553298,0.3047949999999999,0.49916499999999997,0.36938400000000005,0.9899796191448593,0.43531047401560147,single,-0.553298
163,1.358333,step_acsent,-0.017280691227666546,0.08148325933037218,-0.03012120484819435,-0.11719349853880182,-0.6849143883959737,-0.11394148490566694,0.001320052802110086,0.005280211208447005,-0.0037201488059522454,0.011400456018235581,0.01416056642265621,-0.03756150246009967,-4.766781334884323,-1.3105048382900952,0.8640691241481818,4.2155466684904194e-15,0.02880230413749341,-0.08640691241473977,-0.648051843111572,-0.7056564513871156,-1.06568525311553,-0.0021359999999999157,-0.03899199999999997,-0.922462,0.302743,0.460247,-0.55336,0.3048789999999999,0.499239,0.36910200000000004,0.9890122951359516,0.4304506868415124,single,-0.55336
164,1.366667,step_acsent,0.05087592992560316,0.12059035277178137,0.009719222462202678,-0.17478696403871685,0.28512969243678565,-0.21253433011067885,-0.0004799616030855522,0.003839692824571184,-0.0026397888168943544,0.0011999040076872372,0.013438924886009136,-0.05507559395248184,8.17814028716933,4.692475814903876,4.780468839740427,-0.21598444986748555,-0.17284837819484164,0.1296328280607011,-1.223968323799888,-0.0865900571930728,-2.101522857257264,-0.0025640000000000107,-0.03996500000000003,-0.922565,0.30232900000000007,0.459354,-0.5539,0.3048930000000001,0.499319,0.368665,0.9921929360467407,0.40549301141452676,single,-0.5539
165,1.375,step_acsent,0.17184687387496855,0.12672506900276143,0.03996159846394225,-0.08717191809980426,-0.011089880878405671,-0.4344750747878998,0.0,0.00492019680787395,-0.0028801152046081767,-0.002040081603256197,0.003600144005760533,-0.04476179047162074,14.517093957682286,0.7361953955334344,3.629230289420358,0.057597696278117914,0.12966566462291804,-0.028840320138464482,-0.38881382586625035,-1.1807009336671896,1.2377059259403815,-0.003996000000000111,-0.040980000000000016,-0.922922,0.30088000000000004,0.45832799999999996,-0.5546059999999999,0.30487600000000015,0.499308,0.3683160000000001,0.9904980411054661,0.4250789145530921,single,-0.5546059999999999
166,1.383333,step_acsent,0.07440297611905324,0.11220448817952385,-0.061802472098889706,-0.23361554886040556,0.28599729970357995,-0.16916136745366406,-0.0003600144005730556,0.0037201488059526618,-0.0037201488059526618,-0.003480139205575066,-0.008400336013440689,-0.05088203528140932,-11.69373548012915,-1.7425394003645402,-12.212176954618132,-0.04320345620701535,-0.14401152069138357,-0.10080806448391849,-0.17281382483125907,-1.4401152069124363,-0.7344587555248574,-0.004619000000000151,-0.04188399999999998,-0.922438,0.3002309999999999,0.45732300000000004,-0.5545149999999999,0.30485000000000007,0.499207,0.3679230000000001,0.9912110194236883,0.4138531852589966,single,-0.5545149999999999
167,1.391667,step_acsent,0.06551475881928621,0.1321094312455016,-0.1033117350611944,-0.6811483028667479,0.03743474009005823,0.07408148727388415,-0.0009599232061444612,0.0025197984161258805,-0.0022798176145905976,-0.008279337652999309,-0.01439884809215193,-0.05963522918166803,-1.0665007559115613,2.3884020957496515,-4.980713098428651,-0.07198329800472775,-0.14403052433726568,0.1728259168900952,-0.575857745071299,-0.7197638683358767,-1.0502992440915104,-0.005173000000000094,-0.042964,-0.921596,0.2996159999999999,0.456102,-0.554151,0.304789,0.499066,0.367445,0.9941148952205583,0.3968249220189387,single,-0.554151
168,1.4,step_acsent,0.12696507860314568,0.11904476179047185,0.0009600384015370304,-0.17250721383817275,0.44920122820658065,-0.2822600115481959,-0.0010800432017191667,0.001800072002878601,-0.0021600864034562366,-0.00444017760708545,-0.016920676827073506,-0.05184207368294635,7.3743333473971,-1.5678230475254837,12.513113340061489,-0.01441497606800751,-0.0863706244146509,0.014368320068926204,0.46071763421503586,-0.3026315534527299,0.9352160684893503,-0.006240000000000023,-0.04394100000000001,-0.9216219999999999,0.29852100000000004,0.454969,-0.554591,0.30476100000000006,0.49891,0.367031,0.9949798390343636,0.4088099499028911,single,-0.554591
169,1.408333,step_acsent,0.08964358574343455,0.14100564022561102,-0.0822032881315161,-0.7898927874110726,0.13890544407888197,0.20303133155747674,-0.001440057602292184,0.0009600384015370048,-0.002280091203647888,-0.008160326413051217,-0.018600744029761147,-0.04992199687987762,-4.478758293496997,2.6354108286497997,-9.979998383901558,-0.043203456207009605,-0.10080806448356912,-0.014401152069080703,-0.4464357141444501,-0.20161612896767214,0.2304184331055677,-0.0069989999999999775,-0.04510800000000004,-0.920956,0.297706,0.45363899999999996,-0.554322,0.304705,0.498747,0.366634,0.9952290649858586,0.4101732473328249,single,-0.554322
170,1.416667,step_acsent,0.09551235901128319,0.1024718022558174,0.014638828893683441,0.09075833154536665,0.07664473778073934,-0.131488508184732,-0.0014398848092300517,0.0008399328053797563,-0.0022798176145910746,0.004319654427636869,-0.026037916966642562,-0.04211663066954606,0.7041964564253361,-4.623690661122433,11.62012443306952,2.073350877518003e-05,-0.0144115186173807,3.28280605727864e-05,1.4974779026503868,-0.8923893612768846,0.9365690197182274,-0.007807000000000119,-0.04595499999999997,-0.9210969999999999,0.29694599999999993,0.452568,-0.5547949999999999,0.30475300000000005,0.498523,0.366302,0.9952929356467574,0.4171607461322612,single,-0.5547949999999999
171,1.425,step_acsent,0.09756390255609486,0.1092043681747277,-0.020640825633018955,-0.011655386708925948,0.18807770775218757,-0.08278337859191867,-0.0020400816032561425,-0.0001200048001954564,-0.0015600624024959674,-0.004080163206538932,-0.02148085923436883,-0.04044161766470303,0.2461950731803234,0.8079402278783375,-4.233727892319906,-0.07202649634298336,-0.11519712055384566,0.08637408041462794,-1.008018436838552,0.5468688026249432,0.2010096009651989,-0.008637000000000006,-0.04686600000000002,-0.920938,0.2960989999999999,0.45147899999999996,-0.55496,0.3047359999999999,0.49834500000000004,0.365978,0.9957149715417464,0.42337683327230624,single,-0.55496
172,1.433333,step_acsent,0.07200288011519734,0.12648505940237717,-0.001560062402501005,-0.2813343880234061,-0.10958958788798216,0.009360589421252298,-0.0022800912036471162,0.00036001440057971716,-0.0021600864034562366,-0.009840393615734576,-0.015000600024001111,-0.03624144965798959,-3.0674453907233588,2.0737658979538733,2.2897831789893344,-0.028802304139082673,0.05760460827735245,-0.07200576034564679,-0.6912552993154562,0.7776622117326029,0.504040322418514,-0.009255999999999931,-0.04791699999999999,-0.920943,0.29541700000000004,0.4503,-0.555249,0.30467299999999997,0.49821699999999997,0.36569399999999996,0.9947310132916043,0.4326020520237933,single,-0.555249
173,1.441667,step_acsent,0.07499400047997275,0.09971202303815266,0.010439164866817684,0.22983783132979563,0.11209192357759441,-0.1277926049496664,-0.0028797696184333834,0.0007199424046016851,-0.001679865610751142,0.004679625629937597,-0.00887928965682794,-0.00959923206143129,0.3589057313145406,-3.2125073631178673,1.4397920889511158,-0.07195565332208574,0.0431879054501998,0.05762188537378102,1.7422629284463718,0.7344984841820404,3.1968103667576306,-0.009905000000000053,-0.04874200000000001,-0.9210440000000001,0.29483099999999984,0.449395,-0.555416,0.3047359999999999,0.49813700000000005,0.36562800000000006,0.9943153866076486,0.4768527697231978,single,-0.555416
174,1.45,step_acsent,0.07356294251769833,0.09096363854554702,0.019680787231482477,0.2061454504048069,-0.08472679939215752,0.009184672735041576,-0.0032401296051841467,0.001560062402501005,-0.0014400576023038802,0.004680187207503015,-0.0009600384015370304,0.0016800672026831415,-0.1717338248259241,-1.0498481330380074,1.1090390453215981,-0.043244928207220285,0.10081843248521873,0.028778112138157202,6.739200353038816e-05,0.9503481645615002,1.353570054495924,-0.010545000000000027,-0.049487,-0.9212199999999999,0.294257,0.44862899999999994,-0.555566,0.304802,0.498116,0.3656539999999999,0.993543736792841,0.49155928323290543,single,-0.555566
175,1.458333,step_acsent,0.06756270250808344,0.15024600984038802,-0.10512420496819544,-0.5833852180069797,0.3858288547974121,0.13088716409022802,-0.0028801152046110143,0.001800072002878553,-0.0014400576023042581,-0.01032041281651614,0.0,-0.0168006720268776,-0.7200576034579133,7.1141691221456815,-14.977198151887164,0.04320345620702342,0.028802304137470758,-4.535615952579386e-14,-1.8001440086426128,0.11520921655310375,-2.217777418643996,-0.01113199999999992,-0.05072399999999999,-0.920356,0.2936080000000001,0.447377,-0.5548299999999999,0.30474,0.498101,0.365526,0.9938515836037658,0.46713776647299543,single,-0.5548299999999999
176,1.466667,step_acsent,0.07379409647228748,0.117470602351815,0.02999760019198191,-0.06134729691329096,-0.16433741351737088,-0.07039782243257701,-0.0027597792176753907,0.001679865610752852,-0.0002399808015357054,-0.0002399808015427825,0.007919366450685356,0.011639068874491912,0.7477074591077701,-3.9327342798864464,16.2133195536573,0.014439163299211166,-0.014423613166031128,0.14399769627652695,1.2095550773906347,0.9502479542459211,3.412495908491727,-0.011770000000000058,-0.051688999999999985,-0.920608,0.292991,0.44646399999999997,-0.554983,0.30476100000000006,0.49815299999999996,0.365625,0.9946004319654231,0.4765336008519914,single,-0.554983
177,1.475,step_acsent,0.05892235689427704,0.1123244929797163,-0.013080523220918374,-0.14187818819224218,0.14401023719228453,0.07133513038922955,-0.004680187207476244,0.0015600624024943019,0.0006000240009597953,-0.004440177607085332,0.009360374414975805,0.027121084843393737,-1.7846801365666833,-0.6175578269649112,-5.169581592811656,-0.2304581771031825,-0.014376960069428535,0.10080460848379767,-0.5040437784162337,0.17292787282976405,1.8579162329175032,-0.012299999999999978,-0.05261199999999999,-0.920494,0.29246300000000014,0.445606,-0.554648,0.3047630000000001,0.498218,0.365846,0.9917171569899601,0.4516125294726242,single,-0.554648
178,1.483333,step_acsent,0.0566422656906315,0.12024480979239315,-0.02136085443417894,-0.023090159554193752,0.07671601238636516,0.011276334838307202,-0.003360134405366283,0.0033601344053729447,0.00036001440057597004,-0.008400336013442354,0.006840273610944679,0.018120724828988133,-0.27362188931304016,0.9504760365626919,-0.993679492770988,0.1584126727601072,0.21601728103668058,-0.02880230413822482,-0.4752380182835784,-0.30242419345147586,-1.0800864051848897,-0.012799999999999923,-0.05358600000000002,-0.920313,0.2919210000000001,0.444661,-0.554319,0.304721,0.498247,0.36599400000000004,0.992057390434967,0.464813368363222,single,-0.554319
179,1.491667,step_acsent,0.07859371250300783,0.1521478281737439,-0.036237101031920106,-0.29550228998257894,0.18025839063332572,0.13656684972370547,-0.005879529637624834,0.004919606431487034,0.0002399808015361153,-0.014518838492924985,0.007679385649147364,0.024958003359736008,2.6339629004531027,3.8280559612851577,-1.7850067911856313,-0.3023032436115349,0.18712167339981725,-0.014402879654410106,-0.7341615646127411,0.10068538975314112,0.8204077910664535,-0.01350399999999996,-0.054813,-0.920009,0.291145,0.443457,-0.553809,0.30464899999999995,0.49827,0.36619999999999997,0.9872166572158289,0.45020398368129555,single,-0.553809
180,1.5,step_acsent,0.05748229929195974,0.1538461538461559,-0.09264370574823017,-1.0131314966690264,0.3152629374752002,0.22192777395236926,-0.007080283211332268,0.006600264010563753,0.0,-0.010080403216125496,0.003960158406336919,0.01968078723148914,-2.53347092416276,0.20380723297876288,-6.769063328490408,-0.14409619269260118,0.20168697696828689,-0.02879884813825963,0.5326335385574859,-0.44632512214214315,-0.6332912670403117,-0.014041999999999888,-0.05603999999999998,-0.919237,0.2905820000000001,0.442208,-0.552873,0.304624,0.49824799999999997,0.366364,0.9838673988318842,0.46256001952553855,single,-0.552873
181,1.508333,step_acsent,0.045721828873151106,0.09792391695667717,0.022800912036484485,0.4452750630698461,-0.1805107286077627,0.012070006325441963,-0.008640345613833273,0.008280331213246894,-0.0007200288011523564,-0.011520460818444364,0.004080163206529049,0.016080643225725274,-1.4113129027731601,-6.710936864212079,13.853908290497506,-0.18721497689919825,0.20161612896713751,-0.08640691241478016,-0.172813824831259,0.014401152069138438,-0.4320345620741507,-0.014494999999999925,-0.056786999999999976,-0.9194330000000001,0.29010500000000006,0.44142600000000004,-0.552929,0.3046,0.498213,0.36650400000000005,0.9800182097619659,0.46633680563226815,single,-0.552929
182,1.516667,step_acsent,0.041996640268786876,0.1436285097192218,-0.06263498920086615,-0.1778210764294277,0.4500305418664568,0.2037513994137333,-0.008279337652999309,0.009959203263738794,-0.001919846412286841,-0.01211903047755051,0.004079673626108965,0.01367890568754525,-0.4469868735738182,5.484112402513114,-10.251488029439642,0.043317489900883334,0.20144853017661235,-0.14396659600845638,-0.07182261328367434,-5.874495081398347e-05,-0.28818544974562105,-0.014914000000000094,-0.05790099999999998,-0.918927,0.2896540000000001,0.440263,-0.552293,0.30456800000000017,0.498164,0.366634,0.9781788219671037,0.46879160113847,single,-0.552293
183,1.525,step_acsent,0.051602064082555424,0.13128525141006234,-0.032401296051841465,-0.15500678607044896,0.32777666533346206,0.061087991195674644,-0.013560542421673915,0.008160326413058097,0.0015600624024960088,-0.012120484819408339,-0.0007200288011511073,-0.022560902436093568,1.1526969655308574,-1.4812502471090345,3.6281883054152115,-0.63376992303788,-0.2158738570359671,0.417605762004426,-0.0001745280040595474,-0.5759873307644445,-4.348950932874013,-0.015456999999999832,-0.05892700000000001,-0.918644,0.289123,0.43916299999999997,-0.552211,0.30457999999999985,0.49809,0.366433,0.9734946005166791,0.45729887743919867,single,-0.552211
184,1.533333,step_acsent,0.04212168486739278,0.13896555862234156,0.0016800672026830968,-0.02139323677052224,-0.0903231288236638,0.05589720571056655,-0.008160326413077864,0.013440537621504744,-0.006480259210368121,-0.0078003120124781715,0.005520220808831116,-0.0044401776071053166,-1.1376910134600355,0.921673732422787,4.089927187630382,0.6480518431052389,0.6336506910412282,-0.9648771886312241,0.5184414744905906,0.7488599075941574,2.1745739624370497,-0.015876,-0.059973,-0.918712,0.28870700000000005,0.43805099999999997,-0.552262,0.30458300000000005,0.49802399999999997,0.36644999999999994,0.9716552602295014,0.48243797638424646,single,-0.552262
185,1.541667,step_acsent,0.05459563234942439,0.13906887449003932,-0.0034797216222637734,0.06743227127755545,0.21144825445266432,0.014515870774008685,-0.010919126469863564,0.009119270458359302,-0.00047996160307182706,-0.00287976961843346,0.00503959683225356,-0.010439164866811302,1.4967539575272193,0.012396912370742672,-0.6191251289833175,-0.3310295244523341,-0.5185105787311644,0.7199781146263988,0.590417853857068,-0.05767026356822238,-0.7198208854938924,-0.016421999999999937,-0.061056,-0.918687,0.28822799999999993,0.43693400000000004,-0.55232,0.30464999999999987,0.49799000000000004,0.366367,0.9762759627464976,0.48009280054830944,single,-0.55232
186,1.55,step_acsent,0.09180367214687282,0.19320772830912902,-0.0750030001200152,-0.7842134791697112,0.3384967683568241,0.08372213382296367,-0.011400456018261925,0.00840033601344213,-0.0015600624024959674,-0.0033601344053661936,0.007920316812671963,-0.017640705628225808,4.465143381428991,6.496922335184058,-8.58313674519983,-0.057761856282053534,-0.08627558441343564,-0.12961728062211944,-0.05764608027513801,0.3457002256592287,-0.8642194601481314,-0.01728200000000002,-0.06259599999999998,-0.918075,0.2874350000000001,0.43539,-0.5518419999999999,0.3047170000000001,0.497986,0.36623300000000003,0.9762554194918587,0.4672884484939045,single,-0.5518419999999999
187,1.558333,step_acsent,0.08856354254171778,0.16044641785671965,-0.06816272650904921,-0.4934941722557805,0.23876225384877112,-0.003402310883089604,-0.010920436817453742,0.007800312012478379,-0.00036001440057597004,0.006600264010550429,0.005040201608064413,-0.00972038881555244,-0.38883110586284353,-3.9315145148697557,0.8208656679426445,0.05760460828131368,-0.07200576034606472,0.14401152069122866,1.1952956217348751,-0.3456276496588955,0.9504760365622753,-0.018110999999999988,-0.06386800000000004,-0.91751,0.2867519999999999,0.434095,-0.551355,0.3048629999999999,0.49796300000000004,0.366155,0.9776250128401877,0.4786918719222231,single,-0.551355
