frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
152,1.266667,stand,0.022678185745139582,-0.012239020878328559,0.0003599712023141642,0.03393709927368645,-0.012004687484669806,0.0120232579159694,-0.0015598752099747583,-0.0002399808015361153,-0.001679865610751142,0.0011999040076872372,0.00011999040077138805,-0.00035997120230375665,-0.3747115786086853,0.3745612606492175,-0.04320345558338664,-0.3023654441458807,0.11519884813756942,0.014423613166391572,0.10077869055845635,0.07199539255338357,0.014404607447125179,0.20177500000000015,-0.019982999999999973,-0.902084,-0.1786509999999999,-0.05028499999999997,-0.90171,0.38042600000000004,0.030301999999999996,0.00037399999999998546,0.9961584327829272,0.9941625500996387,double,-0.90171
153,1.275,stand,0.03300132005280544,-0.011520460818431041,-0.0007200288011594343,0.03798151332379753,0.018051760825505154,0.060189773566373804,-0.0002400096003909192,0.00012000480018879799,-0.0010800432017283265,0.00012000480018213638,0.00024000960037759599,-0.0004800192007680988,1.2388256699467124,0.08623065641395945,-0.12960518462421797,0.15839020875841248,0.04320000020699827,0.07198156834547233,-0.12959308862415825,0.014402880067947802,-0.014406336069163956,0.20149800000000007,-0.019886000000000015,-0.902087,-0.178925,-0.05018700000000004,-0.901708,0.38042300000000007,0.030301000000000022,0.0003790000000000182,0.9981452021089829,0.9952934481989449,double,-0.901708
154,1.283333,stand,0.01896075843034918,-0.013920556822273247,0.010080403216125227,-0.06609082295654403,0.04227910753262951,0.025331905863461308,0.0010800432017324612,-0.0010800432017257996,-0.00012000480019170925,0.0008400336013548716,0.0004800192007685024,0.00024000960038383484,-1.6849347920864053,-0.2880230413827149,1.2961036862215856,0.15841267276171336,-0.14401152069057682,0.11520921655305418,0.0864069124172234,0.02880230413907383,0.0864069124147271,0.201349,-0.01977899999999999,-0.902172,-0.179076,-0.05006700000000003,-0.90179,0.380425,0.030288000000000037,0.00038199999999999346,0.9974464687917886,0.9945186087717517,double,-0.90179
155,1.291667,stand,0.04019678425725709,-0.011399088072955789,-0.003959683225336017,0.18200399604677892,-0.03550494063345856,0.07446144882601168,0.0022798176145898256,-0.000719942404608365,-0.0007199424046079488,0.00011999040075806964,0.0002399808015361217,-0.00011999040076764454,2.5481192496890226,0.30255204575444034,-1.6846755989274669,0.14396141262987608,0.043208638962975936,-0.07198675358966294,-0.08639827220984109,-0.028802303723588343,-0.04319654441462518,0.20103300000000002,-0.019689999999999985,-0.902145,-0.17941000000000007,-0.049970000000000014,-0.901758,0.3804430000000001,0.03028000000000003,0.0003870000000000262,0.9958386025024639,0.9956401412401508,double,-0.901758
156,1.3,stand,0.023280931237252382,-0.013920556822273247,0.003480139205574973,-0.046413909831833695,-0.01581732320400511,0.01654948522302248,0.0002400096003775896,-0.0009600384015370048,-0.00024000960038383484,0.000360014400573046,-0.0001200048001887948,-0.0001200048001921256,-2.0299835617429993,-0.30258835345222773,0.8928144042854745,-0.24478675317559107,-0.0288126721383218,0.05759424027650373,0.028804032139082225,-0.043200000206997505,-1.728000057729012e-06,0.20084099999999994,-0.01958199999999999,-0.9021760000000001,-0.17960100000000012,-0.04985499999999998,-0.901788,0.38044200000000006,0.030272999999999994,0.00038800000000005497,0.9983028758401871,0.9954566485078753,double,-0.901788
157,1.308333,stand,0.028321132845302424,-0.009840393615741239,0.0010800432017191667,0.02555667898312439,-0.009674063728440605,0.0021777176804527363,0.0012000480019279496,-0.0004800192007685152,0.0004800192007680988,0.000840033601354894,-0.0004800192007685152,-0.0006000240009602277,0.6048483869014867,0.48963917035065946,-0.28802304138435475,0.11520921655470644,0.05760460827655034,0.0864069124147294,0.057604608278153405,-0.043203456207815155,-0.057604608276503835,0.2006150000000001,-0.01950400000000002,-0.902181,-0.17982999999999993,-0.049777000000000016,-0.901802,0.38044500000000003,0.030272999999999994,0.0003790000000000182,0.9977020830246941,0.9943125575061854,double,-0.901802
158,1.316667,stand,0.032637389008885034,-0.009119270458365721,0.0009599232061444612,-0.08220871908043502,0.004658205559810073,0.057143174790751955,0.0008399328053730732,-0.0009599232061444612,-0.00035997120230375665,0.0008399328053863948,0.00011999040076472725,0.00011999040076805765,0.5179093068853584,0.08652785665652894,-0.014413246409251809,-0.04321036675724425,-0.05758387393519827,-0.10079078510581342,-1.2094548656008615e-05,0.07199539255258434,0.08639481662206382,0.20035000000000003,-0.01943600000000001,-0.902192,-0.1800949999999999,-0.04970000000000002,-0.901809,0.3804449999999999,0.030264000000000013,0.0003830000000000222,0.9977911045082034,0.994741828567989,double,-0.901809
159,1.325,stand,0.02208088323532505,-0.02628105124205289,0.009360374414979384,-0.09238056677251616,0.032315276082035056,0.12249182302468788,0.0008400336013415707,-0.001200048001921288,-0.0004800192007680988,0.0003600144005730556,0.0001200048001954596,0.0004800192007680988,-1.2668313660818529,-2.059496073885435,1.0080944688389535,1.209600005970853e-05,-0.028816128138345012,-0.014406336069163956,-0.05759251227809235,1.7280008079142116e-06,0.043205184207373626,0.20017300000000005,-0.019226999999999994,-0.902274,-0.18027599999999988,-0.04947999999999997,-0.901883,0.3804489999999999,0.030252999999999974,0.0003910000000000302,0.9974308507182963,0.9950701553034953,double,-0.901883
160,1.333333,stand,0.03420136805473248,-0.009240369614783679,-0.005280211208453526,0.03890816560543247,-0.0734003496762747,0.03911895431208156,0.0008400336013415484,0.0001200048001954564,0.000480019200768086,0.0,-0.0006000240009572972,-0.0006000240009602116,1.4545163589832253,2.044963593816022,-1.7569405524340158,-2.6802549805833433e-15,0.158412672760917,0.11520921655300229,-0.0432034562070142,-0.0864069124148259,-0.12961036862213987,0.19989499999999993,-0.01914899999999997,-0.902226,-0.18056099999999997,-0.04940799999999995,-0.901844,0.3804559999999999,0.03025899999999998,0.00038199999999999346,0.9983751273241686,0.9947657298668247,double,-0.901844
161,1.341667,stand,0.032757379409643975,-0.00875929925605845,-0.005759539236853599,0.04366766275822685,-0.0177306726237861,0.05174754711068095,0.00011999040077139125,-0.0008399328053797563,-0.001079913606911715,-0.000479961603085565,-0.00011999040077139125,-0.0009599232061432379,-0.17326477622852546,0.05772382514101723,-0.05751476222703173,-0.08639827220664396,-0.1151832980051873,-0.18717696276455853,-0.057590785107460296,0.057599424068384336,-0.043184449865974694,0.199623,-0.019083000000000017,-0.9021870000000001,-0.18083800000000005,-0.04933599999999999,-0.901804,0.38046100000000005,0.030252999999999974,0.0003830000000000222,0.9977110784852641,0.9943701439884705,double,-0.901804
162,1.35,stand,0.02196087843514233,-0.00888035521420397,0.0015600624024876403,0.01727517393089673,-0.027830545880315173,0.031428877543143593,0.0009600384015370048,-0.000720028801146092,-0.0007200288011519209,0.0,-0.0008400336013415484,-0.00036001440057596045,-1.2956319422178633,-0.014527296069304875,0.8783873322142219,0.1008097924835712,0.014389056070282276,0.04318790420734282,0.057597696278117914,-0.0864086404140339,0.07199193634552586,0.19944799999999996,-0.019015000000000004,-0.902206,-0.1810210000000001,-0.04926900000000001,-0.90182,0.38046900000000006,0.030254000000000003,0.00038599999999999746,0.9976675259431038,0.9946167844502091,double,-0.90182
163,1.358333,stand,0.028801152046084265,-0.010920436817473728,-0.007920316812673838,0.14602968115012713,-0.09672443969220255,0.04123781682670278,0.0006000240009639748,-0.0002400096003842576,0.00036001440057597004,0.0003600144005730556,0.0006000240009573131,-0.0006000240009602277,0.8208656679397571,-0.24481958517578023,-1.137691013459926,-0.04320345620701228,0.05760460827575168,0.129610368622093,0.04320345620701535,0.17281382482885813,-0.028802304138277862,0.19921299999999997,-0.018926,-0.902137,-0.18125800000000014,-0.04917300000000002,-0.901759,0.3804710000000001,0.030247000000000024,0.00037799999999998946,0.9987670678821161,0.9946837093988069,double,-0.901759
164,1.366667,stand,0.031077513798896957,-0.016318694504442517,0.011999040076805766,-0.1137643612594,0.07600322518431328,0.12173817284135247,0.0004799616030722306,-0.0010799136069158492,0.00011999040076805765,0.00311975041997616,-0.0021598272138250376,-0.002279817614591014,0.2731415590127999,-0.6477391033079851,2.3901316162082376,-0.014406335240189977,-0.1007804183503222,-0.028800575930874796,0.3311418309818914,-0.3311556533216138,-0.20155910890698023,0.19895799999999997,-0.01879900000000001,-0.902236,-0.18149100000000007,-0.049055000000000015,-0.9018780000000001,0.38044900000000004,0.030256000000000005,0.00035799999999996945,0.9980202593919193,0.9890422435222261,double,-0.9018780000000001
165,1.375,stand,0.015960638425529815,-0.015840633625347676,0.01932077283090942,-0.24461318978930954,0.035686766478559895,0.04771651200412669,0.0004800192007685152,-0.0002400096003842576,0.0,0.0007200288011461112,-0.0003600144005730556,-0.0006000240009598112,-1.814097608708422,0.05736960027539246,0.8786430762154953,6.9120000341516875e-06,0.10079251248429129,-0.014399424069129816,-0.2879781133841438,0.2159861770373213,0.20158329696762486,0.19882900000000003,-0.01866899999999999,-0.902397,-0.18161800000000006,-0.04892599999999997,-0.9020440000000001,0.3804470000000001,0.03025699999999998,0.0003529999999999367,0.9991055370304804,0.9947966130114614,double,-0.9020440000000001
166,1.383333,stand,0.03612144485778081,-0.0032401296051841467,-0.021000840033605885,0.3019369334796244,0.0017835083625054892,0.10664457913958514,0.0008400336013415707,-0.0007200288011527728,-0.0009600384015361976,0.0003600144005730556,-0.0007200288011527728,0.00024000960038384123,2.419393547612046,1.5121209672583276,-4.83878709522569,0.043203456207015344,-0.05760460827655341,-0.11520921655300688,-0.04320345620701535,-0.04320345620781477,0.10080806448381856,0.19853500000000013,-0.018647999999999998,-0.90223,-0.18191599999999997,-0.048904999999999976,-0.901867,0.3804510000000001,0.03025699999999998,0.0003630000000000022,0.9975585912205037,0.9949699439977611,double,-0.901867
167,1.391667,stand,0.02843772498200635,-0.006239500839932337,0.0059995200383962215,-0.038396748924408856,-0.09666892959896789,0.03203989561279481,0.0008399328053730732,-0.0009599232061378004,0.00035997120230375665,0.0009599232061444612,-0.0007199424046083459,-0.00011999040076764134,-0.9219726272827453,-0.3598957565092593,3.2397840259181545,-1.2094548655813474e-05,-0.028785025796139407,0.1583884813822827,0.07198329800472775,1.03667559907493e-05,-0.04319654441462441,0.19830500000000006,-0.018603999999999954,-0.902277,-0.182145,-0.048858999999999986,-0.901918,0.38045000000000007,0.030255000000000032,0.0003589999999999982,0.9977911045082115,0.994400185660921,double,-0.901918
168,1.4,stand,0.023400936037461784,-0.0075603024120941215,-0.001800072002878601,0.0021218066392806973,0.004023463718649302,0.05093586552492457,0.0003600144005730556,0.0006000240009573131,0.0006000240009602277,-0.0024000960038292525,0.0026401056042268333,0.0,-0.6044388508993892,-0.15850252876056606,-0.9359884844923669,-0.057592512276493694,0.18720115289753123,0.028807488138302317,-0.40321843393420664,0.40322188993582264,0.014399424069079856,0.19811299999999987,-0.018535999999999997,-0.902257,-0.18236000000000008,-0.048773999999999984,-0.901903,0.38047299999999995,0.030237999999999987,0.00035399999999996545,0.9984637093988069,0.990513334634467,double,-0.901903
169,1.408333,stand,0.02688107524298284,-0.012240489619583487,-0.002400096003842512,-0.028539185776080174,-0.026034426032279245,0.09801347114800957,0.0006000240009639587,-0.0010800432017257996,-0.0006000240009602116,0.0002400096003909128,0.0002400096003842512,0.0008400336013440465,0.4176334099989193,-0.5616449306959419,-0.07200576034608187,0.028802304139073434,-0.2016161289671287,-0.14401152069127784,0.3168253455202351,-0.28802304138276014,0.10080806448386317,0.19789400000000013,-0.018442999999999987,-0.902242,-0.1825819999999998,-0.04866999999999999,-0.901876,0.3804759999999999,0.030227000000000004,0.00036599999999997745,0.9977108038037001,0.9948299727118513,double,-0.901876
170,1.416667,stand,0.025557955363573647,-0.012598992080636398,0.001079913606915878,-0.05229655999492041,-0.03273770217240682,0.054395330246547934,0.0005999520038436347,0.00011999040076473045,-0.00035997120230376624,0.0,-0.0005999520038436347,-0.00047996160307182706,-0.15876168459433856,-0.04301685397803193,0.41756774787118506,-8.638963321821571e-06,0.14399251289783452,0.028804031516252694,-0.02879884813905896,-0.10078732952098654,-0.15838675358962068,0.19768600000000014,-0.018336999999999992,-0.902254,-0.18279499999999982,-0.04857,-0.901889,0.38048099999999996,0.03023300000000001,0.0003649999999999487,0.99881687869308,0.9950694775943008,double,-0.901889
171,1.425,stand,0.03876155046202659,-0.008160326413051217,-0.008520340813637586,0.16735597782681222,-0.03568404041815265,0.12884851382123697,0.0006000240009506356,-0.0009600384015370048,0.0001200048001921256,0.0,-0.0001200048001887948,0.0,1.5844947916059895,0.5326611865576747,-1.1520766135309368,8.639998440051405e-06,-0.12960864062183083,0.057599424276477074,0.0,0.05759596827731087,0.057597696276469296,0.197368,-0.018277000000000043,-0.9021819999999999,-0.1831179999999999,-0.04850300000000002,-0.901818,0.3804859999999999,0.030225999999999975,0.00036399999999991994,0.9981025575062061,0.9961599919996853,double,-0.901818
172,1.433333,stand,0.02232089283571597,-0.008400336013442354,0.00036001440058637876,-0.02981540947362549,-0.05726588824372188,0.028240109777299145,0.0009600384015370304,-0.0003600144005730556,-0.0001200048001921288,0.0008400336013282475,-0.0008400336013482324,-0.0001200048001921288,-1.972957833470631,-0.028802304139102293,1.0656852531170102,0.04320345620861611,0.07200576034608841,-0.028802304138276322,0.1008080644819699,-0.08640691241562992,-0.014401152069138353,0.19718999999999998,-0.018210000000000004,-0.902186,-0.18329700000000004,-0.04844000000000004,-0.901822,0.380487,0.030230000000000035,0.00036400000000003097,0.9982794661252367,0.9943699455236213,double,-0.901822
173,1.441667,stand,0.02387808975282682,-0.013798896088316638,0.008759299256058218,-0.040454953250812775,-0.06994704507688457,0.06661132177592766,0.0,-0.00011999040077138805,-0.00011999040076805765,0.0002399808015427761,0.0014398848092166917,0.0,0.1868486821587278,-0.6477753869539529,1.0078335559721352,-0.11519539255303853,0.028800575930125475,1.7277926651243414e-06,-0.07200057592818176,0.27356832380188467,0.014399424069129816,0.19699099999999992,-0.018096,-0.9022600000000001,-0.18349400000000005,-0.048312999999999995,-0.901895,0.38048499999999996,0.030216999999999994,0.0003650000000000597,0.9997171799131281,0.9939170896207068,double,-0.901895
174,1.45,stand,0.0289211568462664,-0.009000360014399668,-0.0002400096003909192,-0.08576221223286853,0.0925121819823457,0.09055557831564617,0.00108004320173249,0.0001200048001954596,-0.0010800432017279101,0.000840033601354894,0.0,-0.0013200528021121676,0.6051922589031113,0.5758473627645523,-1.0799602611843537,0.12961036862264488,0.028800576139067547,-0.11521094455296546,0.07200921634610864,-0.17279308882955777,-0.158412672760372,0.19675900000000002,-0.01801999999999998,-0.9022669999999999,-0.1837279999999999,-0.048238,-0.9019039999999999,0.3804869999999999,0.030218000000000023,0.0003630000000000022,0.9974464687917854,0.9937622147264982,double,-0.9019039999999999
175,1.458333,stand,0.026161046441863393,-0.006600264010556915,-0.0008400336013415484,0.03272100652292946,-0.03069789533293244,0.01701371076716498,0.0004800192007685024,-0.0002400096003842512,0.00036001440057596045,0.00012000480018213318,0.0,0.00036001440057596045,-0.3312264975882586,0.28802304138278056,-0.07200576034448802,-0.07200576034609109,-0.04320345620781285,0.17281382482945462,-0.08640691241722646,0.0,0.20161612896773057,0.19654499999999997,-0.01796700000000001,-0.902257,-0.18394500000000003,-0.04818300000000003,-0.901894,0.38049,0.03021600000000002,0.0003630000000000022,0.9989229239555306,0.9957375191687384,double,-0.901894
176,1.466667,stand,0.036357091432679144,-0.019318454523641143,-0.002039836813060365,0.052478556740429866,0.05859964632804435,0.18821049774465126,0.0007199424046017042,-0.0005999520038436347,-0.0013198944084474205,0.0003599712023008521,0.0005999520038436347,-0.0008399328053755933,1.2234275246959376,-1.5260607767079999,-0.14396486821680338,0.028788481381474253,-0.04318963324446728,-0.2015729312483097,0.028793664761065936,0.07198848138272691,-0.1439821461424978,0.19624799999999998,-0.01781100000000002,-0.9022509999999999,-0.184245,-0.048016999999999976,-0.9018839999999999,0.38049299999999997,0.030205999999999955,0.0003670000000000062,0.9973020683218896,0.994508059039446,double,-0.9018839999999999
