frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
167,1.391667,jog,1.6885049196064188,0.5916726661867006,0.5880729541636543,1.787240603302258,-1.77536296846217,-0.3734872127631974,0.026637868970482155,0.05075593952483843,0.024238060955123084,4.248500119990364,1.4566834653227632,-1.0539956803455626,19.6740986281664,5.938442394912956,34.8813366076126,2.4475185217780133,3.0519470463553766,-0.24513922329336188,12.955903403585754,13.644078038635952,-2.562319977601001,-0.048207,-0.10720299999999999,-0.831154,-0.17859600000000003,0.030328,-0.6896559999999999,0.13038900000000003,0.13753100000000001,0.141498,0.8962746005176021,0.0,single,-0.6896559999999999
168,1.4,jog,1.570142805712241,0.6822272890915698,0.17316692667706532,-0.838692017224247,1.822094597315612,0.058096504013643656,0.03972158886355466,0.0628825153006122,0.005760230409216353,4.299771990879678,1.4117364694587908,-1.082323292931727,-14.204021828174584,10.866989428161537,-49.790714926988215,1.5701091915363765,1.4552473029849853,-2.2174283626433335,6.152870621542526,-5.3938552578870445,-3.399449488319298,-0.060959999999999986,-0.112364,-0.832549,-0.15585,0.036406999999999995,-0.7001179999999999,0.09489,0.148771,0.13243100000000008,0.875666268915468,0.0,single,-0.7001179999999999
169,1.408333,jog,1.6021840873634667,0.6287051482059173,0.20016800672026563,-1.7373917197052227,1.7353440367032862,-0.027155684931615933,0.024480979239166974,0.04968198727949003,0.024480979239169472,4.301332053282057,1.4500180007200039,-1.1086043441737505,3.84510760245111,-6.422913822831107,3.2402592155526033,-1.8289463127790015,-1.5841267276037367,2.2465797227832462,0.18721497688463776,4.593967510045885,-3.1538523031348915,-0.074107,-0.117189,-0.8340129999999999,-0.13335799999999998,0.043251,-0.711024,0.05925099999999997,0.16044,0.1229889999999999,0.8990746074642734,0.0,single,-0.711024
170,1.416667,jog,1.6107511399088386,0.6375089992800699,0.43196544276459276,0.5210974756307978,2.451226329927834,0.1906205114891627,0.019558435325177266,0.06587473002160046,0.07259419246460437,4.371730261579156,1.5033597312215314,-1.0785937125030198,1.0279640683191726,1.0563776186888372,27.813467247939947,-0.5906580170374133,1.942973691157996,5.773123737153325,8.447109226913845,6.400495620533788,3.600987721470035,-0.08736799999999999,-0.121953,-0.837008,-0.11034799999999999,0.050467000000000005,-0.7236130000000001,0.02298,0.17242000000000002,0.11339499999999991,0.8334006033476319,0.0,single,-0.7236130000000001
171,1.425,jog,1.6555862234489094,0.668186727469087,0.6542661706468159,0.3636787229081806,0.5366370072942761,0.2508115382118105,0.023400936037441176,0.07944317772710721,0.10860434417376458,4.419656786271373,1.600504020160777,-1.1816872674906782,5.3804252418180765,3.6814746416676605,26.677154432043594,0.46111853021286964,1.6282788558150139,4.321391060741579,5.75141301958674,11.65778098394862,-12.371721467377483,-0.10096899999999999,-0.126859,-0.841555,-0.08731499999999999,0.058235999999999996,-0.738912,0.013654,0.185095,0.10264300000000004,0.7723689274516605,0.0,single,-0.738912
172,1.433333,jog,1.6848673946958028,0.6947077883115387,0.5084603384135334,0.038108507493861285,0.8453446818687118,0.268507010147146,0.03480139205568071,0.035281411256450894,0.2108484339373596,4.573502940117644,1.5165006600264161,-1.038041521660875,3.5138811048714405,3.182654607278518,-17.497399763984617,1.3681094465666193,-5.299623961437264,12.269781562894032,18.462276952630738,-10.080806448381328,17.23817902673762,-0.114719,-0.132354,-0.844035,-0.06324400000000001,0.065084,-0.7517989999999999,0.05147499999999999,0.197438,0.0922360000000001,0.6390099379518988,0.0,single,-0.7517989999999999
173,1.441667,jog,1.70530357571393,0.6825053995680291,0.5247180225581999,0.444637408541349,1.4341175985539911,0.0048763068919497835,0.043916486681065806,0.06947444204463545,0.1978641708663289,4.621550275977888,1.4768418526517766,-1.0279577633789225,2.452145550531212,-1.4641695156598808,1.9507660360770718,1.093723857137632,4.102835467744695,-1.5579869295693072,5.765219085702381,-4.758676190861442,1.2099541974984793,-0.12856499999999998,-0.137463,-0.846759,-0.03894,0.071704,-0.7647390000000001,0.089625,0.209167,0.08201999999999998,0.6429068515061844,0.0,single,-0.7647390000000001
174,1.45,jog,1.769710788431553,0.7508700348013988,0.5552622104884171,-0.5746267571384739,1.1767011130465037,0.02119131424338558,0.05040201608064413,0.09204368174727119,0.17640705628225278,4.6267850714028995,1.6108244329773342,-0.9246369854794281,7.729174693102549,8.20408439138009,3.665449169592879,0.7782946597357956,2.708417101000354,-2.5749567483590923,0.6282005790245848,16.078552781178313,12.398989307511748,-0.142892,-0.142953,-0.849916,-0.015131999999999993,0.07887000000000001,-0.777071,0.12775999999999998,0.221823,0.07284500000000005,0.6578992510289616,0.0,single,-0.777071
175,1.458333,jog,1.7413896555861934,0.8603144125764882,0.7742709708388216,2.0497509874652406,-0.1052567382590965,-0.01224830785283866,-0.04908196327852941,0.04536181447257851,0.4321372854914121,4.62054482179279,1.7476299051961763,-0.8658346333853202,-3.3986718883186304,13.133850687037983,26.282102526149128,-11.938555065303229,-5.60204815488922,30.688855059300955,-0.7488599076094306,16.417313358795116,7.056564513873378,-0.15781199999999998,-0.149744,-0.8527669999999999,0.00886,0.08626400000000001,-0.7907379999999999,0.166672,0.236008,0.062029,0.5,0.0,flight,-0.7907379999999999
176,1.466667,jog,1.7824574034077614,0.787976961843068,0.3568514518838599,-1.8361791527893456,-0.8232171023167365,0.1632126132452708,0.07727381809455125,-0.025677945764340043,0.3705303575714014,4.698704103671796,1.7520998320134726,-0.8087353011759209,4.92773551974667,-8.679799704034272,-50.08633536776693,15.161480846302263,-8.524089301286285,-7.39223997120373,9.37836355639636,0.5363483102107492,6.8513717553876194,-0.172023,-0.156525,-0.852653,0.033164,0.094299,-0.8004519999999999,0.205187,0.250824,0.05220100000000005,0.5,0.0,flight,-0.8004519999999999
177,1.475,jog,1.7247089883595041,0.9373574942997546,1.0331213248529734,3.006483614806427,0.4444168051778425,0.012409090888468298,0.22644905796231452,-0.0277211088443527,0.3621744869794728,4.672746909876313,1.8937957518300388,-0.6811472458898238,-6.930087009271117,17.926380950040077,81.15563098153146,17.901744853925436,-0.24518937717660158,-1.0027445808146476,-3.114987854972078,17.004190545609465,15.31117908149464,-0.184508,-0.164567,-0.858244,0.057730000000000004,0.102269,-0.8147369999999999,0.242238,0.26683599999999996,0.04350700000000007,0.5,0.06492999999999999,flight,-0.8147369999999999
178,1.483333,jog,1.7571102844113926,0.8735149405976328,0.6801872074883065,0.40340317604878845,-0.11714991953547033,0.04640574996883907,0.19608784351374192,0.0020400816032645243,0.42793711748470326,4.6913476539062,1.8642745709828556,-0.6015840633625404,3.888311058668998,-7.6614129007707135,-42.35378823528982,-3.643491473487684,3.5714857131426254,7.891831333881083,2.232178570729261,-3.5426834089983688,9.547963821826961,-0.19751600000000002,-0.171829,-0.8603459999999999,0.082181,0.11052499999999998,-0.825418,0.27969700000000003,0.282354,0.03492799999999996,0.5,0.15072000000000002,flight,-0.825418
179,1.491667,jog,1.7916966642668448,0.953443724502032,0.7212622990160719,-0.3128726648562742,1.0994324000109363,-0.060894940956451336,0.24310055195584168,-0.006839452843772625,0.4804415646748224,4.618070554355615,1.93760499160066,-0.4800815934725191,4.150033579967836,9.59068681358274,4.928616693996283,5.641073727153755,-1.065458896932695,6.300029660441415,-8.792548542186722,8.798946558411771,14.579130056397938,-0.210422,-0.179832,-0.8623529999999999,0.105736,0.11872700000000001,-0.83543,0.316158,0.298559,0.02692299999999992,0.5,0.2307700000000001,flight,-0.83543
180,1.5,jog,1.7989919596784036,0.9726389055562312,0.7182287291491747,-0.35198757114120327,0.8040127767509511,0.19796568172070259,0.3337333493339771,0.054122164886595124,0.5397815912636558,4.538221528861197,1.965558622344909,-0.3400936037441516,0.8754704682057949,2.303513867058615,-0.3640429457454946,10.876370740205955,7.315686755114402,7.121088034181436,-9.582266349984296,3.354569872104815,16.79923073663372,-0.222632,-0.18748599999999999,-0.8638399999999999,0.128562,0.12700099999999998,-0.844249,0.351194,0.31448699999999996,0.019590999999999914,0.5,0.30408999999999997,flight,-0.844249
181,1.508333,jog,1.7976719068762912,0.98571942877716,0.7107884315372693,-0.8010314467685276,1.427517089299741,-0.04158043062761797,0.3406936277451139,0.060602424096965084,0.5215408616344697,4.523340933637387,2.0160806432257488,-0.17052682107284514,-0.15841267276040563,1.56972557553449,-0.8928714282857809,0.835266820009228,0.7776622117328715,-2.1889751145069325,-1.7857428565714286,6.062885021101661,20.348827873671908,-0.234773,-0.195195,-0.865417,0.151275,0.135587,-0.851593,0.386048,0.330782,0.013823999999999947,0.5,0.36175999999999997,flight,-0.851593
182,1.516667,jog,1.7150227981761328,0.8894888408927222,0.5292776577873795,0.6157110564750392,-0.9923610973753052,0.6297263662896857,0.4521238300935883,0.09179265658747252,0.5436765058795263,4.356131509479209,1.9190064794816244,-0.007799376049915421,-9.917099676044849,-11.546746806387942,-21.779550485947745,13.37055463744583,3.7425284965811367,2.6560648242208402,-20.063525816915917,-11.647967811869885,19.525731344243876,-0.24529800000000002,-0.201843,-0.8652970000000001,0.173286,0.144167,-0.8560690000000001,0.418584,0.34601,0.009228000000000014,0.5,0.40771999999999997,flight,-0.8560690000000001
183,1.525,jog,2.0010800432017475,1.1054842193687846,0.7296291851674103,-1.4370959102264413,1.0842452627166006,-0.14983473345098802,0.4651386055442282,0.044641785671426945,0.5421816872674949,4.166686667466734,1.870514820592843,0.15588623544941876,34.32824253277539,25.920482236417186,24.043145011404373,1.5618355274979012,-5.658330843159247,-0.17938540886012153,-22.73429041311371,-5.819231835927256,19.643059102284376,-0.258097,-0.210683,-0.866859,0.19133199999999997,0.150542,-0.86085,0.44942899999999997,0.361225,0.006009000000000042,0.5,0.43991,flight,-0.86085
184,1.533333,jog,1.8801152046081497,0.9858394335773258,0.5646225849033814,0.21081433655637755,0.12390086831342306,0.22789501364550205,0.5478219128765037,0.06360254410176328,0.5990639625584915,3.9563182527300396,1.7801512060482125,0.28741149645985437,-14.516361285682903,-14.357948612919317,-19.801584095046923,9.922393775623915,2.2753820269213967,6.826146080762696,-25.24521957718595,-10.84406750805579,15.783662667758707,-0.26919899999999997,-0.218368,-0.866572,0.20863299999999999,0.157161,-0.8631599999999999,0.477832,0.375529,0.0034120000000000816,0.5,0.46587999999999985,flight,-0.8631599999999999
185,1.541667,jog,1.7942164626830204,0.9868010559155449,0.4563234941204791,-0.6308219694987889,-0.05528066680830882,0.7581075284575968,0.5495560355171691,0.07223422126229936,0.5289176865850843,3.6965442764579572,1.6498680105591848,0.3717302615790795,-10.307024469058195,0.11538544975030927,-12.994851305844048,0.20807807063420292,1.035718401792207,-8.416879766427707,-31.170383521968713,-15.632732840056427,10.117442418913697,-0.279572,-0.22599,-0.8659669999999999,0.224487,0.162687,-0.863865,0.504059,0.388677,0.0021019999999999373,0.5,0.4789800000000001,flight,-0.863865
186,1.55,jog,1.8898355934237037,0.9936397455898074,0.5418216728669109,0.732503923226222,0.907566249093557,0.6580992363121073,0.6563062522500787,0.1504860194407756,0.5576623064922497,3.367454698187869,1.5516620664826317,0.4045361814472507,11.474754679068957,0.8206755879350016,10.260191857245918,12.810538429486098,9.390591405073188,3.4494923685545262,-39.492329085573346,-11.78518469657402,3.9368678588948263,-0.28985099999999997,-0.233016,-0.865835,0.2368,0.16733699999999999,-0.865009,0.526651,0.40035299999999996,0.0008259999999999934,0.5,0.49174000000000007,flight,-0.865009
187,1.558333,jog,1.8720748829953373,1.0388815552622197,0.4126965078603146,-1.1399297764741996,0.6600326694048344,0.7698388191965175,0.7463098523941029,0.15816632665306754,0.6153846153846203,3.0826833073323203,1.3582143285731547,0.3847353894155802,-2.131370506224231,5.42923433006273,-15.495639626376748,10.800864051845076,0.9216737324243371,6.926954145250348,-34.17393386002053,-23.21465713542287,-2.3761900914041325,-0.299232,-0.24035499999999999,-0.864146,0.246888,0.16999799999999998,-0.8652420000000001,0.5461199999999999,0.41035299999999997,0.001096000000000097,0.48904000000000003,0.5,flight,-0.864146
188,1.566667,jog,1.8792896568274406,1.01811855051595,0.33213342932565054,-1.0168059977583708,0.641204498791094,0.81457438927175,0.7844972402207749,0.18754499640028593,0.6807055435565117,2.7784977201823655,1.1730261579073593,0.31785457163426667,0.8657036035641089,-2.4913612606514914,-9.666796080473175,4.582119969603046,3.5251583569976206,7.837884349878917,-36.4993505099535,-22.220802815670027,-8.025056129267224,-0.308356,-0.247277,-0.861241,0.254382,0.171289,-0.865361,0.562738,0.418566,0.0041200000000000125,0.4587999999999999,0.5,flight,-0.861241
189,1.575,jog,1.863674546981895,0.9863194527781206,0.24468978759150747,-0.532982924476025,0.15662736542634975,0.9574912556361608,0.8261130445217886,0.21588863554542487,0.6735869434777444,2.464058562342512,1.0302412096483964,0.2086883475339038,-1.8738881369909814,-3.8160443703143763,-10.49365675436744,4.994096279972881,3.4013727523267963,-0.8542661800992879,-37.73420830911511,-17.134879186243158,-13.100470910880098,-0.317002,-0.253697,-0.857667,0.259385,0.171655,-0.865661,0.576387,0.425352,0.007994000000000057,0.42006,0.5,flight,-0.857667
190,1.583333,jog,1.874954998199895,0.9449177967118509,0.27613104524180454,1.0228589948010645,-0.7566057839504491,0.8018409125683037,0.8510740429617054,0.24372974918996226,0.8592343693747599,2.1737669506779915,0.8766350654026015,0.07560302412096419,1.3537082944917598,-4.968397463850827,3.7731018421092664,2.995439630375183,3.3410672800356305,22.278582250931514,-34.83638685521608,-18.433474648481003,-15.970877644658259,-0.325534,-0.25954,-0.852808,0.26187499999999997,0.17108600000000002,-0.867332,0.587409,0.430626,0.014523999999999981,0.3547600000000001,0.5,flight,-0.852808
191,1.591667,jog,1.8582913366931,0.9636429085673341,0.060235181185506595,-0.4206131100389156,0.1581879134574381,0.9857810887141587,0.8843292536597226,0.242740580753544,0.9071274298056324,1.8820494360451527,0.7384209263259071,-0.053875689944806036,-1.9994794224616401,2.24683367596395,-25.90543125225607,3.9903060592773953,-0.11869071711282625,5.7467075151036,-35.00330149182197,-16.58436993960848,-15.536202791669387,-0.33365100000000003,-0.265548,-0.84575,0.262073,0.169209,-0.868283,0.595724,0.434757,0.022533000000000025,0.27467,0.5,flight,-0.84575
192,1.6,jog,1.771390855634194,0.9722788911556289,-0.033241329653182154,-0.8849196122395057,0.012080244392891867,1.205373912221945,0.9443177727108937,0.24432977319092455,0.9851194047761748,1.6426257050281696,0.5886235449417865,-0.23148925957037877,-10.428474866063182,1.0363593649699552,-11.217630005842686,7.198910242550106,0.1907107209145011,9.359411372919833,-28.73199700191755,-17.976404822287044,-21.314480934305728,-0.340543,-0.271614,-0.837264,0.261,0.166012,-0.869935,0.6015429999999999,0.43762599999999996,0.032671000000000006,0.17328999999999994,0.5,flight,-0.837264
193,1.608333,jog,1.7971918876755255,0.9582383295331891,-0.06420256810273228,-0.5045731650859383,-1.0633199446022161,1.135833264479485,1.1110044401776158,0.25141005640225833,0.9075963038521607,1.4333373334933541,0.4450978039121627,-0.3838953558142353,3.096247694867609,-1.6849347920844782,-3.7154972338354026,20.003200224015796,0.8496679720789441,-9.303144236651237,-25.11560920854643,-17.22377787467,-18.28946312778806,-0.34626100000000004,-0.277504,-0.829166,0.257968,0.16173600000000002,-0.872599,0.604229,0.43924,0.043433000000000055,0.06567000000000017,0.5,flight,-0.829166
194,1.616667,jog,1.7834173266138558,0.9224862011039047,-0.2276217902567689,0.025526938048820006,-0.41378809383464327,1.1530725819101486,1.24454043676505,0.24466042716582476,0.930765538756894,1.2339812814974727,0.3278137748980071,-0.5355171586273068,-1.6528151021921813,-4.2899122185366165,-19.608737959447488,16.0230377474722,-0.8098907171146535,2.7800857817054414,-23.920812574499635,-14.072957645086955,-18.19316088469766,-0.350752,-0.283153,-0.819512,0.253389,0.15678000000000003,-0.8751650000000001,0.604141,0.439933,0.055653000000000064,0.0,0.5,flight,-0.819512
195,1.625,jog,1.742229689187584,0.9301572062882609,-0.303852154086177,-0.3528139620809677,-1.211724120041015,1.2377594683864304,1.352934117364706,0.3577343093723779,0.8966758670346904,1.0660026401056109,0.23028921156846532,-0.6584663386535512,-4.942714199720656,0.9205574444205366,-9.148009579912252,13.007761982438128,13.569408641132144,-4.090924243634223,-20.158243296755472,-11.703415736174568,-14.75449178282078,-0.353996,-0.287923,-0.8095079999999999,0.24775399999999997,0.15094800000000003,-0.87812,0.60175,0.438871,0.06861200000000012,0.0,0.5,flight,-0.8095079999999999
