frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
125,1.041667,walk,-0.3044156467482673,0.022438204943604066,-0.0035997120230351646,0.13623820707375278,-0.15512130447104486,-0.07958053763259476,-0.0009599232061311652,-0.0021598272138225977,-0.004919606431485499,-0.8977681785457321,0.14710823134149606,0.16486681065515074,-0.4275993120836311,-0.07232021757408327,4.996651985762781,0.46079539255506735,0.057628796544477626,-0.374314186297737,4.260757445103591,-3.2131898412188504,-0.46315555733237895,0.0670630000000001,0.061433,-0.908853,-0.30555799999999994,-0.10714800000000001,-0.8608600000000001,0.37262100000000004,0.168581,0.04799299999999995,0.9909034753895373,0.020070000000000088,single,-0.8608600000000001
126,1.05,walk,-0.28933157326291836,0.008160326413056213,-0.08604344173767745,-0.12180512485635336,-0.1695837583694675,-0.09512035867948795,-0.0031201248050019273,0.0034801392055683117,-0.0012000480019204232,-0.8603144125764923,0.13020520820832637,0.1503660146405835,1.810161224690831,-1.7134139602241214,-9.89364331148936,-0.2592345612469368,0.6768230432486272,0.44636486614244697,4.494631701576757,-2.0284439137368766,-1.7401651283531732,0.06944799999999995,0.061394000000000004,-0.9081459999999999,-0.31031600000000004,-0.106131,-0.8588899999999999,0.379764,0.167525,0.049255999999999966,0.9919572905864595,0.007440000000000002,single,-0.8588899999999999
127,1.058333,walk,-0.32881315252609983,0.022080883235330046,-0.0889235569422775,0.18760625605730583,0.972105919275851,-0.19470145216155457,-0.00864034561381995,0.008880355214208371,-0.0016800672026881377,-0.8347533901356086,0.1122044881795305,0.12804512180487318,-4.737979030743049,1.670533640018476,-0.34562764965799686,-0.662452995177976,0.6480518431105374,-0.05760460827645732,3.0674453907217085,-2.1601728103679383,-2.6786142848566565,0.07211599999999996,0.061284,-0.907419,-0.31453200000000003,-0.10537999999999999,-0.8570819999999999,0.386648,0.16666399999999998,0.050337000000000076,0.9791607403854112,0.0,single,-0.8570819999999999
128,1.066667,walk,-0.3489320854331653,0.034557235421165636,-0.028917686585065258,-0.2821001790732876,-0.20600207705360152,-0.17504108187122353,0.002399808015361153,0.003839692824573682,-0.007799376049916254,-0.7931365490760685,0.09155267578593473,0.11687065034797159,-2.414078822542033,1.4970424989003472,7.200128432590808,1.3247124585050418,-0.6048311002681366,-0.7342583210016882,4.9936214374297805,-2.4780192456918186,-1.3408293084835021,0.075044,0.061028,-0.907243,-0.318234,-0.104905,-0.855867,0.393278,0.165933,0.05137599999999998,0.9849692365217863,0.0,single,-0.855867
129,1.075,walk,-0.3583343333733435,0.006960278411136808,-0.03096123844953592,0.40247895290734703,1.0645099923367614,-0.03388724196873642,-0.002640105604233495,0.010320412816513084,0.009480379215169015,-0.7633505340213685,0.06996279851194113,0.1023640945637826,-1.1283148854168161,-3.311767311895965,-0.2452360331778089,-0.6048138269044395,0.7777175077330446,2.0736535779533694,3.574464785155428,-2.590888908435593,-1.740856328355828,0.07800799999999997,0.061056,-0.906906,-0.321609,-0.10438,-0.8547560000000001,0.39961699999999994,0.165436,0.05214999999999992,0.9762326865230511,0.0,single,-0.8547560000000001
130,1.083333,walk,-0.3646945877835066,0.010080403216128558,0.029161166446656544,0.24102993617082674,-1.0205173250655375,-0.062066048174200555,-0.0004800192007685024,0.009120364814592385,0.0021600864034557626,-0.7267490699627865,0.06300252010080265,0.09000360014400427,-0.7632610596619427,0.37442995379715527,7.214977186630435,0.2592207372452844,-0.14401152069130893,-0.8784702762166237,4.392351381085007,-0.8352668200094039,-1.4833186631198993,0.08104299999999998,0.061048,-0.907131,-0.32462599999999997,-0.103939,-0.854249,0.40566899999999995,0.164987,0.052881999999999985,0.9843584024992866,0.0,single,-0.854249
131,1.091667,walk,-0.25797936165107105,0.054955603551716914,-0.12886969042477078,-0.27775942614558485,-0.7603414340498783,-0.7548067577342172,-0.0038396928245646254,-0.0038396928245737843,0.002279817614591491,-0.6948644108471443,0.05495560355171858,0.06503479721622403,12.804802751672376,5.38459327280888,-18.962185849703662,-0.4031285845687769,-1.555082510099162,0.014366596008606987,3.825853025635086,-0.9655527416707732,-2.9960166700000856,0.08316100000000004,0.060558,-0.906038,-0.328267,-0.10393899999999999,-0.852633,0.411428,0.164497,0.053405000000000036,0.9901844722887805,0.0,single,-0.852633
132,1.1,walk,-0.3907356294251746,0.004560182407295776,-0.023640945637825428,0.10826234446830903,-0.047862376930276604,-0.23012079732839857,-0.010440417616711595,-0.023400936037441176,-0.02676107044281736,-0.6631465258610265,0.041881675267008533,0.04560182407296276,-15.931389388467686,-6.047692445028232,12.627954492612925,-0.7921186598040147,-2.3474430832673767,-3.4850459687277504,3.8062984502720836,-1.5689341515312394,-2.3320500591936795,0.08633000000000002,0.060325000000000004,-0.906064,-0.33053699999999997,-0.103628,-0.852056,0.416867,0.16395300000000002,0.054007999999999945,0.9382486838042841,0.0,single,-0.852056
133,1.108333,walk,-0.3627745109804423,0.027361094443778718,-0.12108484339374137,0.3123890146641437,-0.27595293745739263,-0.15117799432728599,-0.0021600864034516565,-0.0007200288011519401,-0.007320292811712362,-0.6289451578063174,0.03792151686067606,0.0225609024360969,3.3554684321051926,2.7362188931337035,-11.693735480129225,0.9936794927709126,2.721817741064376,2.332986635198029,4.104328339698715,-0.47523801828063233,-2.7650211972718193,0.08933500000000005,0.060091,-0.9051159999999999,-0.33275499999999997,-0.10354,-0.850859,0.42209,0.163631,0.05425699999999989,0.9872229479149713,0.0,single,-0.850859
134,1.116667,walk,-0.41420686345090874,0.016198704103671132,-0.00035997120230084253,-0.4031786204291905,-0.41389074412871313,-0.3020341104328943,-0.0040796736261072995,0.0017998560115191995,-0.0029997600191989434,-0.5969522438204907,0.0386369090472746,-0.002879769618430053,-6.171388585369098,-1.3393796904376651,14.485825796909,-0.23033204015546296,0.3023619885614495,0.5184224613047019,3.8388425708935046,0.08584019517620974,-3.052636435628361,0.09275299999999997,0.059971000000000003,-0.905138,-0.3342780000000001,-0.103353,-0.85088,0.42703100000000005,0.163324,0.05425800000000003,0.9910430382863165,0.0,single,-0.85088
135,1.125,walk,-0.3987759510380543,0.01068042721708947,-0.06768270730829402,0.6093398420859261,-0.2748424665361216,-0.1891045097743315,-0.0020400816032695203,0.0019200768030715625,-0.005160206408256542,-0.5547821912876552,0.04104164166566808,-0.0225609024360969,1.8517835608849846,-0.6622197151784125,-8.079051494779046,0.24476083317386269,0.014427072069166462,-0.259263937244404,5.060608728289446,0.2885794573855159,-2.3618304113364963,0.096059,0.05989799999999999,-0.904617,-0.335578,-0.1031,-0.8505039999999999,0.431637,0.16299799999999998,0.05411300000000008,0.9902139046980047,0.0,single,-0.8505039999999999
136,1.133333,walk,-0.4436577463098505,0.028681147245888803,-0.06072242889715721,-0.2168961167497332,-0.19647839741586656,-0.3542161252746658,-0.001320052802110086,-0.0024000960038400776,-0.0031201248049920177,-0.5207008280331239,0.04368174726989158,-0.044401776071044355,-5.386030873850547,2.1601728103683544,0.8352668200092255,0.08640691241562953,-0.5184414744883812,0.24481958517515215,4.089927187631294,0.3168253455206439,-2.621009676580782,0.09974499999999997,0.059639000000000005,-0.904137,-0.33622,-0.10297499999999998,-0.850368,0.435965,0.16261399999999998,0.053768999999999956,0.9930801856506248,0.0,single,-0.850368
137,1.141667,walk,-0.4424046076313856,0.02507799376049907,-0.08627309815215019,0.004554800192904908,-0.07483992730993949,-0.3907751136450791,-0.003359731221505614,-0.002399808015358655,-0.0011999040076789112,-0.48008159347252244,0.04763618910486893,-0.07703383729301475,0.150364612246805,-0.43234383074030547,-3.06583504379563,-0.24474183098098307,3.4555853302428286e-05,0.23040806303252842,4.873918233813432,0.47449506059243063,-3.9155341039081044,0.10340399999999994,0.059410000000000004,-0.9034279999999999,-0.33653400000000006,-0.102787,-0.8502909999999999,0.439938,0.162197,0.05313699999999999,0.9928339841343976,0.0,single,-0.8502909999999999
138,1.15,walk,-0.5336613464538604,0.003960158406336919,-0.06600264010559756,0.8655483971395385,0.5215936582901703,-0.7288679689857759,-0.001320052802110086,0.0002400096003842576,-0.0025201008040322066,-0.44209768390735615,0.05628225129005178,-0.10092403696148039,-10.95124670856542,-2.534241612163968,2.432552267677045,0.24477120117551265,0.31679078552057327,-0.1584299527605073,4.558251477879111,1.0375689649805508,-2.866938637761414,0.10783999999999994,0.059379,-0.902899,-0.33577100000000004,-0.10235100000000001,-0.8505820000000001,0.443611,0.16173,0.05231699999999995,0.9952416587650039,0.0,single,-0.8505820000000001
139,1.158333,walk,-0.4634585383415294,0.04680187207488235,-0.09612384495380268,-0.6825214425845272,0.18975361362851506,-0.5429077991480836,-0.0013200528021100508,-0.0004800192007685024,-0.003000120004800642,-0.42025681027240414,0.06492259690387667,-0.12636505460218167,8.424673960437994,5.141211288676909,-3.614689169351325,4.2155466684903074e-15,-0.08640691241482627,-0.057604608276542284,2.6210096765812594,1.0368829489769273,-3.0530442386536465,0.11169099999999998,0.058984999999999996,-0.902123,-0.335411,-0.1022,-0.850834,0.447102,0.161185,0.05128900000000003,0.99447890965965,0.0,single,-0.850834
140,1.166667,walk,-0.4653227741780804,0.0022798176145898256,-0.08483321334293575,0.30304757267164234,-0.22227834937515042,-0.18677948708124137,-0.0021598272138184343,0.0002399808015361217,-0.0010799136069108825,-0.3863690904727696,0.06779457643388777,-0.15838732901368213,-0.2236904051537104,-5.342219157702588,1.3547674119111035,-0.1007648682155507,0.08639308882945018,0.23040633523995632,4.0662010798698285,0.3446099748033544,-3.8423655401369174,0.11555100000000007,0.058968000000000007,-0.9014249999999999,-0.33475299999999997,-0.10165399999999998,-0.851447,0.45030400000000004,0.160622,0.04997799999999997,0.995955573870866,0.00022000000000005349,single,-0.851447
141,1.175,walk,-0.49213968558741744,-0.003720148805950897,-0.12348493939756734,0.001831266078762734,-0.3953883495055437,-0.3638459621995572,0.0015600624024876403,-0.0018000720028802186,-0.005040201608064279,-0.3352934117364658,0.0622824912996499,-0.1754470178807111,-3.218158095444209,-0.7200247714557324,-4.6383926622622,0.44640461014112676,-0.24481612917512358,-0.47525357028121046,6.129326621421207,-0.66147667517554,-2.047244553825593,0.11966500000000002,0.058983999999999995,-0.900438,-0.33344599999999996,-0.101104,-0.85188,0.453111,0.160088,0.04855799999999999,0.9907087726314396,0.014419999999999988,single,-0.85188
142,1.183333,walk,-0.5076203048121919,0.0010800432017274938,-0.07872314892595655,-0.022243579407166734,-0.43747991493616134,-0.2642322787900951,-0.0010800432017191667,-0.0002400096003842576,-0.0022800912036487816,-0.305052202088085,0.07692307692307795,-0.1938077523100948,-1.8577486169176276,0.5760460827647228,5.371629721782215,-0.3168253455186405,0.18721497689859298,0.3312264975897663,3.6290903214185906,1.7569405524334802,-2.2033762665767287,0.12388600000000005,0.058973,-0.8998010000000001,-0.331758,-0.10047199999999999,-0.852839,0.45564400000000005,0.159445,0.04696200000000006,0.9957760886271618,0.030379999999999963,single,-0.852839
143,1.191667,walk,-0.5489560835133143,-0.0157187425005989,-0.08375329973601765,0.3145276526028931,0.04688178697156582,-0.28933605169676285,-0.002639788816903929,0.001199904007679744,-0.0039596832253417395,-0.2739380849531992,0.08795296376289634,-0.218862491000719,-4.959896652402454,-2.015693028836845,-0.6035698116223974,-0.1871545014620531,0.17277581090280664,-0.20153491980956864,3.733395384555499,1.3234805423348093,-3.00632813662395,0.12843899999999997,0.05911399999999999,-0.899136,-0.329466,-0.09960800000000002,-0.8539650000000001,0.45790499999999995,0.158722,0.04517099999999996,0.9918201898503167,0.048290000000000055,single,-0.8539650000000001
144,1.2,walk,-0.5432617304692174,0.0016800672026864724,-0.1032041281651375,-0.20144530428179333,-0.11909628052959768,-0.4108710579798692,-0.0022800912036471162,-0.00048001920076768247,-0.0024000960038400776,-0.2344893795751865,0.086283451338054,-0.2516500660026426,0.6833496992795961,2.0879406820215447,-2.3341927792055706,0.04316544020842628,-0.2015988489676517,0.18715795289831708,4.734034006721837,-0.20034950496128107,-3.934666386886345,0.13294699999999993,0.05909600000000001,-0.898296,-0.32689300000000004,-0.098903,-0.855202,0.45983999999999997,0.157999,0.043093999999999966,0.9944248330474167,0.06906000000000007,single,-0.855202
145,1.208333,walk,-0.5501020040801575,-0.0115204608184324,-0.10848433937356163,-0.19336724649228088,-0.08801598414888018,-0.30693420997794485,-0.0032401296051840604,0.0012000480019195906,-0.0027601104044163906,-0.18456738269530265,0.07656306252249952,-0.2533301332053223,-0.8208656679395133,-1.584126727603341,-0.6336506910385263,-0.11520921655309341,0.20161612896762796,-0.04320345620740511,5.9908792607563885,-1.1664933175992214,-0.2016161289667208,0.13750399999999996,0.059202000000000005,-0.8974150000000001,-0.323847,-0.098169,-0.8564090000000001,0.46135099999999996,0.157371,0.04100599999999999,0.9926294948707197,0.08993999999999996,single,-0.8564090000000001
146,1.216667,walk,-0.5811135109191425,-0.039716822654188175,-0.12023038156948374,0.34988953793532795,-0.28056245521497614,-0.2889822410149051,-0.0046796256299510425,0.0005999520038394717,-0.0023998080153587193,-0.15730741540677123,0.09551235901128319,-0.27909767218623144,-3.72108313402755,-3.3832927568702074,-1.409412310525838,-0.17272570491564787,-0.07200575930887093,0.04323282806067653,3.2709343998718423,2.273733679959687,-3.0918573291228224,0.142308,0.059538,-0.896433,-0.32031499999999996,-0.09704199999999999,-0.857733,0.46262299999999995,0.15658,0.03870000000000007,0.9911780077593322,0.11300000000000004,single,-0.857733
147,1.225,walk,-0.5875435017400606,-0.022560902436096295,-0.10536421456858634,-0.025526503309036885,-0.45872983707406234,-0.21473347613563165,-0.0019200768030740096,0.0001200048001921256,-0.0008400336013440465,-0.11640465618624858,0.08796351854073813,-0.3006120244809732,-0.7716297637007075,2.058792777882105,1.7840114005636785,0.3311591055894617,-0.05759596827641157,0.18718041689843337,4.908527447560535,-0.9058970923490856,-2.5818255483909,0.14718799999999999,0.059726999999999995,-0.895562,-0.316389,-0.09612100000000001,-0.8593599999999999,0.46357699999999996,0.15584800000000001,0.03620200000000007,0.9965012889146465,0.13798,single,-0.8593599999999999
148,1.233333,walk,-0.6324252970118859,-0.059402376095045464,-0.08460338413536087,0.3801924637289216,-0.1633279454192623,-0.3822212834274824,-0.009120364814588465,0.0010800432017283265,-0.0008400336013440688,-0.07632305292211397,0.09240369614784924,-0.3154926197047918,-5.386030873854031,-4.42115368522135,2.4913993079593983,-0.8640691241467084,0.11520921655300728,-2.6802549805834147e-15,4.809984791087841,0.532842626558401,-1.7857428565725144,0.15238200000000002,0.06023100000000001,-0.894864,-0.31175499999999995,-0.09485599999999998,-0.8612839999999999,0.46413699999999997,0.15508699999999997,0.033580000000000054,0.984629284325907,0.1642,single,-0.8612839999999999
149,1.241667,walk,-0.6057115430765422,-0.05423566114710711,-0.12730981521477927,0.10714993273141367,-0.3586120531256668,-0.2549323421766821,-0.00011999040077138805,0.013318934485241078,0.004199664026877855,-0.034917206623474806,0.09095272378209444,-0.33837293016558456,3.205394040717962,0.6199561972568174,-5.124361780587723,1.079958532975403,1.468549470063914,0.6047153381595735,4.968304091509341,-0.17410275567012062,-2.7454176218853585,0.15742899999999993,0.060794,-0.893768,-0.30699800000000005,-0.09364600000000001,-0.863043,0.464427,0.15444000000000002,0.030725000000000002,0.9767235460260163,0.1927500000000001,single,-0.863043
150,1.25,walk,-0.6491059642385751,-0.03780151206048227,-0.07356294251769833,-0.34525748434245274,-0.13532049822176978,-0.5646164618136895,-0.00852034081362449,0.0,-0.0025201008040322066,0.01272050882035233,0.09204368174727286,-0.35809432377295425,-5.207538840997643,1.9721767774660977,6.44988271895853,-1.008082372837295,-1.5983360716718107,-0.8064040358706495,5.716754523440247,0.13092019262911592,-2.3666618993603583,0.162767,0.061109,-0.8931760000000001,-0.30148300000000006,-0.092564,-0.865414,0.46425000000000005,0.153673,0.027762000000000064,0.9851913017637532,0.22238000000000008,single,-0.865414
