frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
145,1.208333,jog,-2.0026401056041934,0.6516260650425825,0.39637585503420114,0.077985888210333,0.2836221659359482,0.4517755808111541,-2.1261250450017606,0.4298571942877742,0.0987639505580211,-0.5249009960398178,0.12828513140525902,0.6411856474258842,-15.654052299131761,-0.5616449306996653,-18.908712666759037,39.84798777527279,-8.208656679399622,-9.51916151769092,0.5040403224243063,4.550764053843989,0.3456276496566703,-0.287222,0.17795500000000009,-0.848327,0.34897100000000014,-0.14245699999999994,-0.847686,0.6361930000000001,0.32041200000000003,0.0006410000000000027,0.5,0.4935900000000001,flight,-0.847686
146,1.216667,jog,-1.8926085913127222,0.6701463882889571,0.3497720182385477,-0.7009580587237703,-0.3320741073790331,-0.23563157971544887,-1.8279337652988072,0.3196544276457944,0.02999760019198524,-0.5284377249820205,0.144348452123834,0.5979121670266494,13.202725496937038,2.2222610086843053,-5.592013054434164,35.780091157062515,-13.22327413510702,-8.25130193976928,-0.42437352318247673,1.927444290685778,-5.1924022557278215,-0.286683,0.17503400000000002,-0.8509920000000001,0.36034,-0.146839,-0.8456180000000001,0.647023,0.321873,0.00537399999999999,0.5,0.4462600000000001,flight,-0.8456180000000001
147,1.225,jog,-1.9156366254649924,0.6939877595103662,0.2878915156606129,-0.6574566695870222,-0.1446270684295918,-0.17709837268823575,-1.5303012120484534,0.22452898115923717,-0.0906036241449649,-0.6893075723028766,0.10668426737068974,0.6805472218888647,-2.7634746372578625,2.861078989728626,-7.425957347645953,35.71733508344518,-11.415510198794617,-14.472725829466942,-19.30515388465779,-4.519882965695858,9.916603247595571,-0.28347199999999995,0.171122,-0.854146,0.3705590000000001,-0.151733,-0.8423459999999999,0.654031,0.322855,0.011800000000000033,0.5,0.38199999999999995,flight,-0.8423459999999999
148,1.233333,jog,-1.915036601464066,0.6638665546621904,0.266290651626064,-0.6763504384324449,-0.18634862116026032,-0.2562630791575276,-1.2544101764070732,0.15468618744749746,-0.19968798751950245,-0.8202328093123976,0.14940597623905047,0.8016320652826177,0.07200576034156929,-3.6146891693479053,-2.5922073724407846,33.1082486069102,-8.38147050422901,-13.09064723083386,-15.711656907418957,5.126810136608799,14.530762437747994,-0.2779670000000001,0.166879,-0.8580289999999999,0.37968199999999985,-0.15602,-0.837885,0.6576489999999999,0.322899,0.02014399999999994,0.5,0.29856000000000005,flight,-0.837885
149,1.241667,jog,-1.878809695224375,0.658747300215977,0.1588672906167618,-0.5191056352391475,-0.25449356376508236,-0.4120350441087562,-1.0343172546196178,0.08591312694984934,-0.2730981521478261,-0.8645308375329794,0.20446364290856375,0.8507319414446778,4.346880998283043,-0.6142613926341813,-12.88977213934502,26.409037891463132,-8.25210709115042,-8.808515074192838,-5.315338159417024,6.606391489022422,5.8915138183417035,-0.270929,0.16210500000000005,-0.8616290000000001,0.388135,-0.159806,-0.832119,0.659064,0.32191100000000006,0.029510000000000036,0.5,0.20490000000000008,flight,-0.832119
150,1.25,jog,-1.9006360254410373,0.6637465498620082,0.0658826353054021,-0.37433165064557866,-0.07334209531900329,-0.22457093885859972,-0.8319932797311929,0.025321012840509197,-0.3828153126125078,-0.8772350894035755,0.22176887075483417,0.8462738509540463,-2.61926439657537,0.5999339548819396,-11.15860498156253,24.279848180538433,-7.27134454690276,-13.166585919198688,-1.524571207319838,2.0767104099688685,-0.5349922585661282,-0.2620239999999999,0.15678499999999995,-0.8653679999999999,0.3966630000000001,-0.16348900000000005,-0.8256159999999999,0.658687,0.320274,0.03975200000000001,0.5,0.10248000000000007,flight,-0.8256159999999999
151,1.258333,jog,-1.8719548781951485,0.6599063962558468,0.05220208808353272,-0.22671265241908725,0.2686323447648758,-0.34304870284574557,-0.6906276251050184,-0.037681507260295136,-0.44569782791312,-0.9540381615264846,0.2935317412696539,0.8720748829953273,3.441875344520465,-0.4608368662140222,-1.6417313358777754,16.964557137426585,-7.56060483629004,-7.546203684220905,-9.216737324242139,8.611888937335943,3.096247694861547,-0.25217999999999996,0.150972,-0.869517,0.404312,-0.16654199999999997,-0.8187840000000001,0.656492,0.31751399999999996,0.05073299999999992,0.5,0.0,flight,-0.8187840000000001
152,1.266667,jog,-1.8732901367890378,0.6605471562274946,-0.0848332133429335,0.1630781849875569,0.5035390273718107,-0.22183470504433941,-0.5472762179025614,-0.07547396208303166,-0.5327573794096431,-1.0590352771778178,0.29397648188144815,0.8544516438684859,-0.16021821380960724,0.0768850457940729,-16.44292073751682,17.200792800870637,-4.534731800184333,-10.446310474744708,-12.598645986480967,0.05336460424696689,-2.114619525658897,-0.24112899999999998,0.14483800000000002,-0.87325,0.41109799999999996,-0.16959699999999994,-0.810956,0.6522269999999999,0.31443499999999996,0.06229399999999996,0.5,0.0,flight,-0.810956
153,1.275,jog,-1.8447137885515519,0.6348253930157285,-0.08748349933997196,0.037341092173757966,-0.11084048515881777,-0.28633383537171325,-0.402256090243616,-0.1052442097683937,-0.6177847113884628,-1.1932077283091476,0.21492859714388618,0.9019560782431374,3.429298960456757,-3.0867350548141546,-0.31804704152627844,17.403111443531348,-3.572572625148484,-10.20368798497786,-16.101338189287297,-9.486125613532064,5.700760155364442,-0.22910900000000006,0.138671,-0.877669,0.41652699999999987,-0.17309599999999997,-0.8027110000000001,0.6456359999999999,0.31176699999999996,0.07495799999999997,0.5,0.0,flight,-0.8027110000000001
154,1.283333,jog,-1.8351134045361592,0.635905436217444,-0.20652826113045164,0.21395785787490448,0.3124428229789285,-0.2862175560159819,-0.2485299411976423,-0.13128525141004552,-0.6929077163086387,-1.3272530901235635,0.281291251650056,0.8942757710308239,1.152092165533719,0.12961036862060354,-14.285942852571415,18.447875800548548,-3.125049998998123,-9.015121195268758,-16.08608686120408,7.963837094224004,-0.9216737324269006,-0.21588799999999997,0.132278,-0.8817219999999999,0.4207590000000001,-0.17605100000000007,-0.793538,0.6366470000000001,0.3083290000000001,0.08818399999999993,0.5,0.0,flight,-0.793538
155,1.291667,jog,-1.8315334773218424,0.6165106791456771,-0.2505399568034579,0.33695633876107733,0.7455192044793137,-0.3378761967490993,-0.20506359491241283,-0.13654907607391337,-0.6448284137269146,-1.6264698824094361,0.23998080153588192,0.8882889368850686,0.42955690116594053,-2.32718467383816,-5.280981002280671,5.21554431068278,-0.6316084309896748,5.769054785424168,-35.903142822879566,-4.956857465103773,-0.7183626284803704,-0.20233300000000004,0.12600200000000006,-0.885008,0.42246800000000007,-0.17918900000000004,-0.7840469999999999,0.6248010000000002,0.3051910000000001,0.10096100000000008,0.5,0.0,flight,-0.7840469999999999
156,1.3,jog,-1.7979119164766337,0.5913836553462087,-0.3345733829353131,0.4227987136599119,0.8168264744051175,-0.4240567362185995,-0.1585263410536347,-0.08964358574343455,-0.6263050522020773,-1.8283931357254002,0.2646105844233738,0.9455178207128117,4.034748691372618,-3.015363470474975,-10.084414512402939,5.5846938508073105,5.62888399501716,2.2228922986723774,-24.231759668301994,2.955692174185944,6.867740768959804,-0.18867199999999995,0.12032699999999996,-0.887439,0.4222140000000001,-0.18191200000000007,-0.77338,0.610886,0.30223900000000004,0.11405900000000002,0.5,0.0,flight,-0.77338
157,1.308333,jog,-1.7277091083643497,0.6128645145805856,-0.41533661346453477,0.21129927215243507,0.9188661020265749,-0.29760344117993137,-0.19560782431297674,-0.033601344053756095,-0.40765630625225346,-2.076203048121945,0.3454938197528024,0.9507980319212839,8.424673960432584,2.577806220374056,-9.691975342520392,-4.449955989360661,6.7253380162821275,26.2388990699419,-29.738379022746575,9.706376494591304,0.6336506910443138,-0.17590499999999998,0.11494000000000004,-0.887375,0.41931000000000007,-0.18413999999999997,-0.761996,0.595215,0.29908,0.12537900000000002,0.5,0.0,flight,-0.761996
158,1.316667,jog,-1.6603071754259517,0.5800335973122112,-0.5101991840652749,0.3199769220136327,1.1268115809963026,-0.5242525235243191,-0.19942404607631198,0.0071994240460701376,-0.23914086873049994,-2.420326373890063,0.3924886009119136,0.9720422366210626,8.087584945812022,-3.939394920611248,-11.382597864259585,-0.4579099788019208,4.895700515937835,20.22023488381956,-41.29149577251204,5.638922625283279,2.5491006359225534,-0.16373,0.11016599999999999,-0.885116,0.4129760000000001,-0.18570300000000006,-0.7496430000000001,0.5767060000000002,0.29586900000000005,0.13547299999999995,0.5,0.0,flight,-0.7496430000000001
159,1.325,jog,-1.6260650426017131,0.5256210248409912,-0.5507020280811228,0.30992885346372767,1.7458684094971708,-0.6215852862983364,-0.24588983559342875,0.06456258250330534,-0.26185047401896355,-2.4945397815912997,0.46705868234729897,0.8601944077763198,4.109220307720979,-6.529769887341954,-4.860535703329927,-5.5761177867655345,6.883854369043049,-2.7252616450814613,-8.905965162754988,8.948767722955242,-13.422276352423351,-0.15222900000000006,0.10632400000000009,-0.8827090000000001,0.40573899999999996,-0.186191,-0.737886,0.557968,0.2925150000000001,0.14482300000000004,0.5,0.0,flight,-0.737886
160,1.333333,jog,-1.5862234489379374,0.5130205208208273,-0.6230649225969033,0.6660427074717077,2.1066526250459847,-0.6761590548792704,-0.29737189487578747,0.04824192967718786,-0.3248529941197592,-2.7610704428176547,0.473298931957277,0.7841113644545659,4.7811824869524795,-1.5121209672583298,-8.683894697681414,-6.178094237652444,-1.958556681401319,-7.560604836288798,-31.984958745511854,0.7488599075936558,-9.13033041182679,-0.14148899999999998,0.10245100000000007,-0.880224,0.3959490000000001,-0.18652199999999997,-0.7261599999999999,0.5374380000000001,0.28897300000000004,0.1540640000000001,0.5,0.0,flight,-0.7261599999999999
161,1.341667,jog,-1.5568754499640276,0.518958483321347,-0.7564194864410962,0.8011932839319772,1.437149814661931,-0.5171891767635077,-0.2706983441324722,0.025077993760488082,-0.3262538996880311,-2.922126229901672,0.6035517158627399,0.7157427405807669,3.521478158616557,0.7124985001823629,-16.00126755989867,3.200570043594408,-2.7794499540077053,-0.16809522057498302,-19.32514843820738,15.62908374195649,-8.203578578569743,-0.13077,0.09833499999999995,-0.876639,0.384571,-0.185817,-0.7138909999999999,0.515341,0.28415199999999996,0.162748,0.5,0.0,flight,-0.7138909999999999
162,1.35,jog,-1.5225009000359753,0.5147005880235104,-0.736709468378723,1.202524509174857,1.9740606985683622,-0.6714584064094135,-0.1738869554782201,-0.031081243249730554,-0.22008880355213767,-2.9647185887434953,0.6227049081963169,0.5916236649465862,4.12511099580604,-0.5109678744553613,2.365296779355925,11.617831351764115,-6.739378016346771,12.740321149152955,-5.111287512519211,2.2984750190299525,-14.89488487149628,-0.11953200000000003,0.09378699999999995,-0.8723339999999999,0.372553,-0.184917,-0.702822,0.49208500000000005,0.27870399999999995,0.169512,0.5296520247482106,0.0,single,-0.702822
163,1.358333,jog,-1.4500180007200367,0.3858154326173044,-0.7169086763470512,0.6884359400250267,1.9964989005095484,-1.0674130520306804,-0.14832593303731798,-0.06828273130924467,-0.14364574582983494,-3.0885635425417313,0.6611064442577747,0.4467778711148492,8.698295849746694,-15.46683732223775,2.3761900914042857,3.0674453907239134,-4.464357141427392,9.173533868031132,-14.861988935345872,4.608368662121463,-17.382190547430504,-0.10868500000000003,0.09000300000000006,-0.867557,0.35889899999999997,-0.18262299999999998,-0.693125,0.467584,0.27262600000000003,0.17443200000000003,0.6375346219543054,0.0,single,-0.693125
164,1.366667,jog,-1.5099592032637321,0.506359491240697,-0.6784257259419252,2.1575548498550985,1.3460575912793054,-0.7032035526840755,-0.10187185025198436,-0.038756899448039325,-0.07883369330453478,-3.3048956083513046,0.9001679865610693,0.3219342452603756,-7.192368915730134,14.464129904414651,4.617584641843744,5.574044010719133,3.542816398032772,7.776824157103391,-25.957771275446564,28.68509026917361,-14.980036699600745,-0.09695000000000004,0.08546000000000009,-0.86256,0.34394,-0.17934099999999997,-0.684788,0.44089000000000006,0.26480100000000006,0.17777200000000004,0.7758056254508056,0.0,single,-0.684788
165,1.375,jog,-1.4692187687507638,0.5486619464778666,-0.7280691227649226,2.015437490664674,0.9867715162251274,-0.5047454573254245,-0.06240249609984035,-0.019080763230531823,-0.0872434897395902,-3.300852034081397,0.8675147005880364,0.1777271090843662,4.889047703464376,5.0764976883679305,-5.957445916596413,4.736511958735674,2.361230795332735,-1.0092159408442933,0.48524832232178816,-3.9185510588063437,-17.30554856306381,-0.085227,0.08072900000000005,-0.85722,0.328677,-0.17668399999999995,-0.67724,0.413904,0.257413,0.17998000000000003,0.8184207125516347,0.0,single,-0.67724
166,1.383333,jog,-1.458298331933297,0.5237009480379304,-0.7095883835353415,1.6586901089294077,1.0550046887566866,-0.6896757964600788,-0.013920556822273616,-0.046681867274701465,-0.054602184087364475,-3.5427817112684887,0.9020760830433295,0.11088443537741709,1.310504838289572,-2.995439630377581,2.217777418646505,5.818065435925498,-3.3122649758994234,3.917113362801635,-29.032722571354107,4.147531795907054,-8.021441702502067,-0.07319099999999995,0.07597599999999993,-0.851762,0.311307,-0.173531,-0.670403,0.38449799999999995,0.24950699999999992,0.18135900000000005,0.8780439840032774,0.0,single,-0.670403
167,1.391667,jog,-1.4230861531077383,0.515838732901357,-0.6395488360931145,0.8786103286879429,0.8682608669175976,-0.9190851193897506,-0.026037916966645196,-0.04343652507799024,-0.0201583873290137,-3.6790256779457287,0.9058075353971513,-0.04427645788336998,4.225123449191065,-0.9433903451611976,8.404073367197794,-1.4539668999725806,0.38940991081247867,4.132924977003901,-16.347968163815562,0.4477384633815389,-18.61781776587304,-0.06154799999999999,0.07131500000000002,-0.8465999999999999,0.29250600000000004,-0.17028100000000002,-0.665442,0.35405400000000004,0.24159600000000003,0.18115799999999993,0.9091541994714957,0.0,single,-0.665442
168,1.4,jog,-1.4476179047161941,0.5541821672866979,-0.5471018840753656,0.5366034599147604,-0.8230130541318891,-0.6614766809760664,-0.026521060842430486,0.008880355214210869,0.0,-3.7796711868475046,0.9839193567742881,-0.16632665306612396,-2.9439279501327253,4.601396182088238,11.094078005250177,-0.05797958427760642,6.278276766134836,2.419103243611411,-12.07794418598066,9.37379351699718,-14.646609286302063,-0.04970600000000003,0.06677100000000002,-0.8420409999999999,0.273073,-0.16669999999999996,-0.662269,0.32277900000000004,0.23347099999999998,0.17977199999999993,0.9533861198265039,0.0,single,-0.662269
169,1.408333,jog,-1.471498859954372,0.5328213128525047,-0.43045721828872485,0.3189343400179866,-0.17029524381168903,-0.6651391272528104,-0.03012120484819355,-0.015000600024005706,-0.010440417616704101,-3.8865954638184914,1.0036001440057438,-0.2811712468498705,-2.865829261751755,-2.563405068305874,13.997919811189098,-0.432034562074043,-2.865829261756409,-1.252900230013671,-12.831426493577938,2.3617889393322185,-13.78190253015055,-0.037695000000000034,0.062205999999999984,-0.838541,0.25294799999999995,-0.16277699999999995,-0.661025,0.290643,0.22498299999999993,0.177516,0.941279681195087,0.0,single,-0.661025
170,1.416667,jog,-1.5321574274058403,0.5395968322534401,-0.4070074394048494,0.4854598107721499,-0.24418088577571065,-0.7480972112797881,-0.012598992080636398,-0.014518838492912049,-0.013678905687545616,-3.8893688504920276,1.0921526277897908,-0.4030477561795134,-7.2784458185108605,0.8129972883292043,2.813748366195812,2.1024973323203127,0.05780675919050477,-0.3885874815024689,-0.33277977844207685,10.625448018244384,-14.624011198661533,-0.025031000000000025,0.05758799999999997,-0.835263,0.23330300000000004,-0.1581720000000001,-0.660992,0.25833400000000006,0.21576000000000006,0.17427099999999995,0.960677835857003,0.0,single,-0.660992
171,1.425,jog,-1.5342613704547903,0.49309972398894114,-0.37045481819272863,0.4320353886043511,1.0306119274900862,-0.6421913275682408,-0.0318012720508833,-0.02196087843514233,-0.00828033121324834,-3.98079923196922,1.0831633265330531,-0.544821792871704,-0.2524832652046047,-5.579876186787252,4.386490005054618,-2.304365771060431,-0.8930805162882698,0.6478548511097062,-10.972084660649323,-1.0787593011805514,-17.0135649456604,-0.01251100000000005,0.05329600000000001,-0.8322449999999999,0.21291599999999994,-0.15325499999999992,-0.662445,0.225427,0.20655099999999993,0.16979999999999995,0.9341262788296492,0.0,single,-0.662445
172,1.433333,jog,-1.4215768630745387,0.6719068762750596,-0.5021000840033606,-0.9067932578331723,-1.376783735316019,-1.0012422829531082,-0.008160326413051434,-0.01068042721708947,-0.012960518420736587,-4.179047161886509,1.1269650786031458,-0.5312612504500246,13.52268179290203,21.457716582997733,-15.798063819828773,2.837026957618155,1.3537082944981356,-0.5616449306958227,-23.790703218203653,5.256420505231373,1.6273301838088912,-0.0007329999999999837,0.047607999999999984,-0.8281689999999999,0.189938,-0.149463,-0.6626879999999999,0.19067099999999998,0.197071,0.165481,0.9688802719573552,0.0,single,-0.6626879999999999
