frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
350,2.916667,jog,-0.1210703143748536,-0.14542836573073933,0.0021598272138316985,0.05354647952246371,-0.20393724089079854,-0.15182482126397817,-0.009119270458385703,0.0034797216222636805,0.011159107271418122,-0.0010799136069025276,0.005639548836095379,-0.002159827213822748,0.6209185777680929,-0.3290926688794568,-2.044749318080409,0.9072950285925322,-0.48963052433850146,0.24462952445710082,0.2160069111721322,0.1871113066438265,-0.07196602007757698,-0.17530400000000013,0.097051,-0.9055350000000001,-0.03360399999999997,-0.07441200000000003,-0.910679,0.14170000000000016,0.17146300000000003,0.005143999999999926,0.923850845637213,0.9897753595463041,double,-0.9055350000000001
351,2.925,jog,-0.12228489139566932,-0.12900516020641523,-0.004200168006721177,-0.12982042434772237,-0.18185286141915247,-0.21094686291092715,-0.0092403696147706,-0.0064802592103682935,0.012960518420737003,-0.0016800672026831415,0.004080163206539041,-0.0033601344053762754,-0.1457550727007956,1.9708634974588093,-0.7632299556645786,-0.01453248006539046,-1.1952455097362373,0.21617798503766922,-0.07202131234616817,-0.18713376089719821,-0.14404262469141224,-0.1743619999999999,0.09807200000000005,-0.905392,-0.03259899999999982,-0.0733029999999999,-0.910672,0.14176300000000008,0.17137499999999994,0.005280000000000062,0.9185569269676379,0.9907562542435259,double,-0.905392
352,2.933333,jog,-0.11808472338891521,-0.12192487699506313,-0.011880475219016787,-0.1338435355650621,-0.19452472468093399,-0.10449553176674525,-0.0055202208088309685,0.006120244809794911,0.003240129605183974,0.0004800192007551664,0.006000240009599458,-0.002880115204608023,0.5040403224233685,0.8496679720810971,-0.9216737324247295,0.4464357141413018,1.512120967258208,-1.166493317599016,0.25922073724207517,0.23041843310456409,0.05760460827651878,-0.17342400000000002,0.09913899999999998,-0.9052659999999999,-0.031611000000000056,-0.072237,-0.910597,0.14181299999999997,0.17137599999999997,0.005331000000000086,0.9319300058182354,0.9888784041166014,double,-0.9052659999999999
353,2.941667,jog,-0.12419006479483638,-0.13198944084475056,-0.01679865610750232,-0.07764273227165769,-0.20511689731137414,-0.13084923913531749,-0.009479241660660408,-0.0016798656107595575,0.0009599232061436797,0.0005999520038436506,0.007799376049914172,-0.00539956803455747,-0.7325823621216043,-1.2076510498785564,-0.5901344958586224,-0.47504449865966164,-0.9359383753965472,-0.2736028796544755,0.014390785107810139,0.21587905451341446,-0.3023101547815649,-0.17246799999999984,0.10022500000000001,-0.9051180000000001,-0.030570999999999904,-0.07107199999999991,-0.910502,0.14189699999999994,0.17129699999999992,0.005383999999999944,0.9300355341610347,0.9841582878192214,double,-0.9051180000000001
354,2.95,jog,-0.14580583223327884,-0.1281651266050535,-0.01572062882515138,0.007718270751035376,-0.1073673296469257,-0.1693107683714208,-0.008640345613832813,-0.005280211208440062,-0.0033601344053760963,0.0003600144005730364,0.008520340813624036,-0.0027601104044161088,-2.5939958524470783,0.4589360662062756,0.1293684486200519,0.10067155248140613,-0.43205875407180433,-0.5184276504883698,-0.028793664139037993,0.08651923241447641,0.3167475855203702,-0.17132499999999995,0.10124900000000003,-0.905015,-0.029352999999999962,-0.06993300000000002,-0.910394,0.141972,0.17118200000000006,0.005379000000000023,0.9284284001192862,0.9850608616757587,double,-0.905015
355,2.958333,jog,-0.1375255010200264,-0.11364454578183605,-0.017280691227653223,-0.05461602207453469,-0.21394998810585425,0.0027087884962551886,-0.006840273610941349,-0.008160326413064758,-0.005040201608064413,0.00312012480500201,0.0032401296051841467,-0.0033601344053762754,0.9936794927700133,1.7425394003621237,-0.1872149768992987,0.21601728103821927,-0.34562764966095316,-0.2016161289677586,0.3312264975913835,-0.633650691040434,-0.07200576034563448,-0.17023600000000005,0.102128,-0.904913,-0.02818100000000001,-0.06895899999999999,-0.910278,0.14205500000000004,0.171087,0.005365000000000064,0.9267155700299026,0.9906422756387848,double,-0.904913
356,2.966667,jog,-0.14062874970004366,-0.10655147588192862,-0.005879529637624834,-0.017205886571550373,-0.24191454566647322,-0.156769859453629,-0.008879289656842928,0.0004799616030722306,0.005879529637628997,0.004079673626093978,0.006359491240710386,-0.0013198944084471772,-0.37236005279784545,0.8511002999648883,1.3680299484075238,-0.244662352519986,1.0367516218066861,1.3102629284489233,0.1151366475992273,0.3742934527869229,0.2448092148942984,-0.169138,0.10302,-0.904815,-0.02697499999999997,-0.06801799999999991,-0.91024,0.14216300000000004,0.1710379999999999,0.005425000000000013,0.927982909893234,0.9872166572158261,double,-0.904815
357,2.975,jog,-0.11496459858394614,-0.10176407056281864,-0.010080403216138819,-0.054913642757818557,-0.2531724807774249,-0.18979724334901393,0.003480139205575066,-0.009840393615734576,-0.019920796831873394,0.0074402976119053235,0.0037201488059526618,-0.002040081603264316,3.0798213267848014,0.5745116187579535,-0.5041249944214596,1.4831907911218176,-1.2384921659434658,-3.0961630228612296,0.4032910099377627,-0.31673376152139066,-0.08642592041487406,-0.16815099999999994,0.10378600000000004,-0.904897,-0.02595499999999995,-0.06713899999999995,-0.910173,0.142196,0.170925,0.005276000000000058,0.9097573054071191,0.9857249762950058,double,-0.904897
358,2.983333,jog,-0.11664466578662928,-0.08772350894036288,0.007080283211332268,-0.08596021488648564,-0.23426610841987824,-0.18948276261779703,-0.005880235209404319,0.0022800912036471162,0.0008400336013440688,0.008160326413051434,0.0048001920076718285,0.0,-0.20161612896713751,1.6849347920863902,2.0593647458863846,-1.1232898613919922,1.4545163589801755,2.4913993079584364,0.08640691241403062,0.12961036862104602,0.24481958517512717,-0.16722799999999993,0.10453600000000007,-0.904949,-0.02491500000000002,-0.06636799999999998,-0.910232,0.1423129999999999,0.17090400000000006,0.005283000000000038,0.9365658029186743,0.9842209024974615,double,-0.904949
359,2.991667,jog,-0.12215022798175613,-0.09515238780896647,0.00035997120230084253,-0.03503559397106387,-0.14849511811592123,-0.23052709850419656,0.002039836813046989,0.004199664026878687,-0.009359251259899339,0.010199184065288231,0.003359731221505614,-0.0015598752099830842,-0.6606146142460774,-0.8913941527002082,-0.806372931249265,0.950332616084863,0.23033031236279775,-1.223816278046956,0.24464334680066976,-0.1728414670225826,-0.18717005159384117,-0.16619300000000004,0.10536400000000001,-0.90503,-0.023811999999999944,-0.06554700000000002,-0.910248,0.1423810000000001,0.17091100000000004,0.005217999999999945,0.9303880930866821,0.9819149877776967,double,-0.90503
360,3.0,jog,-0.09108364334572916,-0.06804272170886708,0.027961118444742694,-0.14280462261738047,-0.3062230768222847,-0.20579330558020076,0.007320292811723187,0.006000240009599778,-0.020520820832833207,0.012960518420736587,0.0020400816032695203,0.0002400096003840494,3.728139281894547,3.2532900636145015,3.312270159899448,0.6336800670438313,0.21607776103697435,-1.3394419264291335,0.3313733775889092,-0.1583642887598831,0.21599481703673948,-0.165373,0.10598099999999999,-0.905434,-0.022944999999999993,-0.06496299999999999,-0.910479,0.142428,0.17094399999999998,0.005045000000000077,0.9118857797743074,0.9781295115579027,double,-0.905434
361,3.008333,jog,-0.18120724828994794,-0.17748709948398195,-0.05988239529581564,0.9042491263349615,0.18006677379065433,-0.6856404990030674,-0.0025201008040380353,0.008400336013442354,-0.008280331213248976,0.0116404656186265,-0.0016800672026964648,0.0027601104044160476,-10.815265203914509,-13.133850687041386,-10.54164331459968,-1.1808944696701442,0.28802304138276713,1.4689175110505632,-0.1584126727601223,-0.44643571414448807,0.3024241934515806,-0.16388399999999992,0.10753000000000001,-0.905004,-0.021337999999999857,-0.06349800000000005,-0.909957,0.14254600000000006,0.17102800000000007,0.004952999999999985,0.9303674546800691,0.979865640542942,double,-0.905004
362,3.016667,jog,-0.09023278137747279,-0.08243340532757235,0.024238060955127663,0.21319916657166374,-0.13599772317192774,-0.2775008779590364,-0.0033597312214922927,0.006839452843769295,-0.0070794336453083246,0.013078953683694971,-0.00011999040077138805,0.0013198944084473853,10.916062744477378,11.405530856300562,10.093647258332453,-0.10074759028728714,-0.18729099708099922,0.1440961804584404,0.17260475942746106,0.18719424069175244,-0.17281209454867427,-0.16315999999999997,0.10827399999999998,-0.905265,-0.02047700000000008,-0.06281200000000009,-0.9101480000000001,0.1426829999999999,0.17108600000000007,0.004883000000000082,0.9338347204761555,0.9780901120492009,double,-0.905265
363,3.025,jog,-0.0826833073322868,-0.09768390735630623,0.07332293291732074,0.24026766088020626,-0.3931966128183735,0.4321603043586228,-0.004080163206539041,0.007920316812673838,-0.005760230409216353,0.01500060002401943,-0.003600144005757202,-0.00036001440057597004,0.9059731243472998,-1.830133448786035,5.890420252273314,-0.08645529641746723,0.12970886462313128,0.15831072075986838,0.23060678511034155,-0.4176351380038216,-0.2015971209676432,-0.16250500000000012,0.10915400000000008,-0.9059240000000001,-0.019662999999999986,-0.06202799999999997,-0.9107620000000001,0.14284200000000014,0.17118200000000006,0.004838000000000009,0.933937663822304,0.9742820507820671,double,-0.9059240000000001
364,3.033333,jog,-0.09192367694708406,-0.09780391215647505,0.03132125285010898,0.26255349359886043,0.05254440055569235,-0.516724004426727,-0.0038401536061481215,0.009000360014393005,-0.005400216008640383,0.01680067202685806,-0.003840153606134798,0.004800192007680363,-1.1088887093240534,-0.014401152066340357,-5.040403224194425,0.028802304139076116,0.12961036862104602,0.04320345620736515,0.21601728103187887,-0.028802304137477277,0.6192495389723246,-0.1617710000000001,0.11004399999999992,-0.90623,-0.018757000000000135,-0.061244999999999994,-0.910983,0.14301399999999997,0.1712889999999999,0.004753000000000007,0.9338423925727108,0.9701833750893082,double,-0.90623
365,3.041667,jog,-0.1127909767218543,-0.1313894888408999,-0.010919126469876594,-0.5336788624567008,-0.3733961857795495,-0.1329506543177407,-0.004919606431480372,0.008879289656829605,-0.003479721622269925,0.0172786177106003,-0.0020398368130603107,0.008159347252219803,-2.503875662919376,-4.029946806386441,-5.068440043194775,-0.12952397712169936,-0.014527280725149869,0.23044089109316573,0.0573488941375374,0.216020733510256,0.40306638403400696,-0.16087200000000013,0.111213,-0.9061680000000001,-0.01767300000000005,-0.06016699999999997,-0.9108240000000001,0.14319900000000008,0.17137999999999998,0.0046559999999999935,0.9355551231778978,0.9679719518843555,double,-0.9061680000000001
366,3.05,jog,-0.045481819272786835,-0.08424336973478781,0.05520220808831263,0.12104194198911655,0.08638396895644064,-0.4528497184305208,-0.005400216008649127,0.007800312012478379,-0.003240129605184563,0.01848073922956785,-0.002880115204611091,0.006720268810752343,8.0774219907678,5.657760603157629,7.934877542084463,-0.05767545627850221,-0.1294824966220132,0.028752192137929226,0.14426035269021492,-0.10083744048371392,-0.17269632082893,-0.16053800000000007,0.11197999999999997,-0.906655,-0.017139999999999933,-0.059489000000000014,-0.9112279999999999,0.14339800000000014,0.17146899999999998,0.004572999999999938,0.9375612497732411,0.966875873221074,double,-0.906655
367,3.058333,jog,0.02232089283571478,-0.09036361454457824,0.0770430817232693,0.15650965468157615,-0.05761088441013042,-0.1773788297435505,-0.003240129605183974,0.006840273610954307,-0.0027601104044159006,0.018000720028785052,-0.0028801152046109375,0.006360254410176242,8.136650919056596,-0.7344587555250397,2.6210096765817483,0.2592207372452967,-0.11520921655154558,0.05760460827656802,-0.057604608278264385,1.8423500254883072e-14,-0.043203456207378456,-0.1607510000000001,0.11279000000000006,-0.90732,-0.01717600000000008,-0.058760000000000034,-0.911817,0.143575,0.1715500000000001,0.004496999999999973,0.9416026241109532,0.9678210808607777,double,-0.90732
368,3.066667,jog,-0.002159827213831814,-0.0796736261099146,0.0569954403647738,0.15798014274712133,0.10266800377069427,-0.3562803429210179,-0.0022798176145898863,0.005039596832252029,-0.0008399328053756157,0.014638828893710475,-0.0035997120230352605,0.011399088072954635,-2.9374514098329385,1.2826959964799765,-2.4055245210578855,0.11522822061364671,-0.21606392833001684,0.23040287965447234,-0.4033946646357968,-0.08634471063407197,0.6046116705997868,-0.160752,0.11349600000000004,-0.907802,-0.01703599999999983,-0.05812600000000001,-0.912197,0.14371600000000018,0.17162200000000005,0.004395000000000038,0.9467255113775928,0.9685007739546979,double,-0.907802
369,3.075,jog,-0.029881195247801837,-0.06312252490099643,-0.032761310452412776,0.870405789786462,0.5116383876689248,-0.7886857660369673,-0.002640105604220031,0.005280211208440062,-0.00024000960038382844,0.020280811232432045,-0.0027601104044154843,-0.002520100804032072,-3.3266972319655346,1.9862115935338345,-10.771240947699821,-0.04323628820714374,0.028874880137768205,0.07199366434558511,0.6770649632450884,0.10075622448334803,-1.670369480017532,-0.16052500000000003,0.114066,-0.907531,-0.01661800000000002,-0.05762299999999998,-0.911945,0.143907,0.17168899999999998,0.004414000000000029,0.9460127792111109,0.9656294529448788,double,-0.907531
370,3.083333,jog,-0.043081723268930935,-0.044401776071041024,0.014640585623419728,0.15456803274297734,0.21507146885982814,-0.7387490932675972,-0.002640105604220172,0.0014400576023055455,0.00012000480019171244,0.01656066242649379,-0.001320052802110086,-0.00036001440057597004,-1.5841267276046105,2.2465797227835806,5.688455067302645,-1.6914230459992423e-14,-0.4608368662107946,0.04320345620731359,-0.4464357141411605,0.17281382482964255,0.2592207372442244,-0.160188,0.114448,-0.907652,-0.016121000000000052,-0.05726399999999998,-0.9120699999999999,0.14406699999999995,0.17171199999999998,0.004417999999999922,0.9508038248714058,0.972304849513294,double,-0.907652
371,3.091667,jog,0.08555315574753518,0.045236381089507775,0.08087353011759758,-0.3017600036276266,-0.11517056552565719,-0.3530324458485899,-0.0029997600191914503,0.0004799616030722306,0.001439884809215443,0.01319894408447968,-0.0032397408207342263,0.0,15.434950685920942,10.75571840179363,7.94731755389697,-0.04315507739036184,-0.11520230372369901,0.15837293124834656,-0.40337393112719966,-0.23034413470411874,0.04319827220733949,-0.1609259999999999,0.11407500000000004,-0.9083140000000001,-0.01672399999999996,-0.05766799999999994,-0.912744,0.14420199999999994,0.17174299999999998,0.004429999999999934,0.9500968779593246,0.9773487769810968,double,-0.9083140000000001
372,3.1,jog,0.029761190447621294,-0.03312132485298758,-0.005280211208453667,0.19312165431410594,-0.18984052799288784,-0.48367623556583383,-0.0019200768030740608,-0.0012000480019146262,0.0021600864034562366,0.007920316812687163,-0.0020400816032695203,-0.0001200048001921288,-6.695303648135653,-9.403300845133334,-10.33886251362679,0.12956716862083276,-0.20160921696710332,0.08642764841483262,-0.6334606110395495,0.14396486469035366,-0.014401152069138353,-0.16118999999999994,0.11434100000000003,-0.908252,-0.016905999999999866,-0.05740900000000004,-0.912701,0.14428400000000008,0.17175000000000007,0.004449000000000036,0.9502944294530173,0.9863671401352179,double,-0.908252
373,3.108333,jog,0.05784231369255945,-0.013200528021127506,-0.014880595223810647,0.3124559365829067,-0.20751180292843455,-0.6240763946412939,-0.0025201008040380353,-0.001560062402501005,0.0044401776071041855,0.00420016800669453,0.0025201008040380353,-0.00036001440057597004,3.369869584175976,2.3905912434729695,-1.1520921655294694,-0.07200576034609145,-0.0432034562086142,0.2736218893133289,-0.4464357141476859,0.5472437786280567,-0.02880230413822674,-0.1616930000000001,0.11443800000000004,-0.908091,-0.017353000000000174,-0.05727799999999994,-0.91258,0.1443399999999999,0.17171599999999998,0.004488999999999965,0.9462124535303202,0.9918143198009512,double,-0.908091
374,3.116667,jog,0.034917206623474806,0.016438684905213906,-0.02435805135588573,0.27528268134987754,-0.1677899090057666,-0.6274500229076995,-0.00155987520998808,-0.004439644828408142,0.004919606431485368,0.001319894408471947,-0.0004799616030722306,-0.0021598272138229563,-2.7507927848673464,3.556421037477944,-1.1372037595482374,0.11521785385768515,-0.3455222493289075,0.05752685677719931,-0.34560518337203755,-0.35997869055798454,-0.2159602607687752,-0.16199700000000017,0.11426400000000003,-0.9078470000000001,-0.01763300000000001,-0.057419,-0.9123950000000001,0.14436400000000016,0.17168300000000003,0.0045479999999999965,0.9431736613450933,0.9957061613963503,double,-0.9078470000000001
375,3.125,jog,0.033721348853951554,0.031921276851072954,-0.029401176047048238,0.37137584094004966,-0.09996433861623381,-0.7900368274124231,-0.0030001200047932272,-0.005040201608062748,0.007800312012480878,0.0003600144005730556,-0.0003600144005730556,-0.0024000960038400776,-0.14350867268969916,1.8579853529172194,-0.6051991709063428,-0.17283628882817237,-0.07206969634640724,0.34569849765937066,-0.11519020855621027,0.014394240069503912,-0.028833408138380347,-0.16230300000000009,0.11395600000000006,-0.9075369999999999,-0.01791100000000001,-0.05768799999999996,-0.9121699999999999,0.14439200000000008,0.17164400000000002,0.004632999999999998,0.9374040488728813,0.9959108267730203,double,-0.9075369999999999
