frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
133,1.108333,jog,1.2792511700468006,0.7836313452538216,0.1816872674906898,0.08911255884356095,-2.2373749770543934,0.8814600481508373,0.9302772110884764,0.13080523220929383,0.6323052922116937,0.2365294611784427,0.08388335533421476,-0.13836553462138626,25.763661051663536,3.8019041462517333,27.347787779264404,13.810704834297885,7.387791011460603,12.010560825651096,2.5202016120963044,-1.756940552432964,1.584126727603137,-0.37020299999999984,-0.26237499999999997,-0.805789,0.13695500000000005,0.11696000000000001,-0.8602029999999999,0.5071579999999999,0.379335,0.05441399999999996,0.0,0.5223680389481857,single,-0.805789
134,1.116667,jog,0.9166066714662832,0.5964722822174184,-0.15118790496759277,2.058141611794598,0.5092746637675131,0.1356682008597869,1.0779937604991376,0.1785457163426833,0.752579793616505,0.2120230381569414,0.02783777297815607,-0.1634269258459309,-43.51385872096408,-22.457290981089724,-39.941825348965686,17.72456796384211,5.72839982402077,14.431785625727178,-2.9405355197385545,-6.724931888175938,-3.007126376835188,-0.368858,-0.26585800000000004,-0.798257,0.13108299999999995,0.11222099999999996,-0.860305,0.49994099999999997,0.378079,0.06204799999999999,0.0,0.5514310705602681,single,-0.798257
135,1.125,jog,1.0566422656906316,0.7541101644065846,-0.2270490819632812,-1.1009890037317118,0.7116347914927833,0.6867197991040682,1.0668426737069658,0.2530901236049498,0.7218288731549336,0.14604584183367753,0.01572062882515888,-0.16332653306132408,16.80494350466215,18.91730255480231,-9.103705387698202,-1.3381839424183255,8.945686698940023,-3.6902580657112245,-7.917580262002217,-1.4541154629781954,0.012047616057461847,-0.3687729999999999,-0.270033,-0.79035,0.12349500000000002,0.106068,-0.859774,0.49226799999999993,0.376101,0.06942400000000004,0.0,0.6338940556743864,single,-0.79035
136,1.133333,jog,1.0333613344533918,0.6758670346813899,-0.03168126725069535,1.7794348935626934,-0.30575147962926424,0.6950980139145709,1.4616584663386498,0.3242529701188056,0.9344773790951726,0.04056162246490622,-0.01560062402496342,-0.11796471858874436,-2.7938235014088497,-9.389551149069419,23.44507556853326,47.37979030741481,8.539883176989854,25.518841466487572,-12.658612668759423,-3.758700690042312,5.443635482128902,-0.3652040000000001,-0.272963,-0.782299,0.11522200000000005,0.100306,-0.860493,0.48042600000000013,0.373269,0.07819399999999999,0.0,0.790474746160944,single,-0.782299
137,1.141667,jog,1.08423326133909,0.6760259179265641,-0.14518838492919656,0.41130831299737153,-0.06554139172716902,0.474374368868195,1.54715622750181,0.4444444444444459,0.9446844252459721,-0.02027837772979175,-0.03479721622270342,0.006479481641468453,6.104142894852135,0.01906446426376429,-13.61976454025682,10.258910626729008,14.42182317322287,1.224747558291265,-7.300216006083215,-2.303406791185487,14.932109458868714,-0.36134599999999995,-0.274893,-0.773216,0.10601699999999992,0.09438199999999997,-0.859229,0.46736299999999986,0.36927499999999996,0.086013,0.0,0.9320122040660602,single,-0.773216
138,1.15,jog,1.1066842673706991,0.6861874474979063,-0.21060842433698285,0.10900831789675397,-0.8589724226958338,0.7322573370338809,1.7297491899676058,0.5672626905076166,0.882995319812801,-0.02004080163205553,-0.07944317772710932,-0.018720748829953355,2.6942284929328473,1.219432325854109,-7.850718757684734,21.912031977174784,14.738779078743763,-7.402988771531458,0.028510272139232427,-5.357729689716346,-3.024148622515545,-0.35615399999999997,-0.2758840000000001,-0.764103,0.09662800000000005,0.08800199999999997,-0.85763,0.452782,0.36388600000000004,0.09352700000000003,0.0,0.8599274131210032,single,-0.764103
139,1.158333,jog,1.1098043921756717,0.7172686907476119,-0.24972998919956355,-0.18445079999978056,0.03169749220840079,0.8412980510670685,2.0126005040201234,0.6078243129725199,0.7844713788551406,-0.0002400096003909128,-0.06348253930157116,-0.012480499219968572,0.3744299537948561,3.7298983859000456,-4.694775574532583,33.94351542691859,4.8675893993642925,-11.823345848752988,2.3761900914033687,1.9153532251935534,0.7488599075944646,-0.348631,-0.27679599999999993,-0.755485,0.08737799999999996,0.08149600000000001,-0.855653,0.436009,0.35829199999999994,0.10016800000000003,0.0,0.892169715891084,single,-0.755485
140,1.166667,jog,1.114830813534931,0.7146628269738577,-0.2067434605231657,0.7369035552467444,0.473174172385283,0.6311769455701685,2.358411327093875,0.7345812335013292,0.6441084713223079,0.014998800095997614,-0.042596592272618305,-0.01991840652747812,0.6031223133260538,-0.31267863855942013,5.15797080350356,41.49397925051093,15.209613694361853,-16.842201527818027,1.8285108826960423,2.5061131544220365,-0.8924774787028665,-0.338267,-0.27663,-0.748394,0.07821200000000006,0.075185,-0.854096,0.41647900000000004,0.351815,0.10570199999999996,0.0,0.9177372671768264,single,-0.748394
141,1.175,jog,1.1065642625704877,0.7129485179407087,-0.29473178927156735,0.5186175856317001,0.7210527230745555,0.7616544623110914,2.5600624024960608,0.8659546381855123,0.5055802232089188,0.035881435257402255,0.039721588863556936,-0.004560182407296193,-0.9920257967650477,-0.2057253129904037,-10.55902181068044,24.199097012142364,15.765439179668887,-16.624054735795827,2.5060164600269146,9.878576879416032,1.843060616846473,-0.326155,-0.275355,-0.741725,0.06928999999999996,0.069575,-0.8516779999999999,0.39544499999999994,0.34493,0.10995299999999997,0.0,0.9104629610849291,single,-0.741725
142,1.183333,jog,1.1222848913956693,0.717868714748595,-0.27553102124084794,1.1364231279961001,0.20879428497494998,0.6319039923643741,2.7496699867994923,0.9180367214688726,0.3505340213608585,0.03984159366374679,0.010080403216125496,-0.03576143045721857,1.8865509210586586,0.5904472348357617,2.3041843310595924,22.753820269222757,6.250099998003211,-18.606288473306343,0.47523801828207957,-3.5570845610742485,-3.7442995379722386,-0.31259400000000004,-0.27368699999999996,-0.7365079999999999,0.060269999999999935,0.06367699999999998,-0.84968,0.372864,0.33736399999999994,0.11317200000000005,0.0,0.9092034168684187,single,-0.7365079999999999
143,1.191667,jog,1.2470602351811744,0.7287017038636847,-0.003359731221505614,3.791772898222278,-1.7133546266214865,0.08171437392230964,2.877609791216688,1.017878569714404,0.27849772018238206,0.08135349172066982,0.014158867290617482,0.0075593952483801385,14.971843506779948,1.2998547054343164,32.65794216694747,15.351548406190853,11.980063384392917,-8.643664648245245,4.981029284487966,0.4893765388159293,5.198083238012765,-0.29900499999999997,-0.27127700000000005,-0.734159,0.05055500000000002,0.057721999999999996,-0.8495889999999999,0.34956,0.32899900000000004,0.11542999999999992,0.0,0.8617971640162785,single,-0.734159
144,1.2,jog,1.0528021120844966,0.6901476059042432,-0.46057842313693065,-0.621480710625732,-0.0169540426976169,1.223930768846125,3.0340813632545514,1.105004200168016,0.21864874594983882,0.035041401656061635,0.002400096003842576,-0.0009600384015361976,-23.31190724789146,-4.626676822205915,-54.8684377673622,18.77733973813332,10.455493874188516,-7.182164194473033,-5.55767311467762,-1.4111089987729524,-1.022372932907286,-0.28249500000000005,-0.26782000000000006,-0.728499,0.042073999999999945,0.05199100000000001,-0.8457589999999999,0.324569,0.31981100000000007,0.11725999999999992,0.0,0.941438969048865,single,-0.728499
145,1.208333,jog,1.1028441137645217,0.7261490459618225,-0.3229329173166869,0.31676275936399056,-0.1669322203741771,0.9809423525919878,3.299891995679772,1.1944077763110303,0.17844713788551422,0.005880235209404162,0.0,-0.02040081603264095,6.005280412819426,4.3203456207342725,16.518121423285894,31.898551833099255,10.72885829149319,-4.824385943156594,-3.4994799527969476,-0.2880230413827594,-2.332986635197938,-0.26418699999999995,-0.26391800000000004,-0.724321,0.03293299999999999,0.045940000000000036,-0.8432379999999999,0.29711999999999994,0.3098580000000001,0.11891699999999994,0.0,0.9646144073214827,single,-0.724321
146,1.216667,jog,1.125269978401749,0.7233021358291514,-0.24898008159346982,0.558505856997746,-0.594382349817426,1.1386639824400386,3.3008159347252852,1.2552195824334356,0.15334773218142855,0.002159827213831756,-0.007439404847613112,-0.03755699544036558,2.690888485388495,-0.3416018877695208,8.873630396354509,0.11086381635626963,7.296832988049721,-3.01168774947038,-0.44641324640898444,-0.8926571691400592,-2.0585768427795723,-0.24605599999999994,-0.259485,-0.720968,0.023573000000000066,0.03985,-0.841476,0.269629,0.299335,0.12050799999999995,0.0,0.9360873533513658,single,-0.720968
147,1.225,jog,1.0856834273370777,0.6978279131165075,-0.2114484579383188,1.7921235864043028,-0.2125684838277224,0.7992397417609594,3.3669746789871002,1.3028921156846052,0.09792391695667456,-0.003600144005757106,-0.018240729629189767,-0.02424096963878522,-4.750576150806511,-3.057029006677479,4.5039749976179495,7.939366886093105,5.720932827453351,-6.65112387192524,-0.691224195318464,-1.2962108222220647,1.597987015670242,-0.22704599999999997,-0.254443,-0.71839,0.014496000000000064,0.033882999999999996,-0.839916,0.24154200000000003,0.28832599999999997,0.12152600000000002,0.0,0.9490831324800498,single,-0.71839
148,1.233333,jog,1.1708868354734314,0.709228369134775,-0.047881915276602766,1.8003385614414695,-1.5016744389261867,0.7518888556317613,3.4316572662906775,1.3657746309852488,-0.03012120484819435,0.01920076803071396,-0.028441137645504547,-0.01464058562342514,10.224817969081306,1.3681094465699821,19.62877027021691,7.762220965267949,7.546203684224669,-15.36602925775472,2.736218893132278,-1.22409792587482,1.1520921655298413,-0.20820700000000003,-0.24897200000000003,-0.718242,0.004898999999999987,0.027735999999999983,-0.839639,0.21310600000000002,0.276708,0.12139699999999998,0.0,0.9378193815714462,single,-0.718242
149,1.241667,jog,1.0814734821214278,0.7210223182145358,-0.2902567794576484,0.6020615160305535,-0.39850591518675593,1.1710479359987749,3.4271658267338325,1.5691144708423213,-0.08939284857211303,-0.007559395248384302,-0.006479481641468453,-0.0068394528437722086,-10.728744102712136,1.4151606767171387,-29.08265708915812,-0.5389296324507932,24.39882887653839,-7.11202828460742,-3.210962716474449,2.635187905451875,0.9360610486744507,-0.1886580000000001,-0.241904,-0.716568,-0.004177000000000097,0.021672999999999998,-0.8372769999999999,0.184481,0.263577,0.12070899999999996,0.0,0.9798680564728033,single,-0.716568
150,1.25,jog,1.0856834273370934,0.7286691467658799,-0.3532941317652674,-0.5626489209084684,0.2996014816670382,1.5829889983990715,3.539781591263696,1.5777031081243418,-0.11508460338413494,0.03120124804992684,-0.022920916836673282,0.0016800672026881377,0.505213634425259,0.9176561324066004,-7.5647848683090855,13.514432320876558,1.0306777009505108,-3.0831339027987688,4.6514632543275525,-1.9730511454704163,1.0223833009072874,-0.1682079999999999,-0.234829,-0.714583,-0.012963999999999976,0.01540999999999998,-0.834319,0.15524399999999994,0.250239,0.11973600000000006,0.0,0.9354135176184438,single,-0.714583
151,1.258333,jog,1.2528501140045722,0.7164286571462894,-0.14952598103925258,0.7060659290268765,-1.1535818739085941,1.2932113151677114,3.7190687627505428,1.702268090723645,-0.11892475699028306,0.012000480019199556,-0.05316212648505643,0.005280211208448254,20.06080483229093,-1.4689175110513102,24.45315621337054,21.51532119126948,14.948395847750426,-0.4608368662124267,-2.304184331060538,-3.6290903214188677,0.4320345620737009,-0.14765699999999993,-0.22661399999999998,-0.714328,-0.02330399999999999,0.008997000000000033,-0.8330289999999999,0.12435299999999994,0.23561100000000001,0.11870099999999995,0.0,0.9087417607447268,single,-0.714328
152,1.266667,jog,1.0269978401727764,0.6247900167986534,-0.17038636909046867,0.25226675314692026,-0.8848895481528702,1.6477095038716207,3.6630669546436003,1.748500119990391,-0.2251019918406497,0.00767938564915569,-0.048596112311020054,0.0010799136069116863,-27.10010485142718,-10.995757181141748,-2.503046322440117,-6.719679398481163,5.547399720031871,-12.740248962126929,-0.5184898452176426,0.5478778706547085,-0.50399539255298,-0.1256879999999999,-0.21724899999999997,-0.714784,-0.03179899999999991,0.0033849999999999714,-0.8316,0.093889,0.22063399999999994,0.11681600000000003,0.0,0.9179816871889758,single,-0.714784
153,1.275,jog,0.9840393615744835,0.8149525981039306,-0.27649105964238496,-0.9844242476793985,-0.7982672523298313,1.7880512617748099,3.926437057482328,1.858754350174021,-0.10200408016320622,0.029281171246839457,-0.04476179047161408,-0.008040321612864719,-5.15522364074083,22.820422573536412,-12.733072189117637,31.60567656771034,13.231036863510262,14.772340294905147,2.5923179644406535,0.4601370262097698,-1.0944720052533887,-0.10116900000000006,-0.208551,-0.71333,-0.039755000000000096,-0.003778999999999977,-0.829363,0.06141399999999997,0.204772,0.11603299999999994,0.0,0.9098511778679013,single,-0.71333
154,1.283333,jog,1.1138845553821906,0.7274690987639393,-0.2989319572782884,-0.35178926183697456,0.06548410569282954,1.3913284421022116,3.7305892235688747,1.8616344653785823,-0.3316932677307054,0.033481339253573064,-0.04584183367334534,0.0039601584063359814,15.58204653878613,-10.498439858393112,-2.6930154369258448,-23.502680176821084,0.34562764965335285,-27.56380506030183,0.5040403224209209,-0.1296103686224946,1.4401152069123353,-0.07936400000000005,-0.1991,-0.713603,-0.048758000000000024,-0.010222999999999982,-0.826839,0.030606000000000022,0.18887700000000002,0.113236,0.0,0.9051586610386884,single,-0.713603
155,1.291667,jog,1.1546676265898939,0.7633789296856371,-0.03659707223422192,0.8759236545499202,-1.5955869034755066,1.7349693649379347,3.839812814974882,1.9710823134149607,-0.2999760019198524,0.024118070554356916,-0.048476121910249956,0.0003599712023041825,4.893577058759789,4.308835003803521,31.47766799184923,13.105782506120642,13.13269114907372,3.8057674359075584,-1.1235023637168617,-0.3160893012844568,-0.43198790545138793,-0.05698599999999998,-0.189035,-0.7157979999999999,-0.05818000000000001,-0.016988999999999976,-0.826531,0.0011940000000000284,0.17204600000000003,0.11073300000000008,0.0,0.9097573440662954,single,-0.7157979999999999
156,1.3,jog,1.099963998559924,0.712588503540129,-0.25573022920916316,-0.6397203924040642,0.2691213425331788,1.6629579159062298,3.9114364574582314,2.154086163446503,-0.3267730709228316,0.019440777631104363,-0.026641065642625236,-0.0025201008040321394,-6.564697951514316,-6.095094941258516,-26.297030718221215,8.595180905237987,21.961340457402986,-3.2157769114339025,-0.5612976026944044,2.6203115645775035,-0.345622465658979,-0.03355799999999998,-0.17702299999999999,-0.71639,-0.06718400000000002,-0.023148999999999975,-0.824421,0.033626000000000045,0.153874,0.10803099999999999,0.0,0.9448728459342706,single,-0.71639
157,1.308333,jog,1.2821312852514184,0.7214688587543588,-0.05808232329293704,0.264200199355091,-1.3042539115269738,1.3846981498060598,4.051122044881827,2.3694947797912147,-0.38257530301212356,0.029521180847230374,-0.02700108004320566,-0.0025201008040322066,21.86094884093315,1.0656852531177112,23.718697457845664,16.762941008471913,25.85006796408421,-6.696535712143583,1.2096967738060846,-0.04320345620789974,-8.066786834765618e-15,-0.010483999999999993,-0.16329,-0.7190939999999999,-0.07762200000000002,-0.029386000000000023,-0.823958,0.06713800000000003,0.13390399999999997,0.10486400000000007,0.0,0.9331895436041266,single,-0.7190939999999999
158,1.316667,jog,1.2090232781377432,0.7572594192464558,-0.09503239740819508,-0.04119353263745518,-0.296337636156886,1.7685481517337198,4.161387089032847,2.3858891288696737,-0.2891768658507292,0.0322774178065842,-0.028077753779692186,0.008759299256059467,-8.77225907291512,4.294523697155828,-4.433654201494811,13.23074683837531,1.9671645162537703,11.206915906094748,0.33072197736426723,-0.129190513137331,1.3534197336323,0.014120999999999995,-0.149717,-0.720712,-0.08742899999999998,-0.03593099999999999,-0.8230930000000001,0.10154999999999997,0.113786,0.10238100000000006,0.0,0.9272195599950894,single,-0.720712
159,1.325,jog,1.2619704788191606,0.7745109804392198,-0.05364214568583827,-0.296445585930173,-0.26600726897446597,1.7494947085746047,3.9189967598704296,2.2290891635665573,-0.5222608904356215,0.02232089283571597,0.060842433697346016,-0.021600864034561948,6.353918238499679,2.0702701539378627,4.967028887838376,-29.08800301961117,-18.8167485063144,-27.971201798259262,-1.1948307897357877,10.67084933121793,-3.6433653294877826,0.036262000000000016,-0.137596,-0.724617,-0.09775899999999993,-0.04187799999999997,-0.822826,0.13402099999999995,0.09571800000000003,0.09820899999999999,0.0,0.8861455446360587,single,-0.724617
160,1.333333,jog,1.1980079203167942,0.700828033121314,-0.014520580823223881,-1.0370776638730497,-0.0998451020704328,1.8677546862470817,3.853234129365107,2.3236529461178064,-0.3751350054002099,0.016080643225724844,-0.0459618384735408,0.06612264490579542,-7.675814052845951,-8.842307370443361,4.694775574536626,-7.891831333891917,11.34810783046291,17.655812436746558,-0.7488599075952259,-12.817025341519853,10.5272421625292,0.058387999999999995,-0.12407299999999999,-0.727622,-0.10760799999999998,-0.048101000000000005,-0.822154,0.16599599999999998,0.07597199999999998,0.09453200000000006,0.0,0.8631375198342957,single,-0.727622
