frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
191,1.591667,quasi,0.3196544276457944,-0.05903527717782599,-0.06659467242621715,0.17500524124502026,0.8713272694077685,0.22652419363841655,0.03767698584113114,-0.09215262778977748,-0.16426685865131127,0.0014398848092034085,0.0011999040076806084,0.00251979841612678,-2.9708841978961833,-5.456531648204142,-0.8630065192206701,9.863062960446925,-0.9346356197260146,2.1334801103865177,0.057576962762948505,-0.15841094268667189,0.23035450145992573,0.35961299999999996,-0.129311,-0.886598,-0.1306830000000001,0.03461599999999998,-0.894822,0.49029600000000007,0.163927,0.008224000000000009,0.5976243389913342,0.9947659177952637,double,-0.886598
192,1.6,quasi,0.1657266290651556,-0.0885635425417021,-0.0078003120124781715,-0.02696987793357834,2.3785827822079004,1.399360851680365,0.08544341773671016,-0.08448337933517648,-0.13512540501619852,0.00168006720269642,0.0,-0.0008400336013440465,-18.47207471266484,-3.543533585008471,7.055605473867509,5.732201115514003,0.9203466284172405,3.4971143207863005,0.028823040140766497,-0.14399424069129815,-0.40319596993528956,0.358944,-0.12927700000000003,-0.887659,-0.13205,0.035354,-0.894764,0.490994,0.16463100000000003,0.007105000000000028,0.6275786247316326,0.9968693796066721,double,-0.887659
193,1.608333,quasi,0.3493339733589372,-0.05484219368774623,-0.08304332173287318,0.1959062858678303,0.7265470086569734,0.17983927674210218,0.08124324972998792,-0.027121084843394462,-0.1461658466338663,0.00108004320173249,-0.0007200288011527728,0.0003600144005763864,22.033762665760623,4.046723731423998,-9.029522347341377,-0.50404032241957,6.883750689041467,-1.3249059903597613,-0.07200576034608609,-0.08640691241483012,0.14401152069128093,0.35670999999999997,-0.12904600000000005,-0.888185,-0.13495199999999996,0.035804999999999976,-0.894069,0.49166199999999993,0.16485100000000003,0.005884,0.6588064313038294,0.9977549157645595,double,-0.888185
194,1.616667,quasi,0.3322534197264219,-0.04415646748260525,-0.059275257979360535,0.11659036189959349,0.6932960307937003,0.2793722020405135,0.046556275497959744,0.02987760979122304,-0.13918886489080784,0.0017998560115175344,-0.0019198464122889224,0.0005999520038394556,-2.0495024757037594,1.2821845698513197,2.851939495261875,-4.162103939528187,6.839296212457051,0.8371708355001699,0.08637062752400275,-0.14396659600865616,0.028790209174834103,0.35432899999999995,-0.12842899999999996,-0.888851,-0.137706,0.036156999999999995,-0.89357,0.49203499999999994,0.16458599999999995,0.004719000000000029,0.7031786136149383,0.9955014711306283,double,-0.888851
195,1.625,quasi,0.33757350294011523,-0.05364214568582495,-0.10044401776070855,0.08577883351742255,0.4788507342575155,0.254511755168473,0.00492019680787395,0.04296171846873548,-0.13032521300852196,-0.0016800672026964648,-0.02232089283570931,0.030481219248769904,0.6384355230641263,-1.1383269174630724,-4.940448791713475,-4.9965293039825,1.570155847535408,1.06368077310524,-0.4176074900052839,-2.448223499750459,3.585895505211895,0.351557,-0.12762400000000002,-0.8891,-0.14053300000000002,0.036418000000000006,-0.892479,0.49209,0.16404200000000002,0.003379000000000021,0.7373567067691877,0.9369711351469209,double,-0.8891
196,1.633333,quasi,0.3600144005760266,-0.045001800072004994,-0.1077643105724184,0.3274409586668839,0.057013783975165044,0.19800505975434357,-0.037681507260291805,0.04356174246969945,-0.13008520340813687,0.0027601104044156313,-0.018720748829958767,0.019080763230529325,2.693015436926869,1.036882948976363,-0.8784702762162396,-5.112408984539319,0.07200576034609169,0.028802304138376388,0.5328426265585187,0.43203456207255186,-1.3681094465667447,0.34824299999999997,-0.126886,-0.889286,-0.14351000000000003,0.036636999999999975,-0.891422,0.491753,0.16352299999999997,0.0021360000000000268,0.7415296087957002,0.9552116033237499,double,-0.889286
197,1.641667,quasi,0.31917446604271366,-0.06359491240700395,-0.07511399088073083,0.08312693481959402,0.7435506352500622,0.26028096684481966,-0.07379409647228219,0.04379649628029775,-0.10763138948884031,0.0011999040076872372,-0.0035997120230350688,0.0013198944084478015,-4.90040011198856,-2.2309950005998096,3.917724945006879,-4.333164052314628,0.028168203815489838,2.694242130945091,-0.1872097908241399,1.8143792664895109,-2.131133767948331,0.344968,-0.12599100000000002,-0.889557,-0.14615999999999996,0.037136999999999976,-0.890785,0.49112799999999995,0.163128,0.0012280000000000069,0.7582991242431822,0.9933042680414439,double,-0.889557
198,1.65,quasi,0.35149405976238884,-0.05340213608544735,-0.10104404176167252,0.2343149255331488,0.18357347061418028,0.12432306067807507,-0.08124324972998792,0.044041761670467965,-0.08244329773191005,0.0022800912036471162,-0.004320172806909975,0.0025201008040322066,3.8785063866165226,1.2231820858702374,-3.1117305749360287,-0.8939341482906276,0.02943302414139197,3.0226919185083996,0.12962764862113152,-0.08645875241508616,0.14403052869127758,0.34136200000000005,-0.12517899999999998,-0.889402,-0.14906999999999992,0.037546000000000024,-0.889922,0.490432,0.162725,0.0005199999999999649,0.7883953291156218,0.9908388475614271,double,-0.889402
199,1.658333,quasi,0.3217328693147723,-0.055082203288129024,-0.09600384015360722,0.21021677041513115,0.44390560286643344,0.20836128216733563,-0.03852154086163568,0.056882275291007575,-0.10368414736589326,0.0026401056042201017,-0.00516020640825807,0.0037201488059517298,-3.571485713142449,-0.2016161289669556,0.6048483869033017,5.126810136607643,1.540923271395582,-2.549003916234591,0.04320345620700578,-0.10080806448434901,0.1440115206911679,0.33836,-0.12424600000000002,-0.889466,-0.151729,0.037961999999999996,-0.889091,0.490089,0.16220800000000002,0.0003750000000000142,0.7927032135129488,0.9847708649527736,double,-0.889091
200,1.666667,quasi,0.29061675065995696,-0.05927525797936211,-0.08879289656827177,0.2445677154505284,0.5799352023378992,0.2363128172986609,-0.011399088072952458,0.03599712023038495,-0.06167506599472083,0.004799616030722434,-0.005159587233023286,0.00215982721382343,-3.733635547734093,-0.5031263128429525,0.8652440107194123,3.2544339799236544,-2.506018125824697,5.040686509620019,0.2591205215385617,7.42950845673715e-05,-0.18722361316634623,0.335843,-0.123452,-0.88924,-0.154111,0.038412999999999975,-0.888333,0.489954,0.16186499999999998,0.0009069999999999911,0.8794740041960878,0.9786460325750372,double,-0.888333
201,1.675,quasi,0.3243729749189924,-0.10128405136205408,-0.03840153606144022,-0.25687717433755813,0.3466813558720727,0.11654969295208703,0.010200408016320684,0.02112084483379412,-0.016080643225729007,0.002400096003842512,-0.004920196807873819,0.0034801392055683117,4.050908947442082,-5.041256856197196,6.0472051490256415,2.592043212441229,-1.7852244565691309,5.471549594262694,-0.2879539213824409,0.028728000137941027,0.15844377676045346,0.333225,-0.12243199999999999,-0.889054,-0.156794,0.03921599999999997,-0.887984,0.490019,0.16164799999999996,0.0010700000000000154,0.9526031676883063,0.9784884621370904,double,-0.887984
202,1.683333,quasi,0.300132005280211,-0.09096363854554036,-0.049441977679117094,-0.06494681547993718,0.4302121709413636,0.1811304611438096,0.036001440057602,0.04452178087123648,-0.023520940837633928,0.0024000960038292525,-0.0016800672026831415,0.004440177607103769,-2.909032717962515,1.2384990779447753,-1.3249059903608513,3.096247694861581,2.8082246534792485,-0.8928714282857301,-1.5911867141040257e-12,0.38883110586711955,0.11520921655291808,0.331024,-0.121303,-0.888838,-0.15927500000000006,0.039959999999999996,-0.887535,0.49029900000000004,0.161263,0.0013030000000000541,0.8968344464780706,0.9781039812555412,double,-0.887535
203,1.691667,quasi,0.30321574274057195,-0.08747300215983077,-0.043316534677218854,-0.10724267352892343,0.14238800851431507,0.12148406530906339,0.05195584353251568,0.05759539236860772,-0.01187904967602605,0.00611951043916761,-0.005039596832258421,0.0037197024238064566,0.37001889373181224,0.4188428588564396,0.7349943606789289,1.9143752669682692,1.5687078830538925,1.3969151861780404,0.44629402871830204,-0.40311130664449896,-0.08645010598719788,0.32893000000000006,-0.12009399999999998,-0.888576,-0.16175099999999998,0.04064699999999999,-0.887143,0.49068100000000003,0.16074099999999997,0.0014330000000000176,0.8692144384405163,0.9710752777453568,double,-0.887143
204,1.7,quasi,0.2624504980199292,-0.10920436817472395,-0.013920556822273616,-0.24817070360958604,0.5914978159091904,0.24717680479680879,0.021960878435139584,0.04548181927277351,-0.004440177607103769,0.0098403936157479,-0.007200288011514404,0.009240369614784758,-4.892025047479073,-2.607868236516667,3.527658448931418,-3.5995397932768953,-1.4536869189768777,0.8927003562849333,0.4465238421433246,-0.25929331324325,0.6625065631799294,0.326926,-0.118805,-0.888497,-0.163856,0.041497000000000006,-0.88695,0.490782,0.160302,0.001546999999999965,0.9154983359271869,0.9590315292081919,double,-0.88695
205,1.708333,quasi,0.27145085803431496,-0.07656306252250285,-0.018000720028798853,-0.14785836376765135,0.1741013418078366,0.09873066660552507,-0.0028801152046076836,0.02436097443897152,0.009720388815552181,0.011160446417857689,-0.009000360014406088,0.006600264010560246,1.080086405182479,3.917113362800976,-0.4896391703498339,-2.9810384783087525,-2.5346027641667614,1.6993359441564506,0.15841267276008228,-0.21601728103823983,-0.3168253455207567,0.32464000000000004,-0.11796400000000001,-0.888266,-0.16602499999999998,0.042059999999999986,-0.886745,0.490665,0.160024,0.0015209999999999946,0.9560227932164618,0.9584838151735773,double,-0.886745
206,1.716667,quasi,0.18094552435804925,-0.09515238780897567,0.04175665946724521,-0.3988482669500502,0.7524684558171709,-0.13491946104988758,-0.016318694504439624,0.011399088072955789,-0.004799616030717439,0.011879049676021372,-0.010199184065275181,0.006239500839932503,-10.859771259451335,-2.2305405911294907,7.170311914572259,-1.6125005159385883,-1.5553019397667358,-1.742261200656335,0.0862254929402084,-0.14384737831402877,-0.0432881174259359,0.32299600000000006,-0.11707600000000001,-0.888654,-0.16743399999999997,0.04276799999999997,-0.8870410000000001,0.49043000000000003,0.15984399999999999,0.0016129999999999756,0.9658729777454487,0.9557795435574512,double,-0.8870410000000001
207,1.725,quasi,0.21108844353774575,-0.09528381135245446,0.040681627265087277,-0.44494027026997307,0.35599832059943615,0.08125134629538532,-0.0027601104044188886,-0.004920196807873819,0.009840393615744306,0.012840513620540785,-0.011280451218046482,0.004440177607104484,3.617294993363251,-0.015771456075698184,-0.12900902461993446,1.627095175809492,-1.9583925214003746,1.756871432432676,0.11538028855386973,-0.12975724862249877,-0.21592742503635998,0.321214,-0.11632300000000001,-0.888911,-0.16908600000000007,0.04346800000000001,-0.887343,0.49030000000000007,0.15979100000000002,0.0015680000000000138,0.9810952759735698,0.9548882264048296,double,-0.887343
208,1.733333,quasi,0.2398895955838223,-0.056042241689667524,0.059642385695424724,-0.37229896502497983,-0.1282385950609882,0.011326772800682783,0.004680187207489692,-0.011520460818431041,-0.0025201008040322066,0.00900036001440633,-0.008160326413058097,0.005760230409216353,3.4562764965890818,4.70917672660354,2.275382026921591,0.8928714282861693,-0.792063363801426,-1.4833186631197197,-0.46083686621078734,0.3744299537967615,0.1584126727603362,0.31925400000000004,-0.115952,-0.889429,-0.17101,0.04386699999999999,-0.887792,0.49026400000000003,0.159819,0.0016369999999999996,0.9788539419336317,0.9612210693693193,double,-0.887792
209,1.741667,quasi,0.24454043676505505,-0.08135349172066315,0.04883609311255617,-0.5353199324423294,-0.6874757029640302,-0.027071989317600617,0.003599712023038399,-0.017038636909044204,-0.0027597792176628283,0.010319174466046297,-0.010199184065274909,0.006119510439165112,0.558056297244145,-3.03710703515664,-1.2966513778339899,-0.12964665040212198,-0.6621281606207248,-0.028759108906961817,0.1582450745908277,-0.24464334679827165,0.04311015478146821,0.31724600000000003,-0.11541599999999996,-0.8898590000000001,-0.17296199999999995,0.04446,-0.888148,0.490208,0.15987599999999996,0.001711000000000018,0.9706132373102894,0.956645575974594,double,-0.888148
210,1.75,quasi,0.20076803072123495,-0.08256330253209801,0.06108244329773027,-0.52110760131877,-0.013045131532469823,0.03554897046692953,0.006000240009599778,-0.023280931237253,0.005880235209408482,0.01068042721708947,-0.008280331213246894,0.003480139205568404,-5.252898841212109,-0.14518310469637183,1.4696208070531878,0.28807488138262344,-0.7491052835964062,1.0368432049767657,0.043352064207749494,0.23027155310548808,-0.3167372175203087,0.315623,-0.11492200000000002,-0.890319,-0.17454599999999998,0.04507899999999998,-0.888628,0.49016899999999997,0.160001,0.001690999999999998,0.9587493499861157,0.959831382753987,double,-0.888628
211,1.758333,quasi,0.187447497899912,-0.08796351854074713,0.06840273610944013,-0.48204879124368305,0.22306048922174238,-0.08387969656619644,0.004800192007681821,-0.025561022440893456,0.005760230409216353,0.009120364814588465,-0.00492019680787395,0.0038401536061439577,-1.5985278796739555,-0.6480518431116251,0.8784702762162396,-0.14401152069098375,-0.2736218893124298,-0.014401152069138334,-0.18721497689919836,0.4032322579350744,0.04320345620731513,0.3141010000000001,-0.11440199999999995,-0.890841,-0.17603199999999997,0.045771000000000006,-0.889166,0.49013300000000004,0.16017299999999995,0.001674999999999982,0.9556031793586481,0.9648307942400257,double,-0.889166
212,1.766667,quasi,0.22258219342453048,-0.10715142788576558,-0.00911927045835906,-0.7382715628211067,0.2818524838171845,-0.10957586682558779,0.0029997600191981107,-0.022318214542838742,0.0020398368130553146,0.007919366450685144,-0.003839692824571184,0.004199664026877855,4.215826196858437,-2.3023649322076194,-9.30189663640492,-0.21603455585357534,0.3891058193010187,-0.4464115186178318,-0.14410827500639686,0.1296501059878519,0.04313779946411017,0.31227099999999997,-0.11369499999999999,-0.890748,-0.177821,0.04663200000000001,-0.889055,0.49009199999999997,0.160327,0.0016929999999999445,0.9623148203763199,0.9668170700157759,double,-0.889055
213,1.775,quasi,0.2412096483859324,-0.07236289451578372,-0.008160326413064758,-0.20018499639277626,-0.6946218822642377,-0.24893889191859775,-0.0004800192007685152,-0.020880835233410427,-0.0064802592103682935,0.006720268810745889,-0.001320052802110086,0.004800192007680155,2.2353840107286795,4.174790996037703,0.11507788855085921,-0.4175902100043991,0.17249241682807254,-1.0224524209076786,-0.14389747269161957,0.3023688974512326,0.07206624034589056,0.310257,-0.11326599999999998,-0.8907339999999999,-0.17977500000000002,0.047224000000000044,-0.8889469999999999,0.490032,0.16049000000000002,0.001786999999999983,0.9635524174741807,0.9681910063730437,double,-0.8889469999999999
214,1.783333,quasi,0.23808952358093735,-0.11544461778470491,0.06396255850233966,-0.03473550309944995,-0.44347672406186195,-0.18818702673089882,0.0026401056042234324,-0.008280331213246674,0.001680067202688093,0.004440177607111978,0.001800072002878553,0.0039601584063359814,-0.37442995379755073,-5.170013592814165,8.65509239354412,0.374429953797179,1.5121209672583142,0.9792783407003772,-0.27362188931163706,0.374429953796782,-0.10080806448387844,0.30829500000000004,-0.112373,-0.891253,-0.18172199999999994,0.048200999999999994,-0.889447,0.490017,0.160574,0.0018059999999999743,0.9852467829865947,0.9715800489327733,double,-0.889447
215,1.791667,quasi,0.2566594672426257,-0.0861531077513811,-0.02459803215741584,-0.2829129594322756,-0.6718416571979854,-0.35930090774496104,0.004439644828414921,-0.003359731221505704,-0.0019198464122873083,0.0019198464122889736,0.0015598752099814607,0.003959683225342678,2.2282149822040713,3.514700027996684,-10.626420765509621,0.21592743270836612,0.5904247650277255,-0.4319550773908651,-0.30241555013475546,-0.028821309442896206,-5.701715782379026e-05,0.30619300000000005,-0.11168300000000003,-0.8910640000000001,-0.18384499999999993,0.048931999999999976,-0.889209,0.490038,0.160615,0.001855000000000051,0.9901844722887656,0.9736685919293068,double,-0.889209
216,1.8,quasi,0.16536661466458252,-0.15924636985479412,0.013320532821309287,-0.30040489262045966,0.30537042652250984,0.43379319554608975,0.003960158406336814,0.0028801152046110143,-0.0028801152046085163,0.0021600864034515992,0.001800072002878553,0.004560182407295776,-10.955580532586296,-8.771542314101973,4.550409813839489,-0.0575406722762629,0.748811523594937,-0.11523686455312507,0.02882995213760008,0.02882476813837612,0.07206278434574438,0.30484800000000006,-0.11033199999999999,-0.8911990000000001,-0.18520499999999995,0.050273999999999985,-0.889282,0.490053,0.16060599999999997,0.0019170000000000575,0.9905317809683998,0.9719010371272698,double,-0.889282
217,1.808333,quasi,0.18480739229569848,-0.09936397455898272,0.0116404656186265,0.18253913779730738,0.5465556764378274,0.2280530061834696,0.0008400336013415707,0.010320412816509753,-0.006360254410176165,0.0016800672026831415,0.0009600384015370304,0.0042001680067203446,2.3329866351993442,7.186174882492734,-0.20161612896709505,-0.37442995379758454,0.8928714282849882,-0.4176334100045218,-0.05760460827654652,-0.10080806448356298,-0.04320345620730051,0.303315,-0.10941800000000002,-0.8913490000000001,-0.18673100000000004,0.05110999999999999,-0.889344,0.49004600000000004,0.160528,0.0020050000000000345,0.9797467826069859,0.9722425521548896,double,-0.889344
