frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
150,1.25,step_acsent,-0.08508340333612938,0.11208448337933505,0.015240609624383703,0.15502243367978766,-0.11050848774789968,0.1454222671747177,-1.1137645505820315,0.5382215288611614,-0.3051722068882804,-0.0026401056042268333,-0.004800192007685152,0.00036001440057597004,1.6979068881504686,2.3055218030655453,2.9521013901698985,0.45914342620247184,-1.043407877007,-2.985075086328775,-0.07203513634623654,0.08632742441363804,-0.01439424006910421,-0.15342100000000003,0.306015,-0.5033799999999999,-0.033384000000000025,-0.024221000000000048,-0.940455,0.120037,0.33023600000000003,0.4370750000000001,0.0,0.9908497706038566,single,-0.5033799999999999
151,1.258333,step_acsent,-0.08304332173287318,0.1233649345973885,0.012840513620541127,0.05790194743012132,0.10084523624977146,0.14869171183014826,-1.0837633505340327,0.5136205448217983,-0.32161286451458543,-0.0033601344053729447,-0.004320172806903313,-0.0006000240009598112,0.2448195851741525,1.353708294498206,-0.28802304138276713,3.6002880172805773,-2.952236174170561,-1.972957833469961,-0.08640691241403071,0.057604608278152336,-0.11520921655295692,-0.16176000000000001,0.30926699999999996,-0.506167,-0.03271999999999997,-0.025285000000000002,-0.9405669999999999,0.12904000000000004,0.33455199999999996,0.4343999999999999,0.0,0.9908235771455374,single,-0.506167
152,1.266667,step_acsent,-0.1005519558435324,0.11303095752339708,-0.06815454763619014,0.020567877801115634,-0.5538440279310965,0.09452847389540103,-1.0610751139908647,0.4780417566594621,-0.3354931605471495,-0.003959683225342572,-0.005519558435337313,0.00035997120230375665,-2.1008680238371826,-1.2399780506349098,-9.718629860418844,2.7223705955324946,-4.26911305043628,-1.6655022837249784,-0.0719401031880997,-0.14391476223110042,0.11519020917489327,-0.16976499999999994,0.31230899999999995,-0.5083949999999999,-0.03191499999999997,-0.026273000000000102,-0.9399959999999999,0.13784999999999997,0.33858200000000005,0.431601,0.0,0.9886624767753942,single,-0.5083949999999999
153,1.275,step_acsent,-0.09492379695187728,0.10332413296531964,0.12192487699508295,1.0606480063875359,0.6369384479203228,0.40251790475218924,-1.0240009600384123,0.44785791431657834,-0.35113404536182247,-0.0014400576023055455,-0.004920196807867288,-0.0009600384015361976,0.6754060832419502,-1.1648655415909663,22.810443373487917,4.449076437351822,-3.622205969384857,-1.8769812570110531,0.302367169451224,0.07192627234729758,-0.15840748876034635,-0.17750699999999997,0.31517999999999996,-0.512337,-0.031135999999999997,-0.02717500000000006,-0.94102,0.14637099999999997,0.342355,0.4286829999999999,0.0,0.9913071267602374,single,-0.512337
154,1.283333,step_acsent,-0.08484339373574952,0.13128525141004552,-0.07008280331212141,-0.3475344194062444,-0.40877349139984664,0.04431566031566778,-1.0078003120124648,0.4677787111484393,-0.3192127685107343,-0.012600504020163194,-0.004560182407294111,0.006840273610944497,1.2096967738062618,3.35546843210433,-23.041843310596544,1.9441555293348467,2.390591243473009,3.8307064503885258,-1.3393071424285916,0.04320345620702873,0.9360748844930467,-0.18519799999999997,0.31798400000000004,-0.514413,-0.030534000000000006,-0.02830699999999997,-0.9403790000000001,0.15466399999999997,0.346291,0.42596600000000007,0.0,0.9749247073672482,single,-0.514413
155,1.291667,step_acsent,-0.08459323254139964,0.12227021838253078,0.10271178305735351,0.5364946662861753,0.582254009111101,0.4022781910794845,-0.9542836573074321,0.3842092632589445,-0.3849292056635529,-0.004199664026878799,-0.0039596832253493384,0.00035997120230376624,0.030016941966629098,-1.0817174259077158,20.733691669003864,6.421484845816374,-10.027531544216027,-7.885341631007895,1.0080201575815402,0.0720541375023739,-0.7775740831102537,-0.19244599999999995,0.32016700000000003,-0.5184770000000001,-0.029864,-0.029359000000000024,-0.9412320000000001,0.16258199999999995,0.34952600000000006,0.422755,0.0,0.9903612690366388,single,-0.5184770000000001
156,1.3,step_acsent,-0.09000360014400094,0.11112444497779506,0.10080403216127891,0.9750755670245234,0.45347891020500936,0.361762330392803,-0.9116764670586756,0.3415336613464497,-0.4224168966758624,-0.006000240009599618,-0.003960158406330152,0.0018000720028802186,-0.6492700831154694,-1.3375463104206808,-0.22893926509955234,5.113067352544803,-5.1212770805825105,-4.498702869591849,-0.216077761036936,-5.7023998657559296e-05,0.17281900882952445,-0.19929300000000005,0.32208700000000007,-0.522837,-0.029164000000000023,-0.030317999999999956,-0.9420569999999999,0.17012900000000003,0.352405,0.4192199999999999,0.0,0.9876479877942026,single,-0.522837
157,1.308333,step_acsent,-0.08388335533421476,0.15684627385096245,-0.04920196807872618,-0.4361364232770614,-0.3446844526895414,0.027171092031595866,-0.8628345133805334,0.31213248529941057,-0.4458178327133088,-0.004320172806909975,-0.0012000480019146262,0.00012000480019171244,0.7344587555245692,5.48683893833767,-18.001440086404234,5.861268892132797,-3.5282822569350043,-2.8082246534797353,0.20161612896791775,0.33122649758976974,-0.20161612896778128,-0.20578399999999997,0.323381,-0.5261419999999999,-0.028501,-0.03163499999999997,-0.941646,0.17728299999999997,0.35501599999999994,0.4155040000000001,0.0,0.9925244083399274,single,-0.5261419999999999
158,1.316667,step_acsent,-0.09131269498440195,0.12047036237100998,0.15010799136069025,0.9448967165547139,0.7503300074156761,0.42306609055502087,-0.8470122390208764,0.2807775377969752,-0.43976481881449503,-0.005039596832251761,0.0033597312214922927,-0.00215982721382254,-0.8914494420670905,-4.36476019677852,23.915281910176976,1.898521041475507,-3.7622927168748683,0.7263035635725643,-0.0863239771228438,0.5471297364299117,-0.2735579570451446,-0.212082,0.324717,-0.531058,-0.027781999999999973,-0.03261100000000006,-0.942915,0.18430000000000002,0.35732800000000003,0.4118569999999999,0.0,0.989282648582545,single,-0.531058
159,1.325,step_acsent,-0.08160326413056763,0.14556582263290901,0.0566422656906315,0.2040769414354079,0.21083216985236095,0.22188567273966772,-0.7961118444737897,0.22392895715828584,-0.44737789511580317,0.001320052802110086,0.006960278411136808,-0.006240249609984868,1.1651783095925121,3.0115756944556895,-11.216335733836507,6.108291677317555,-6.822102560745212,-0.9136057003850008,0.7631884836627751,0.4320829460751888,-0.48967027435045785,-0.218036,0.32536999999999994,-0.535258,-0.027090999999999976,-0.033766000000000074,-0.943439,0.19094500000000003,0.359136,0.408181,0.0,0.9842653310810692,single,-0.535258
160,1.333333,step_acsent,-0.07308292331692788,0.15288611544461478,0.09936397455898673,0.42121967086018375,0.49311219101438947,0.3211236249795968,-0.7338293531741119,0.2023280931237239,-0.4429377175086926,-0.006840273610941167,0.011880475219017103,-0.0004800192007676697,1.0224817969086288,0.8784702762157249,5.126810136608001,7.474197923878157,-2.5922073724422843,0.5328426265583218,-0.979278340699761,0.5904472348350185,0.6912552993180244,-0.22354200000000002,0.32578199999999996,-0.539777,-0.02653899999999998,-0.034941,-0.9442710000000001,0.19700300000000004,0.36072299999999996,0.40449400000000013,0.0,0.9771377644638756,single,-0.539777
161,1.341667,step_acsent,-0.0937125029997656,0.14182865370770806,0.05231581473482124,0.3115882277200053,-0.05491190686125342,0.13025758133363807,-0.6942644588433007,0.17122630189585297,-0.44000479961604283,-0.007439404847613112,0.01031917446603325,0.0010799136069112988,-2.475351533817869,-1.3267892652876088,-5.64532755269575,4.7474075270952705,-3.7319163940330604,0.35192199335851004,-0.07188999720085873,-0.18734110306982024,0.1871769627644586,-0.22854699999999994,0.32602699999999996,-0.54388,-0.025819999999999954,-0.0360370000000001,-0.944698,0.202727,0.36206400000000005,0.400818,0.0,0.9787216646728862,single,-0.54388
162,1.35,step_acsent,-0.09036361454457398,0.17496699867993926,0.003600144005757106,-0.15799162332607025,0.15317486546512646,0.193707650622002,-0.656906276251036,0.14952598103923528,-0.4393375735029288,-0.01488059522381025,0.01008040321613855,0.004200168006720233,0.4018826899305856,3.9767604670863577,-5.846114332060876,4.48316123752118,-2.604142668500817,0.08007033638713876,-0.8929785642862124,-0.028653696135209013,0.37444550579729735,-0.23326799999999998,0.32581499999999997,-0.547571,-0.02519100000000002,-0.03741099999999997,-0.944693,0.20807699999999996,0.36322599999999994,0.397122,0.0,0.9692371050298733,single,-0.547571
163,1.358333,step_acsent,-0.10212408496340501,0.1675267010680386,0.0214808592343744,0.16906566209861001,0.016804044474511202,0.19111189580031948,-0.6116644665786709,0.13296531861274546,-0.44713788551542555,-0.005640225609026723,0.0016800672026831415,0.0064802592103682935,-1.411312902775848,-0.892871428285218,2.145771658300427,5.429234330057067,-1.987358985538218,-0.9360748844949992,1.1088887093224065,-1.0080806448404518,0.27362188931334236,-0.23751399999999995,0.325527,-0.5514760000000001,-0.024386999999999992,-0.038792999999999966,-0.944818,0.21312699999999996,0.36432,0.39334199999999997,0.0,0.9854103794353071,single,-0.5514760000000001
164,1.366667,step_acsent,-0.10235181185504993,0.17638588912887823,-0.0322774178065842,-0.20511874735794558,-0.1939788204509091,-0.01530069038158247,-0.574874010079188,0.11579073674106573,-0.45584353251739473,0.0003599712023075034,0.0028797696184333834,0.0017998560115191995,-0.027325040994110913,1.0630175258986754,-6.4504772067384435,4.414501619808326,-2.0607849618046084,-1.0445940727104774,0.7199660200784954,0.14395277366813447,-0.5616034555854401,-0.24145199999999994,0.325022,-0.5550059999999999,-0.02353099999999997,-0.040239000000000025,-0.944534,0.21792099999999998,0.365261,0.3895280000000001,0.0,0.9943083555432487,single,-0.5550059999999999
165,1.375,step_acsent,-0.12852514100564003,0.14676587063482363,-0.014880595223810647,-0.08104917212974543,-0.15926463511530034,0.21404584985547795,-0.5222608904356248,0.09288371534861109,-0.4641785671426945,0.005760230409215521,0.005040201608062748,-0.0007200288011519401,-3.140925135076243,-3.554544401062627,2.087702218021566,6.313826910304052,-2.7489525251955893,-1.0002441648025744,0.6480570271100524,0.25926220924389587,-0.3023982734514776,-0.24473299999999998,0.324573,-0.55875,-0.022411999999999987,-0.04142000000000001,-0.9444159999999999,0.222321,0.365993,0.38566599999999995,0.0,0.9871869935773083,single,-0.55875
166,1.383333,step_acsent,-0.10680427217088805,0.17532701308051699,-0.02988119524780343,-0.1332187184899027,-0.15896659146345202,0.09816212446658303,-0.4790591623664985,0.0728429137165489,-0.4760590423616986,0.0021600864034516565,0.009360374414979384,0.0010800432017279101,2.606608524511242,3.4274741924509318,-1.800144008639496,5.184414744885006,-2.4049923955433066,-1.425714054842698,-0.43203456207415064,0.5184414744889806,0.21601728103682546,-0.24783499999999997,0.32371900000000003,-0.562468,-0.021504000000000023,-0.042802999999999924,-0.944158,0.22633099999999995,0.36652199999999996,0.3816900000000001,0.0,0.9838884896410658,single,-0.562468
167,1.391667,step_acsent,-0.10019198464122489,0.2129829613630992,-0.12275017998559976,-0.9016153885229715,-0.45065387631010695,-0.009284860981848515,-0.4379649628029775,0.05651547876169854,-0.48332133429324997,0.001679865610752807,0.0059995200383962215,0.003959683225342156,0.7934110306771184,4.518352325723772,-11.143386697599666,4.930909474864494,-1.9591354637449288,-0.8714053193606086,-0.05762188537303165,-0.4032702635688909,0.3455291605008668,-0.25065000000000004,0.32241499999999995,-0.565473,-0.020655000000000034,-0.04452800000000001,-0.943102,0.229995,0.36694299999999996,0.377629,0.0,0.9876965135466989,single,-0.565473
168,1.4,step_acsent,-0.11364454578183605,0.17436697467897994,-0.06252250090003582,-0.4772262224189995,-0.27274975059700507,0.032443216987791304,-0.4053762150486047,0.038641545661828834,-0.4826593063722624,0.001560062402501005,0.012240489619577152,-0.002760110404416464,-1.6143719117498243,-4.634103766245002,7.227610594691527,3.910806162771278,-2.144957770295196,0.07944652837964472,-0.014376960068619117,0.7489463075940223,-0.8064074918707166,-0.253081,0.321284,-0.5689740000000001,-0.019694999999999963,-0.045879,-0.942604,0.23338600000000004,0.367163,0.3736299999999999,0.0,0.9789259513018683,single,-0.5689740000000001
169,1.408333,step_acsent,-0.14136565462618406,0.15564622584903035,-0.03312132485300002,-0.1298943115473654,-0.22310423522633524,0.13290281023439626,-0.36049441977678554,0.02820112804511954,-0.49405976239048477,-0.0004800192007685024,0.012960518420736242,-0.0044401776071040676,-3.3266661279668206,-2.246579722782823,3.528282256934512,5.386030873853161,-1.252900230014294,-1.3681094465645232,-0.24481958517574362,0.08640691241558589,-0.20161612896766762,-0.254907,0.320222,-0.572815,-0.018520999999999954,-0.047068,-0.942365,0.23638600000000004,0.36729,0.36955000000000005,0.0,0.9771526421810859,single,-0.572815
170,1.416667,step_acsent,-0.1472282217422608,0.12898968082554219,-0.004799616030709112,0.10709623096488964,-0.20881215173053502,0.13916458204298487,-0.32745380369570837,0.027717782577395413,-0.4859611231101602,0.002759779217662069,0.012598992080636398,-0.005999520038397215,-0.7034517777869997,-3.1985295204570034,3.398333192019612,3.9645567651881204,-0.05799681638158574,0.971758972921132,0.3887447106348252,-0.04337969043674708,-0.18710612326531997,-0.256409,0.319378,-0.576825,-0.01727099999999998,-0.048038000000000025,-0.9423750000000001,0.23913800000000002,0.367416,0.36555000000000004,0.0,0.9762919831029139,single,-0.576825
171,1.425,step_acsent,-0.13452538101523623,0.11820472818912714,-0.03120124804992601,-0.191831646416881,-0.3814246033196648,0.11623606562782503,-0.2805712228489032,-0.0022800912036470555,-0.4819392775710968,0.0031201248049886037,0.016440657626311216,-0.010560422416896227,1.5244018633174548,-1.2942460862132315,-3.1683225752089803,5.626134747006405,-3.5998888492790044,0.48264077031841573,0.04324320020719171,0.46101830621321854,-0.547330178627017,-0.25762599999999997,0.318374,-0.580581,-0.016124000000000027,-0.048885999999999985,-0.942203,0.24150199999999994,0.36726,0.361622,0.0,0.9670205062194545,single,-0.580581
172,1.433333,step_acsent,-0.23820952838113918,0.048841953678139795,-0.010320412816516415,-0.022824060208975167,-0.4570900628818066,-0.22147499844467686,-0.25093003720149815,-0.011040441617665856,-0.43741749669986646,0.0063602544101794955,0.00960038401535698,-0.009600384015360727,-12.442595387723976,-8.323865895954397,2.5058004600275754,3.5570845610710795,-1.0512841010463074,5.3428274176443935,0.38883110586714525,-0.8208656679412335,0.11520921655292328,-0.257732,0.317875,-0.5841399999999999,-0.014085999999999987,-0.04921299999999995,-0.942197,0.24364600000000003,0.36708799999999997,0.35805700000000007,0.0,0.9750118037506303,single,-0.5841399999999999
173,1.441667,step_acsent,-0.1894648428125732,0.11495080393568599,-0.0008399328053730732,0.19601936919478283,-0.06393835364626885,0.33276666805451444,-0.20890328773697855,-0.022198224142067353,-0.32385409167266455,0.009239260859130448,0.00611951043916761,-0.008039356851451953,5.848894356679339,7.932427436710547,1.1375665960095114,5.042806511221415,-1.3388267967844267,13.626518481785583,0.34545313762310187,-0.41767141542948677,0.1873082750070508,-0.257894,0.316732,-0.586832,-0.012429999999999997,-0.05011999999999994,-0.942257,0.24546400000000002,0.36685199999999996,0.355425,0.0,0.9771816589472946,single,-0.586832
174,1.45,step_acsent,-0.17664706588264037,0.11304452178087207,-0.03528141125645256,-0.3193178817428303,-0.23746567390890663,0.3311484388097917,-0.12540501620064468,-0.03168126725069202,-0.24648985959438607,0.008280331213246894,0.0045601824072942325,-0.008760350414016658,1.5381947593823286,-0.2287630090980365,-4.13314273983917,10.020193392095841,-1.1380106934627092,9.284079212562004,-0.11507616055244962,-0.187126848898763,-0.08652268841530195,-0.25746699999999995,0.31552600000000003,-0.588592,-0.010888999999999982,-0.05102399999999996,-0.942036,0.24657799999999996,0.36655,0.353444,0.03605743990065041,0.9785198484406064,single,-0.588592
175,1.458333,step_acsent,-0.14928597143885103,0.1526461058442372,-0.09024360974438518,-0.9790332889456959,-0.45811607087862505,0.157767353329995,-0.07932317292691841,-0.011040441617662232,-0.2448097923916964,0.004800192007678362,0.005280211208453526,-0.00612024480979216,3.283462671761534,4.752380182811046,-6.595727647657705,5.5300423945428365,2.476998155889767,0.20161612896791653,-0.41763341000461673,0.08640691241561034,0.31682534552075503,-0.256884,0.314162,-0.58988,-0.00960500000000003,-0.052251999999999965,-0.941335,0.24727899999999997,0.36641399999999996,0.3514550000000001,0.07070506264738025,0.9843315718855253,single,-0.58988
