frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
137,1.141667,jog,-1.3944084473241891,0.5434365250779902,-0.06131509479240752,0.28917992285932254,-1.1801164342072954,-0.4299999886097776,-0.2708183345332297,0.15106791456683472,0.35469162467002374,0.1250299976001895,0.42932565394768063,-0.5295176385889089,-0.08071728992051165,2.6128700075988895,-17.66721043075082,-1.5224393232801816,0.5162039755232843,-6.240057977044913,46.40754341480157,-16.651916266053085,5.62340013598612,0.438002,-0.12213099999999999,-0.802463,-0.29816600000000015,0.063503,-0.825296,0.7361680000000002,0.185634,0.022832999999999992,0.2716700000000001,0.5,flight,-0.802463
138,1.15,jog,-1.519260770430845,0.5829833193327788,0.07488299531980842,-1.050523355010557,-1.9605135982499193,-0.9443398444555254,-0.3036121444857994,0.20964838593543916,0.4454578183127374,0.3187327493099743,0.15972638905556355,-0.6461058442337753,-14.982878087922355,4.745805142780384,16.34442459044968,-3.935414610892835,7.029937761743068,10.89237893228303,23.24526001557501,-32.35320591529096,-13.99114432315702,0.448132,-0.125242,-0.799375,-0.28285000000000005,0.059976,-0.8313039999999999,0.730982,0.185218,0.031928999999999985,0.18071000000000004,0.5,flight,-0.799375
139,1.158333,jog,-1.4608184327372826,0.5407416296651784,-0.061562462498497145,0.33639206016138967,-0.5287902851689974,-0.5175785639126445,-0.2924516980679203,0.15456618264730454,0.41365654626184223,0.34921396855873243,0.07956318252729933,-0.36181447257889726,7.0133610576696634,-5.069205528333098,-16.374109902592487,1.3393071424311604,-6.610128799728028,-3.816305298319286,3.6578926255559336,-9.619969582174825,34.116329251754834,0.45786799999999994,-0.12846,-0.795415,-0.2677670000000001,0.05613299999999999,-0.833806,0.725635,0.18459299999999998,0.038391000000000064,0.11609000000000008,0.5,flight,-0.795415
140,1.166667,jog,-1.4290856731461858,0.527477801775866,-0.048116150707942444,0.5684708442381391,0.4297451530991859,-0.33795637319558225,-0.3112550995920368,0.16606671466282968,0.5279577633789398,0.276217902567803,-0.047996160307174386,-0.12514998800096258,3.8076265408084216,-1.59153202415558,1.6134283405993468,-2.256227684679245,1.3799534455873965,13.715048850143964,-8.758827212734682,-15.305896668403664,28.39746635204454,0.46718400000000004,-0.13147199999999998,-0.790614,-0.253555,0.05133700000000002,-0.834448,0.720739,0.182809,0.04383399999999993,0.06166000000000005,0.5,flight,-0.790614
141,1.175,jog,-1.3858154326172674,0.5945037801511973,-0.24996999879995446,1.3020659564116022,-0.5490079549707814,-0.34588209186700114,-0.33757350294010624,0.1916476659066347,0.5348613944557692,0.05184207368294497,0.08748349933996963,-0.13020520820832554,5.192636568932884,8.04343914260532,-24.223430708269348,-3.1583347351576854,3.0698369427342582,0.8284688679742255,-26.92617651324302,16.25820948603644,-0.606650690911181,0.475919,-0.13482899999999998,-0.7840739999999999,-0.2415750000000001,0.04711199999999999,-0.8334499999999999,0.7174940000000001,0.18194099999999996,0.049375999999999975,0.006240000000000079,0.7246499222954341,single,-0.7840739999999999
142,1.183333,jog,-1.380295211808473,0.5575423016920741,0.21816872674908364,-1.8765685141559274,1.2364279228071409,-0.6674830900680828,-0.38713548541941445,0.23964958598343805,0.7147485899436047,-0.13224528981158604,0.04188167526701298,-0.1528861154446197,0.6624529951751326,-4.43555483728832,56.178894221653955,-5.947675804549221,5.76046082764956,21.58732695161852,-22.091367274034884,-5.4724377862662985,-2.7218177410649655,0.48419499999999993,-0.13747800000000002,-0.7799360000000001,-0.23117500000000013,0.04281499999999999,-0.836542,0.7153700000000001,0.180293,0.056605999999999934,0.0,0.6559350202833631,single,-0.7799360000000001
143,1.191667,jog,-1.406887449004094,0.5544756419486382,-0.005399568034565924,-0.013491743028354174,1.827925340695746,-0.42355400632186724,-0.4986801055915547,0.25929925605951615,0.8334533237340942,-0.14158867290616148,0.024238060955124333,-0.02759779217662495,-3.1908131984186068,-0.36796973163377394,-26.826049290094534,-13.384283677962488,2.357771787386363,14.243428580572187,-1.1211162820464806,-2.1170643522784394,15.033396120469616,0.4917640000000001,-0.13993799999999998,-0.772945,-0.22062999999999988,0.03839600000000001,-0.836727,0.712394,0.178334,0.063782,0.0,0.7562077727334168,single,-0.772945
144,1.2,jog,-1.3842553702148033,0.5173406936277509,-0.015120604824188243,-0.2288739858658489,0.5561472537633764,-0.10723230783678972,-0.6693867754710349,0.34885395415816867,1.0376815072603,-0.10788431537261386,0.0603624144965775,-0.0602424096963887,2.7159580930386222,-4.456372053388648,-1.1665710775977927,-20.485619810330224,10.746993651584464,24.508362357639232,4.044684691413407,4.335095828807572,-3.9175108028037977,0.49772099999999986,-0.141342,-0.7641720000000001,-0.20999400000000001,0.03458799999999998,-0.837103,0.7077149999999999,0.17592999999999998,0.07293099999999997,0.0,0.7707997326856938,single,-0.7641720000000001
145,1.208333,jog,-1.3784951398055711,0.5652226089043453,-0.032401296051840604,-0.42643540021755266,0.6516983622964969,0.14480321732162926,-0.8892355694227514,0.42097683907355693,1.1164046561862286,-0.05004200168007973,0.09036361454458064,-0.1108844353774133,0.6912552993198158,5.746059675578246,-2.0737658979541655,-26.382910590629148,8.655092393542182,9.447155757341557,6.941355297315867,3.6002880172810054,-6.077286173169772,0.501798,-0.14254399999999998,-0.754599,-0.1989240000000001,0.03063099999999999,-0.837757,0.7007220000000001,0.17317499999999997,0.08315799999999995,0.0,0.7474290926036897,single,-0.754599
146,1.216667,jog,-1.3538516918646684,0.5117590592752667,-0.3218142548596261,0.33696013882833364,-1.299051726645774,0.7283657816805195,-1.1348692104631806,0.5718742500600051,1.1981041516678885,-0.008639308855273737,0.085313174946008,0.007799376049916462,2.956977194732812,-6.415112746469839,-34.72677691478174,-29.47367903052962,18.1062408191086,9.803155205382943,4.96792570492042,-0.6060042714870093,14.240918097832015,0.5036229999999999,-0.14204299999999997,-0.7419319999999999,-0.18771300000000002,0.027077000000000018,-0.8350099999999999,0.691336,0.16912,0.093078,0.0,0.8564942341108728,single,-0.7419319999999999
147,1.225,jog,-1.3895355814232333,0.5945037801511973,-0.07368294731789184,-0.8556872689865688,0.7295606730972207,0.3130093593202973,-1.6097443897755672,0.8300732029281034,1.187447497899897,0.03768150726028081,0.06696267850713947,0.027841113644544828,-4.28223803654918,9.92976369565933,29.77694798292691,-56.98730100952578,30.985113748721197,-1.2788496061432058,5.558720282677755,-2.2021476585705284,2.4051047155439833,0.5017879999999999,-0.14007999999999998,-0.7314229999999999,-0.1758200000000001,0.022681000000000007,-0.8341639999999999,0.677608,0.162761,0.10274099999999997,0.0,0.8637911743026583,single,-0.7314229999999999
148,1.233333,jog,-1.3553342133685635,0.3534141365654662,-0.28237129485178925,-0.45092166738672296,-1.4449704112627513,1.7138546342483743,-1.8114724588983822,1.0372014880595266,1.1468858754350257,0.030721228849158323,0.0019200768030707299,0.007440297611904491,4.104328339693999,-28.93191450686827,-25.043603448205847,-24.208336628203142,24.856388471309867,-4.867589399360572,-0.835266820007506,-7.805424421465179,-2.448195851750933,0.49798699999999996,-0.13438200000000003,-0.7195130000000001,-0.16426999999999992,0.019751999999999992,-0.831749,0.6622569999999999,0.15413400000000002,0.11223599999999989,0.0,0.947220620991039,single,-0.7195130000000001
149,1.241667,jog,-1.370530357571389,0.655867530597547,-0.03683705303576373,-1.3780058637566903,1.6575203602369277,-0.008891061232690603,-2.0814734821214147,1.1049916006719405,0.8806095512358959,0.005279577633781215,-0.005399568034555933,0.0005999520038402883,-1.8233914330243977,36.291503963532335,29.461752077756618,-32.39753098428491,8.134162780467163,-31.950602855666883,-3.0527539255311873,-0.8782871175457891,-0.8207758109028258,0.492062,-0.130639,-0.7118669999999999,-0.15280399999999994,0.014241000000000004,-0.831437,0.6448659999999999,0.14488,0.11957000000000007,0.0,0.9873740547814966,single,-0.7118669999999999
150,1.25,jog,-1.3513740549622066,0.5318612744509819,-0.12084483379335045,-1.0383121263442439,0.3708503284669196,0.810308909894753,-2.2504500180007163,1.1810872434897526,0.768150726029047,-0.017520700828030818,-0.0002400096003842576,-0.012000480019201221,2.298848267032582,-14.881345991427608,-10.081336944388275,-20.277995425333394,9.131842411834011,-13.495598848775943,-2.7361428611319143,0.6191717789717657,-1.5121123272580852,0.48457000000000017,-0.12522899999999998,-0.704459,-0.14168899999999995,0.00980700000000001,-0.83053,0.6262590000000001,0.135036,0.12607100000000004,0.0,0.9646036692577667,single,-0.704459
151,1.258333,jog,-1.4107764310572406,0.5131405256210297,-0.20772830913235843,-0.8256841896135338,-0.17135434657699175,0.7971352125282486,-2.462738509540422,1.2750510020400927,0.6653066122644958,-0.028561142445693345,0.004320172806909975,-0.025801032041281875,-7.128570274215109,-2.246579722783186,-10.426434098044973,-25.475638010285348,11.276102070123722,-12.341787323239181,-1.3249059903591296,0.547243778626458,-1.6561324879492116,0.4758039999999999,-0.11887999999999999,-0.697184,-0.13017100000000004,0.005566999999999989,-0.829014,0.6059749999999999,0.12444699999999997,0.13183,0.0,0.9354482118915362,single,-0.697184
152,1.266667,jog,-1.4644828413726816,0.5267578593712469,-0.23050155987521562,-1.0084512046873955,0.30921349017864413,0.41006609037293396,-2.6216702663786706,1.3656107511398954,0.5199184065274742,-0.023518118550525977,-0.004439644828411473,-0.03275737940964727,-6.444253697557065,1.6339493340793156,-2.732571483424168,-19.070285197773845,10.866300587929205,-17.445189073316595,0.6051144582634185,-1.0510940287162684,-0.8346949086111521,0.4661599999999999,-0.11188900000000002,-0.69093,-0.1181620000000001,0.0011400000000000021,-0.8273659999999999,0.584322,0.11302900000000002,0.1364359999999999,0.0,0.9323847023360464,single,-0.69093
153,1.275,jog,-1.46993879755191,0.5099003960158456,-0.20040801632064859,0.3053478241384003,1.0761264675898878,0.5817797422050667,-2.8259930397216197,1.4892595703828295,0.46081843273731493,-0.020640825633006184,-0.015840633625347676,-0.03084123364934629,-0.6547409311446657,-2.0229765217090407,3.61136968133533,-24.51971358969771,14.838451847226121,-7.092280546041023,0.3452889616608447,-1.3681733825676596,0.2299466891036838,0.4548599999999998,-0.10372800000000001,-0.68542,-0.10608499999999998,-0.0032410000000000216,-0.825953,0.5609449999999998,0.10048699999999999,0.14053300000000002,0.0,0.9327494103809774,single,-0.68542
154,1.283333,jog,-1.440897635905423,0.5052202088083425,-0.24132965318612143,0.1335124006970774,0.08314945102260334,0.9674023309229884,-2.91287651506055,1.5361814472578643,0.36301452058081685,-0.004920196807893803,-0.007320292811709669,-0.008640345613823883,3.485078800730403,-0.5616449306975868,-4.910792855570878,-10.42643409803537,5.6308504590224375,-11.736938936337019,1.8865509210502949,1.0224817969084192,2.6642131327879537,0.44259399999999993,-0.095137,-0.6803840000000001,-0.09411900000000006,-0.007511999999999991,-0.824014,0.536713,0.08762500000000001,0.14362999999999992,0.0,0.979421519073725,single,-0.6803840000000001
155,1.291667,jog,-1.467842572594213,0.4780417566594765,-0.19282457403408396,0.33123216682570494,0.5321722256499533,1.040593743261538,-3.0717542596592673,1.639428845692377,0.24382049436045652,-0.00887928965681652,0.018358531317493328,-0.007079433645308929,-3.2331337519546985,-3.261153365594734,5.820143886733669,-19.063804247506635,12.388696716404434,-14.302138975325484,-0.47505313761972545,3.0812123985125375,0.18729445266558478,0.429227,-0.08545799999999999,-0.676745,-0.08196000000000003,-0.011343000000000006,-0.822466,0.5111870000000001,0.07411499999999999,0.145721,0.0,0.9640217721051496,single,-0.676745
156,1.3,jog,-1.473418936757446,0.4833793351733989,-0.17484699387975713,-0.11031871226355108,0.6157307872334825,0.8154522239881441,-3.248649945997791,1.6869074762990208,0.16932677307091934,-0.015480619224774209,0.0235209408376333,-0.012600504020160696,-0.6691904672066279,0.6405350430724014,2.1573959143557553,-21.22833149388224,5.697663579340345,-8.939604138909862,-0.792191235804341,0.6195139229737048,-0.6625549471800877,0.41443399999999997,-0.07542900000000001,-0.673877,-0.06981100000000007,-0.015175000000000008,-0.821114,0.48424500000000004,0.060254,0.14723700000000006,0.0,0.9485851045407185,single,-0.673877
157,1.308333,jog,-1.4900996039841876,0.47269890795632236,-0.17256690267610134,0.5051580217807492,0.7371860479761622,0.8828988043309975,-3.300852034081397,1.7489499579983363,0.07728309132365434,-0.00852034081362449,0.022680907236289027,0.005400216008640799,-2.0017601376145224,-1.2817025341505663,0.2736218893142709,-6.264501150078786,7.445395619742715,-11.045683637017381,0.8352668200107743,-0.1008080644838931,2.1601728103686137,0.39934500000000006,-0.064794,-0.671795,-0.05746499999999988,-0.01892500000000001,-0.819631,0.45680999999999994,0.04586899999999999,0.14783599999999997,0.0,0.9586283076655653,single,-0.671795
158,1.316667,jog,-1.432805375569941,0.46028317734580787,-0.2421406287497072,0.8193898094294715,0.15360875922362277,1.349618009465402,-3.4397648188144685,1.7738180945524211,0.019678425725941473,-0.003959683225335912,0.02795776337893079,0.0017998560115191995,6.874757429115208,-1.4897684917823844,-8.348179274490683,-16.66820071191148,2.983937671476437,-6.912006911172597,0.5472351317840826,0.6331720833503387,-0.4320086389634716,0.38261900000000004,-0.053847000000000006,-0.669613,-0.04555699999999985,-0.022527999999999992,-0.8175979999999999,0.4281759999999999,0.031319000000000013,0.14798499999999992,0.0,0.9528431957878973,single,-0.669613
159,1.325,jog,-1.6165846633865515,0.4926197047881957,-0.2500900036001433,0.5687387010692436,-0.03064705018829016,0.39262789187000796,-3.5567022680907625,1.8569542781711457,-0.05412216488659679,-0.005760230409222182,0.06492259690387506,0.03084123364934629,-22.054396713862012,3.8805385146271627,-0.9539631405779595,-14.033055235364825,9.976741103891193,-8.856425130509894,-0.21607430503855596,4.435957461291805,3.4851047207281116,0.366452,-0.04247799999999999,-0.66798,-0.032133999999999885,-0.026092000000000004,-0.815257,0.3985859999999999,0.016385999999999984,0.147277,0.0,0.8798229831535078,single,-0.66798
160,1.333333,jog,-1.566302652106038,0.6247449897995814,0.13884555382214608,-0.5457882470592585,2.9628929033067126,-0.4415780255703164,-3.602544101764,1.8723148925956716,-0.13848553942157305,0.004560182407294111,0.03924156966278843,0.0032401296051840604,6.034082716970202,15.855668428103124,46.67413385602815,-5.501240090392002,1.8433474648416772,-10.124009904593157,1.2384990779450513,-3.0818465427920527,-3.3122649758984455,0.3494839999999999,-0.032081999999999986,-0.670291,-0.01904400000000006,-0.030970999999999985,-0.816387,0.36852799999999997,0.0011110000000000009,0.146096,0.0,0.9339361736852227,single,-0.670291
161,1.341667,jog,-1.6277897768178815,0.6169906407487528,0.4912407007439549,-0.8352913801483225,5.9286870998178385,-0.15944859276701004,-3.823734101271982,1.8604511639069217,-0.18826493880490097,0.009599232061444868,0.029517638588912994,-0.0002399808015361217,-7.377864736242471,-0.9304474503034269,42.28403490782523,-26.5406766868234,-1.4235335599652255,-5.9730500819929055,0.604637587491103,-1.1667783865941472,-0.4175798424190363,0.3311829999999998,-0.021719000000000002,-0.6759539999999999,-0.005398000000000014,-0.035866999999999996,-0.820483,0.3365809999999998,0.014147999999999994,0.14452900000000002,0.0,0.9482663381985228,single,-0.6759539999999999
162,1.35,jog,-1.6235449417976584,0.5010200408016231,0.13104524180966792,1.1170791076132045,3.0168712803522837,0.7122406413029249,-3.8504740189606714,1.9151566062642171,-0.25513020520820257,0.010800432017271318,0.03600144005760104,0.005520220808832781,0.5094005784499015,-13.917028674802308,-43.225184079476854,-3.2089184793818655,6.564915679502521,-8.024152934513431,0.14414976068959917,0.778087299734541,0.6912518433179891,0.31262600000000007,-0.009935,-0.679172,0.008221000000000034,-0.039742,-0.821529,0.30440500000000004,0.029807,0.14235699999999996,0.0,0.9366836457900354,single,-0.679172
163,1.358333,jog,-1.5402616104644242,0.5106204248169968,-0.08592343693747095,0.35566730563587756,0.3918664011316112,1.16290401250555,-3.9135965438618006,1.9663986559462556,-0.2977319092763751,0.01656066242649379,0.01920076803072062,0.00972038881555244,9.994399535969631,1.1520921655314715,-26.037282940974542,-7.5750059883751,6.149291933522016,-5.112408984540133,0.6912552993186755,-2.0161612896772554,0.5040403224192604,0.2928489999999999,0.0021960000000000035,-0.680937,0.021193999999999935,-0.043837,-0.820732,0.271655,0.046033000000000004,0.139795,0.0,0.954741145995159,single,-0.680937
