frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
142,1.183333,step_acsent,0.1644065762630366,0.12804512180487818,0.10116404656185465,-0.20790974371463097,-0.15233411642783545,-0.1543325140296,-0.0064802592103682935,0.006360254410172833,-0.003360134405375859,0.001800072002865278,0.017520700828032483,-0.015840633625341015,2.577806220372624,-8.323865895952544,8.87110967457812,0.5040403224194085,0.273621889313242,0.20161612896777092,0.9792783406997888,0.08640691241468366,-0.6768541472483358,-0.005939999999999834,-0.08578300000000005,-0.914435,0.21195399999999998,0.43929999999999997,-0.552586,0.2178939999999998,0.525083,0.361849,0.9838636797859717,0.46051931237324867,single,-0.552586
143,1.191667,step_acsent,0.14014878809695813,0.2620590352771715,-0.14026877849771618,0.43649271837905324,-0.02510905549147205,0.02222793453088261,-0.002519798416132541,0.00611951043916761,-0.006599472042236926,0.00767938564915569,0.016558675305975303,-0.018718502519797012,-2.9107017237914894,16.080383186020196,-28.969621437433286,0.4752172779260526,-0.028886965563381484,-0.3886894212696235,0.7054612006587913,-0.11543382794062552,-0.3453166420033568,-0.007128999999999941,-0.087916,-0.913321,0.21084999999999998,0.43725400000000003,-0.551573,0.21797899999999992,0.52517,0.36174800000000007,0.9844230562734808,0.45642550987036296,single,-0.551573
144,1.2,step_acsent,0.22236889475580482,0.23952958118324924,0.019080763230531823,-0.5542248853150158,-0.19534019013554346,0.2759979742308696,-0.001320052802110086,0.0006000240009639748,-0.0090003600144005,0.0074402976119053235,0.011040441617665856,-0.02640105604224169,9.866807471360547,-2.7036426369761752,19.122709915786565,0.1439752326920036,-0.6623648671791295,-0.28811808138288686,-0.02869171213852974,-0.6622145311783868,-0.9219433004253865,-0.008993000000000029,-0.08990699999999996,-0.913555,0.20905899999999988,0.43535,-0.551952,0.2180519999999999,0.525257,0.361603,0.9848059726106577,0.45072004182979997,single,-0.551952
145,1.208333,step_acsent,0.18852754110163947,0.2672506900275939,0.0009600384015370048,0.3292365721355838,-0.05105152711625033,-0.1672709395096033,-0.004320172806929845,-0.013080523220931697,-0.0018000720028802186,0.009360374414979136,0.007200288011519208,-0.022320892835715377,-4.061124883495111,3.326666127966418,-2.1745739624378375,-0.36002880173043394,-1.6417313358808872,0.8640691241473847,0.23041843310617766,-0.4608368662122381,0.4896391703499628,-0.010600000000000165,-0.09224299999999996,-0.913578,0.20756599999999992,0.43318300000000004,-0.552146,0.21816600000000008,0.525426,0.361432,0.9768456723489117,0.457912689507376,single,-0.552146
146,1.216667,step_acsent,0.1987041036716956,0.287497000239994,-0.09767218622510161,0.4461357750917465,-0.2932602934266949,0.1585447311618361,0.0033597312215190253,0.023278137748983824,0.007439404847612279,0.010199184065288502,0.00431965442764686,-0.020758339332851213,1.2210898212210626,2.4293628764579465,-11.834920161583932,0.9215147622329032,4.362690301165853,1.1086485301767066,0.1006491061086372,-0.34564837819443284,0.18749142103002092,-0.012227999999999906,-0.094445,-0.912702,0.20599500000000015,0.43082299999999996,-0.551505,0.21822300000000006,0.525268,0.361197,0.958886868972844,0.46078579403421505,single,-0.551505
147,1.225,step_acsent,0.19416776671067934,0.3013320532821176,-0.07812312492500381,-0.16191377899814918,0.12368273948496351,0.1325751805077321,-0.0012000480019279175,0.005640225609026572,-0.0015600624024959674,0.005520220808831116,-0.001920076803072344,-0.02496099843994214,-0.5443822106103671,1.6602727759658378,2.3459811952595055,-0.5471953946294088,-2.1166341221597196,-1.0799792691837382,-0.5614980506969044,-0.7487976995942752,-0.5043392664215594,-0.01385600000000009,-0.09690899999999991,-0.912064,0.20442300000000002,0.428296,-0.5510619999999999,0.2182790000000001,0.5252049999999999,0.36100200000000005,0.99004369897623,0.4572731226981988,single,-0.5510619999999999
148,1.233333,step_acsent,0.2139685587423358,0.2840513620544924,-0.0721228849153928,-0.013758378522786833,-0.3227672988819471,0.1505514737187454,-0.0012000480019279496,0.007200288011514404,0.0001200048001921288,0.006360254410159511,-0.004560182407295898,-0.02148085923436774,2.376190091402454,-2.0737658979509623,0.7200576034574662,-3.851240166275198e-15,0.18721497689761749,0.2016161289677321,0.10080806448198756,-0.31682534552065017,0.4176334100053322,-0.015649000000000024,-0.09921600000000003,-0.911462,0.202693,0.42589099999999996,-0.55064,0.21834200000000004,0.525107,0.360822,0.987832344354378,0.4618965074072203,single,-0.55064
149,1.241667,step_acsent,0.17962562994961245,0.3117350611951007,-0.15502759779218395,-0.4412707915597365,-0.46834269547673724,0.38089334467146196,-0.0010799136069025276,0.010919126469876594,-0.001679865610751142,0.008159347252214599,-0.005999520038397887,-0.02171826253899512,-4.12082178938362,3.321778154620602,-9.94776972363697,0.01441497420511411,0.44622491701009853,-0.21596717193943568,0.215873871136918,-0.17270669919630166,-0.028486117665872467,-0.01715500000000003,-0.10172300000000006,-0.910184,0.2012639999999999,0.423243,-0.5495289999999999,0.21841899999999992,0.524966,0.36065500000000006,0.9814995882377868,0.4600607365287241,single,-0.5495289999999999
150,1.25,step_acsent,0.2308892355694293,0.27589103564142764,-0.08328333133325078,-0.7156790105731332,-0.04924331331475993,0.01773510971055863,-0.00012000480018213638,0.012240489619590475,0.0007200288011519401,0.008160326413078081,-0.005400216008639134,-0.019320772830916082,6.15187874952806,-4.301455124645791,8.609656361326513,0.11519366455303012,0.15856992076249765,0.28799884938234777,0.00011750400377801229,0.07191936034546483,0.28771027338042254,-0.019079999999999986,-0.10392000000000001,-0.909484,0.19940800000000003,0.420899,-0.548996,0.21848800000000002,0.524819,0.3604879999999999,0.9795629402015564,0.463904235286463,single,-0.548996
151,1.258333,step_acsent,0.1550462018480572,0.3192127685107428,-0.12984519380775678,-0.5348983829924844,-0.4437924357401651,0.18864082787159422,-0.002640105604220172,0.014040561622469076,-0.003960158406336086,0.0064802592103682935,-0.0019200768030723952,-0.0234009360374418,-9.101528107689044,5.198815896953747,-5.587647002820884,-0.30242419345230515,0.21601728103667564,-0.5616449306957961,-0.20161612897033518,0.4176334100044126,-0.4896391703499046,-0.0203939999999998,-0.10646299999999997,-0.908435,0.19817000000000018,0.418223,-0.548109,0.21856399999999998,0.524686,0.36032600000000004,0.9752911181691537,0.4594042879319714,single,-0.548109
152,1.266667,step_acsent,0.23434125269979345,0.27321814254859084,-0.11255099592032485,-0.722428434164729,-0.493765414003781,0.053259819973553245,-0.0026397888169172505,0.014398848092153596,-0.00443964482841397,0.0067194624429845855,0.002879769618430053,-0.023158147348211814,9.514644930613828,-5.518913602370006,2.075137735472978,3.8011435435734364e-05,0.04299093708717507,-0.057533767947909736,0.02870209174661509,0.5759354957406302,0.029132312122628325,-0.022369000000000083,-0.10861999999999994,-0.907534,0.19627299999999992,0.41597,-0.547364,0.218642,0.52459,0.36017,0.974504588779912,0.45952558979980196,single,-0.547364
153,1.275,step_acsent,0.28225129005159383,0.2660506420256864,0.010080403216138819,0.016331587977092703,-0.8418759395742671,-0.31327594212623633,-0.0008400336013282475,0.013920556822273616,-0.0046801872074880265,0.009840393615761223,0.008040321612864302,-0.021720868834751998,5.749434459594482,-0.8601344681272652,14.7163565506378,0.21597926504128398,-0.05739724827552914,-0.028866240138492608,0.37452672180207197,0.6192910109725545,0.17248032082801268,-0.02472799999999986,-0.11072099999999996,-0.907657,0.19400300000000015,0.41381999999999997,-0.547629,0.218731,0.5245409999999999,0.360028,0.9754829021683822,0.4580583652530783,single,-0.547629
154,1.283333,step_acsent,0.29305172206888425,0.29917196687867265,-0.08364334573383493,0.2983216808228114,-0.2786864014121683,-0.11711888758368938,-0.0006000240009639587,0.015000600023992384,-0.015600624024960923,0.0032401296051840604,0.009960398415936432,-0.027241089643582534,1.2961036862222763,3.9747179710771228,-11.247299765987293,0.028802304135879586,0.1296103686209947,-1.3105048382902562,-0.7920633638037977,0.23041843310597573,-0.66245299517946,-0.02717499999999995,-0.11308900000000005,-0.90709,0.1915880000000001,0.41140999999999994,-0.547159,0.21876300000000004,0.524499,0.359931,0.9639153195074527,0.45135774181068145,single,-0.547159
155,1.291667,step_acsent,0.2961363090952944,0.3132949364050905,-0.06419486441084261,0.5608039315521464,-0.2950361452023114,-0.03138072284777877,0.00011999040075806964,0.003479721622277095,-0.0087592992560597,0.004799616030722434,0.006719462443004746,-0.027957763378934866,0.3701208335025484,1.6946207735082923,2.3336310682736605,0.08639481662131535,-1.382394816620531,0.8208933008040981,0.18712340119251294,-0.3888812062553092,-0.0859939687247835,-0.029642000000000168,-0.11567099999999997,-0.906628,0.18916,0.40885499999999997,-0.546857,0.21880200000000016,0.5245259999999999,0.35977099999999995,0.9842901142480616,0.4514137644458093,single,-0.546857
156,1.3,step_acsent,0.268930757230277,0.33145325813031784,-0.1300852034081309,0.7904941515038637,-0.046157359090985735,0.011992513754003929,0.004200168006721065,-0.002400096003842512,-0.01224048961958432,0.008400336013415484,0.0024000960038408465,-0.025921036841472483,-3.264796815674663,2.179085770458063,-7.907156965953094,0.489640898351485,-0.705606339387916,-0.41775955400510734,0.43210368207044125,-0.5183447064879184,0.2444169611739286,-0.0318480000000001,-0.11845299999999997,-0.9056460000000001,0.18698899999999985,0.406113,-0.5459890000000001,0.21883699999999995,0.524566,0.359657,0.9780637629683278,0.45441045877424563,single,-0.5459890000000001
157,1.308333,step_acsent,0.27829113164526353,0.36205448217928954,-0.10536421456858916,0.938593783041824,0.22012525302651503,-0.09581939576118371,-0.04188167526700299,-0.03288131525260998,-0.03144125765030652,0.011160446417871308,0.003960158406335254,-0.012960518420736587,1.123289861392852,3.6722937776277425,2.9666373262380854,-5.530042394542718,-3.657892625557152,-2.304184331059927,0.33122649759460576,0.18721497689840652,1.5553244234652603,-0.03451599999999999,-0.12174399999999996,-0.90503,0.184763,0.403129,-0.545219,0.219279,0.5248729999999999,0.359811,0.8969384178358346,0.47073998478280865,single,-0.545219
158,1.316667,step_acsent,0.21790256779457956,0.3752099832013466,-0.18778497720182705,-2.0658956936268655,-0.09546729168779643,0.27926048836125456,0.024118070554342952,-0.009359251259901835,-0.014758819294456105,0.005759539236866767,0.0010799136069125188,-0.025557955363572967,-7.246047978243762,1.5785338399396371,-9.889700339961275,7.919335951685317,2.8224218853741263,2.0017324641049057,-0.6480570171591673,-0.3456017277925022,-1.5115715074197604,-0.036131000000000135,-0.12494900000000003,-0.903588,0.18299500000000002,0.400011,-0.543867,0.21912600000000015,0.52496,0.35972099999999996,0.9503596362048694,0.4562981189069436,single,-0.543867
159,1.325,step_acsent,0.3032521300851997,0.38665546621864594,-0.10740429617184535,0.30458228010500227,0.14054879572222814,-0.048329601417414,0.018240729629203575,-0.013800552022078158,-0.011880475219009094,0.00972038881555244,0.0033601344053762754,-0.018720748829952106,10.242357169161275,1.3735129025920398,9.646067566300543,-0.705309123381667,-0.5329774105575859,0.3454151056578708,0.4753209622807763,0.2736374413133058,0.8204976039386684,-0.03850599999999993,-0.12828599999999996,-0.902792,0.18054900000000007,0.39681700000000003,-0.543128,0.219055,0.525103,0.359664,0.9570424904718731,0.4644002614436151,single,-0.543128
160,1.333333,step_acsent,0.23616944677786336,0.4033361334453311,-0.21324852994119733,-0.9516240345977278,0.4920921043300844,0.15762328037320997,0.01980079203167741,-0.006480259210368121,-0.009600384015360472,0.009120364814588222,0.006120244809791744,-0.018840753630140403,-8.050244006640485,2.0017601376076875,-12.701816124967014,0.18721497689593253,0.8784702762162377,0.27362188931340237,-0.0720057603461187,0.331226497589754,-0.014401152068678197,-0.04030899999999993,-0.13170099999999996,-0.901095,0.17865700000000007,0.39350700000000005,-0.5415079999999999,0.218966,0.525208,0.3595870000000001,0.9617670699760559,0.46365243213720364,single,-0.5415079999999999
161,1.341667,step_acsent,0.2535397168226628,0.39848812095033376,-0.17602591792656874,-1.134602662103521,0.1655217577206707,0.24981917373365956,0.019438444924405874,-0.0065994720422400165,-0.0032397408207343126,0.008279337652972885,0.00515958723302162,-0.02063834893208648,2.084265664122842,-0.5817149622027149,4.4663561332648545,-0.043478174618615466,-0.014304395472989909,0.7632161260650684,-0.10091518617894803,-0.11526968763740598,-0.21569418069907756,-0.042259999999999964,-0.135077,-0.899655,0.1766129999999999,0.390229,-0.5402129999999999,0.21887299999999987,0.525306,0.35944200000000004,0.9653629095356422,0.4619536021916204,single,-0.5402129999999999
162,1.35,step_acsent,0.3156126245049639,0.37729509180366316,-0.04056162246489182,0.7330057081965202,-0.2958874106930595,-0.27281430400214385,0.014280571222846292,-0.0057602304092220285,0.0027601104044159743,0.007800312012504818,0.005880235209407492,-0.02160086403456262,7.449046883751353,-2.543265228209555,16.25636571002935,-0.6189696029712578,0.10071302448313611,0.7200109474559201,-0.057485376271217956,0.08648121641495972,-0.11550643255443686,-0.044770999999999894,-0.13826900000000003,-0.899294,0.1740480000000002,0.38713400000000003,-0.540055,0.2188190000000001,0.5254030000000001,0.3592390000000001,0.9739267496452209,0.46048842080231966,single,-0.540055
163,1.358333,step_acsent,0.31501260050403496,0.36697467898716346,-0.02208088323532505,0.9609893421739661,-0.06350318688137079,-0.2894448085559639,0.010560422416907333,0.002760110404428955,0.006840273610944679,0.011760470418808637,0.008400336013440689,-0.01848073922956785,-0.07200576034188905,-1.2384990779430933,2.2177774186447783,-0.44643571414124483,1.0224817969100037,0.4896391703502631,0.4752380182771938,0.30242419345172444,0.3744299537975278,-0.047307999999999906,-0.14130399999999993,-0.8990530000000001,0.17152100000000003,0.384146,-0.540025,0.21882899999999994,0.52545,0.3590280000000001,0.9785310253478846,0.4608985638200082,single,-0.540025
164,1.366667,step_acsent,0.26229901607871425,0.4080873530117611,-0.10379169666426663,-0.5200806440419586,0.061184982528925,-0.05568687807559963,0.012958963282936905,0.00803935685144321,0.01691864650827906,0.014878809695225826,0.007919366450685144,-0.018838492920568398,-6.325124121108748,4.9331262328530485,-9.804513250412882,0.28780187977316457,0.6334588969299514,1.2093080030398733,0.3741707795076992,-0.057711730592217556,-0.0429270087593646,-0.04938599999999993,-0.14463800000000004,-0.898047,0.16945900000000003,0.380811,-0.539317,0.21884499999999996,0.525449,0.35873,0.9620377897104144,0.4578697733725374,single,-0.539317
165,1.375,step_acsent,0.29797191887675933,0.3942157686307467,-0.07596303852154092,0.05617586916179156,-0.018929906121529932,-0.23384652586911295,0.004320172806903313,0.012840513620541127,0.0229209168366737,0.0193207728308961,0.006240249609984035,-0.01056042241689401,4.280919572548351,-1.6646567119902203,3.3395725600295174,-1.0366963249770396,0.5761618587661059,0.7203012514574215,0.5330568985563797,-0.20150208096737363,0.9934081967688063,-0.05183300000000002,-0.14781600000000006,-0.8972230000000001,0.16713699999999987,0.37757799999999997,-0.538772,0.2189699999999999,0.525394,0.3584510000000001,0.9556243587916586,0.4618571581055998,single,-0.538772
166,1.383333,step_acsent,0.29041161646464525,0.4081363254530203,-0.04740189607584757,-0.04124131611904424,-0.17076678814378576,-0.17142243773133398,-0.003480139205575066,0.015840633625347676,0.027841113644545983,0.0196807872314958,0.004560182407295898,-0.007560302412100783,-0.9072725803569126,1.6705336400184494,3.4274741924509313,-0.9360748844927937,0.36002880172885837,0.5904472348340729,0.04320345621021298,-0.20161612896773706,0.3600288017272597,-0.05428199999999994,-0.15108500000000002,-0.8965960000000001,0.16488100000000006,0.374215,-0.53844,0.219163,0.5253,0.35815600000000003,0.9462990624044401,0.4640491530697183,single,-0.53844
167,1.391667,step_acsent,0.2819774418046624,0.41084713222941643,-0.08087353011759758,-0.3882057484831394,-0.013104852257060434,-0.060943720084883794,0.004919606431480372,0.01319894408447968,0.039836813054955594,0.02075833933285066,0.0017998560115191995,-0.009959203263738794,-1.0120199975981279,0.32527079150421206,-4.016274783027328,1.0078888453390178,-0.31697738671321996,1.4393687797467627,0.12929590848990313,-0.33121267047956293,-0.28784507459059194,-0.05659100000000006,-0.15439899999999995,-0.89559,0.16270399999999996,0.370806,-0.537849,0.21929500000000002,0.5252049999999999,0.357741,0.9295769465073687,0.46150996293525204,single,-0.537849
