frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
134,1.116667,jog,-1.0611951043916361,0.668946484281252,-0.44888408927285406,1.0040443759298396,-0.06852815468838845,0.7195211520756017,-2.3106551475881583,2.2224622030237393,0.7885769138468822,0.005759539236866767,0.01583873290137029,-0.004199664026877855,-6.594055049391849,-3.7246838539395495,4.873469007722102,-4.142560876689789,10.37878142622668,-23.957597280334483,0.28790554733467033,-0.23061885373707383,-0.4175228252609858,0.32166700000000004,-0.126907,-0.583588,-0.017768000000000006,-0.02768699999999996,-0.838552,0.33943500000000004,0.09922000000000003,0.25496399999999997,0.0,0.9710520135952329,single,-0.583588
135,1.125,jog,-1.0082803312132602,0.6870274810992512,-0.2940117604704158,0.5104190051217545,1.3481311904144373,0.7032016675963151,-2.3499339973599143,2.278411136445479,0.5673826953078187,0.015480619224761299,0.027001080043199,-0.00036001440057555366,6.350026782476465,2.169806410416332,18.585422873207694,-4.713650518631508,6.714140576231885,-26.54436799940784,1.1665762615978184,1.3395352384289947,0.4607763862117288,0.31048700000000007,-0.113646,-0.5764100000000001,-0.00923700000000005,-0.033186999999999994,-0.836105,0.3197240000000001,0.080459,0.2596949999999999,0.0,0.9481230755256596,single,-0.5764100000000001
136,1.133333,jog,-1.031801272050891,0.7260290411616531,-0.334573382935322,0.032104972298988774,0.4181955099937474,0.8509772557150863,-2.458778351134092,2.273130925237032,0.379575183007327,0.014160566422664536,0.02232089283571597,-0.0026401056042243353,-2.822625805547929,4.680374422465177,-4.8675893993647685,-13.061844926698534,-0.6336506910413028,-22.537802988178736,-0.1584126727585233,-0.5616449306951965,-0.27362188931342885,0.29859599999999986,-0.10075399999999998,-0.570459,-0.0005209999999999937,-0.039050999999999975,-0.833339,0.29911699999999986,0.06170300000000001,0.26288,0.0,0.9557245347600933,single,-0.570459
137,1.141667,jog,-0.9918406527477721,0.7068634509239216,-0.43064554835613594,0.014817299212293496,-0.1906010558980169,1.036149768588462,-2.60667146628266,2.407007439404825,0.09803215742739986,0.023878089752813497,0.01115910727141271,0.0040796736261097975,4.794890725116208,-2.2996868535794843,-11.527737631487064,-17.745754157495405,16.063896588407978,-33.78246047275318,1.166009518856358,-1.3393071231465294,0.8063090029198562,0.285138,-0.08658500000000002,-0.5660529999999999,0.007943999999999951,-0.04484900000000003,-0.8297159999999999,0.27719400000000005,0.041735999999999995,0.263663,0.0,0.9555486351217584,single,-0.5660529999999999
138,1.15,jog,-0.9463578543141884,0.6768270730829302,-0.41461658466338863,-0.11447762929624612,-0.48860363298890314,1.241612904026075,-2.5793831753270515,2.3753750150006256,0.017280691227653223,0.01764070562822628,-0.021000840033599224,-0.008400336013440689,5.458154138195623,-3.6045095212998453,1.9235525852331044,3.274725903709195,-3.7960427702147768,-9.690563566512346,-0.7485160355918966,-3.8593480505234883,-1.4976610631885996,0.27152999999999994,-0.072431,-0.562454,0.01597700000000002,-0.050664000000000015,-0.8263309999999999,0.2555529999999999,0.02176699999999998,0.2638769999999999,0.0,0.9521926486848499,single,-0.562454
139,1.158333,jog,-1.151446057842296,0.7745109804392025,-0.1857674306972239,1.3898895794854704,0.9017642781043701,1.431734197803182,-2.574822992919662,2.2127685107403887,-0.3130925237009459,0.006960278411136623,0.01656066242650001,-0.0013200528021117162,-24.61156888612793,11.722537784263842,27.46299699581912,0.5472437786378535,-19.513561053670237,-39.646371646297055,-1.2817025341521024,4.5075605976357345,0.849667972078345,0.25966900000000004,-0.060446,-0.563515,0.02563000000000004,-0.056979999999999975,-0.8247939999999999,0.234039,0.0034660000000000246,0.26127899999999993,0.0,0.9699794720711632,single,-0.563515
140,1.166667,jog,-0.9985601151907966,0.7655387568994623,-0.27897768178545174,0.4392576174638103,0.02256084397071725,1.1209556418284174,-2.750779937605054,2.472162227021883,-0.5169186465082866,0.010559155267576033,0.022678185745140186,0.017038636909047156,18.344845530537842,-1.076580698312986,-11.184335383756853,-21.113144310702577,31.124755973302047,-24.45717816262833,0.4318306763186319,0.7340440747108583,2.2028665360162254,0.2450659999999999,-0.046223000000000014,-0.5654980000000001,0.03403999999999996,-0.06317099999999998,-0.822327,0.21102599999999994,0.016947999999999963,0.256829,0.0,0.9495544568543298,single,-0.5654980000000001
141,1.175,jog,-1.0337213488539374,0.7172686907476186,-0.20160806432257114,1.0413901635916603,0.23822098942848677,1.3651553877486042,-2.8769950798031347,2.4948997959918,-0.7122284891395559,0.021480859234373827,0.027241089643582534,0.009120364814592385,-4.219516820249636,-5.792639643806895,9.284725484564891,-15.146422920686236,2.728617421086805,-23.438118640497535,1.310656902291804,0.5475703706278974,-0.9502306605609783,0.22970599999999997,-0.031409999999999993,-0.5697530000000001,0.04283300000000001,-0.06892100000000001,-0.820571,0.18687299999999996,0.03751100000000002,0.250818,0.0,0.9402160061190674,single,-0.5697530000000001
142,1.183333,jog,-1.0523220928837282,0.7518300732029342,-0.16500660026401387,0.7293385965192438,0.2402851516134829,1.3217214538074609,-2.9045961838473677,2.4196567862714713,-0.9080763230529293,0.02808112324492483,0.01836073442937905,-0.007800312012480044,-2.2321785707177497,4.147531795909745,4.392351381082156,-3.3122649759070257,-9.029522347333394,-23.50268017681209,0.7920633638006795,-1.0656852531145524,-2.03056244174638,0.2142710000000001,-0.017512,-0.575945,0.05183599999999999,-0.07503299999999999,-0.819261,0.1624350000000001,0.05752099999999999,0.24331599999999998,0.0,0.9425903870086279,single,-0.575945
143,1.191667,jog,-1.04571634269258,0.7062634989200813,-0.1375089992800542,0.8955823369643384,-0.2645178502176849,1.2947861963059215,-2.902087832973345,2.3263738900887736,-1.025437964962795,0.010919126469889916,0.0273578113750905,0.007799376049915421,0.7926266128087635,-5.4675515098215115,3.299448162222158,0.30097802664061474,-11.193052097755817,-14.082270447547966,-2.059274871014493,1.0795628684558893,1.8718128224616446,0.1988000000000001,-0.0040100000000000136,-0.583345,0.060642000000000085,-0.08069099999999998,-0.81805,0.138158,0.07668099999999997,0.23470500000000005,0.0,0.9492143001079679,single,-0.583345
144,1.2,jog,-1.0406816272650883,0.7989919596783941,-0.08844353774152232,0.7077937940015179,-0.14307736194067272,1.480521297160501,-2.986199447977962,2.385095403816175,-1.2379695187807616,0.011040441617662525,0.01248049921996807,0.07044281771270966,0.6041900188997626,11.12786040541385,5.888090908260209,-10.093797552456238,7.046863521829095,-25.504806650422246,0.014558400068715926,-1.7853488725696105,7.517513700083382,0.18258799999999986,0.009206999999999993,-0.592924,0.06940599999999997,-0.08724499999999999,-0.816726,0.1131819999999999,0.09645199999999998,0.22380199999999995,0.0,0.8793553797856573,single,-0.592924
145,1.208333,jog,-1.1468858754350018,0.8829953198127775,-0.0367214688587438,0.815286912879296,-0.19836995481597156,1.719335548555062,-3.0450018000719505,2.548421936877431,-1.3847353894155516,0.025921036841472483,0.05664226569062333,0.052202088083522176,-12.74501958117264,10.080806448383763,6.206896541794985,-7.056564513859069,19.599967966069034,-17.61260898053372,1.7857428565714266,5.299623961436995,-2.18897511450704,0.1667709999999999,0.023084999999999994,-0.604157,0.079179,-0.09413100000000002,-0.8159850000000001,0.08759199999999989,0.11721600000000001,0.21182800000000002,0.0,0.8645449601673436,single,-0.604157
146,1.216667,jog,-1.0377969762419226,0.8352531797456356,0.012718982481394468,0.5610163114449541,-0.6244776129164216,1.0558011880523985,-3.2093832493400964,2.636549076073963,-1.4335253179745908,-0.0039596832253493384,0.013918886489081737,0.029157667386609645,13.08962073351107,-5.728598520175515,5.932379570451069,-19.724195976499765,10.574410750724,-5.854323081238315,-3.5853995760526027,-5.126395392553683,-2.7651092748875654,0.14867300000000006,0.03809699999999999,-0.6162099999999999,0.08779499999999996,-0.10097600000000001,-0.815848,0.0608780000000001,0.139073,0.1996380000000001,0.0,0.9457479119764549,single,-0.6162099999999999
147,1.225,jog,-1.169806792271668,0.8916356654266006,0.12108484339373815,0.9939515719611213,-0.39571428601448405,1.193646833274647,-3.245289811592425,2.4844593783750932,-1.3478939157566057,0.0015600624025009636,0.039721588863556936,-0.0534021360854426,-15.84181159603301,6.766168928472813,13.004423486420471,-4.308959828672488,-18.251493783615416,10.276179313330571,0.6623959711808719,3.096448142862684,-9.907572719554878,0.13137799999999988,0.05137000000000001,-0.628451,0.09755599999999998,-0.10807499999999998,-0.817302,0.03382199999999991,0.159445,0.188851,0.0,0.8890442210829357,single,-0.628451
148,1.233333,jog,-1.119644785791449,0.9219968798752062,0.15216608664347275,0.7412346499249617,-0.6099662728687151,0.7046328854325111,-3.3168126725069134,2.5527421096844107,-1.5317412696507997,-0.0214808592343744,0.05832233289331464,0.02964118564742667,6.019681564888912,3.6434914734916477,3.7298983859036228,-8.58308663320402,8.19425552733927,-22.062564969902283,-2.7650211972729597,2.232178570713774,9.965597231833677,0.11306900000000009,0.06495899999999999,-0.642483,0.106707,-0.11527200000000001,-0.818323,0.00636200000000009,0.180231,0.17584,0.0,0.8852354861012387,single,-0.642483
149,1.241667,jog,-1.134389248860078,0.9194864410847066,0.19534437245019803,0.47560949522918583,-0.911089953263914,0.8009658782624736,-3.365970722342196,2.6117110631149303,-1.4125269978401627,0.047396208303339474,0.024118070554356275,0.03671706263498901,-1.7691940327128333,-0.30122855657542535,5.1809798184215206,-5.898494100705838,7.0757083549938935,14.30456825181619,8.264586937570597,-4.104183146023291,0.8490373155222325,0.09447099999999997,0.07906199999999998,-0.655883,0.11655599999999999,-0.12273400000000001,-0.819645,0.02208500000000002,0.20179599999999998,0.16376199999999996,0.0,0.8922938078569997,single,-0.655883
150,1.25,jog,-1.2144485779431309,0.8744749789991665,0.5001800072002865,1.9806694282953419,0.005308986919797646,0.4415046195185636,-3.512540501620086,2.6446657866314904,-1.3416536661466576,0.06972278891156354,0.013440537621505102,0.06048241929677212,-9.607503790118042,-5.401591513925416,36.58173943958854,-17.589077076429984,3.9547250109876932,8.505140008821039,2.679296844860707,-1.2813552061503986,2.8519568776891076,0.07532100000000008,0.09381300000000001,-0.6712309999999999,0.12725700000000006,-0.129909,-0.823309,0.05193599999999998,0.223722,0.15207800000000005,0.0,0.8445433394698051,single,-0.6712309999999999
151,1.258333,jog,-1.0382815312612592,0.9623184927397181,-0.020760830433214965,-2.5475471546841484,-2.604393387243483,-0.2466063375042404,-3.457938317532737,2.5683427337093714,-1.377055082203299,0.035041401656061635,0.036841473658946904,0.07668306732269368,21.140891237474293,10.541643314598879,-62.51540113206604,6.552524191449593,-9.159132715963008,-4.24833986039142,-4.161932947978186,2.8082246534791815,1.9441555293317785,0.05515800000000004,0.107196,-0.682533,0.13620100000000002,-0.137621,-0.822497,0.08104299999999998,0.244817,0.1399640000000001,0.0,0.8466531996366742,single,-0.682533
152,1.266667,jog,-1.2710583153347592,1.0549556035517071,0.08675305975522242,-0.5445466259592258,-2.586483706097977,0.22706768426188526,-3.5298776097911966,2.707463402927745,-1.2158627309815127,-0.01223902087833522,0.05783537317014384,0.0826733861291093,-27.93097961045095,11.11556405231441,12.90063477183064,-8.632024509054366,16.693144854616353,19.341534823828304,-5.673196848379709,2.5190664160303307,0.7187807543095228,0.03633299999999995,0.120968,-0.693389,0.14669199999999993,-0.145931,-0.822531,0.11035899999999998,0.266899,0.12914199999999998,0.0,0.8306088288093461,single,-0.693389
153,1.275,jog,-1.2685707428297244,1.0997239889595691,0.3027721108844312,-1.4615393531394585,-1.8717157540071387,0.17934043838235128,-3.537021480859267,2.7704308172327146,-1.2180487219488916,0.0060002400096131015,0.0567622704908203,0.1296051842073692,0.2985206414298408,5.372421145789319,25.923323068428026,-0.8572988201212415,7.556391972275293,-0.26232940926184395,2.188798858508159,-0.12877747261773084,5.63204105103328,0.017429999999999946,0.13489,-0.706062,0.15731300000000004,-0.154622,-0.823974,0.1398830000000001,0.289512,0.11791200000000002,0.0,0.7639711528643156,single,-0.706062
154,1.283333,jog,-1.3009720388815313,1.0640825633025135,0.4670586823472865,0.33496467232702937,-0.3662945520429501,-0.19946580126203073,-3.6529461178446394,2.724228969158719,-1.1531261250449791,-0.024000960038411796,0.017760710428421266,0.19584783391335328,-3.8883110586591147,-4.277142164533183,19.715177182629596,-13.911512898760417,-5.544443546621217,7.791023269400133,-3.6002880172836162,-4.680374422464701,7.949435942155638,-0.0021689999999999765,0.148724,-0.719563,0.16795399999999994,-0.16334099999999996,-0.8262339999999999,0.1701229999999999,0.312065,0.10667099999999996,0.0,0.6698154431641463,single,-0.719563
155,1.291667,jog,-1.1871850251980152,1.0380369570434569,0.6093112550996068,0.22768163418511672,-1.702223382703733,-0.703524548349632,-3.6271898248140912,2.67698584113276,-1.0848332133429557,-0.05411567074633883,0.011279097672184399,0.23374130069594856,13.653349374072276,-3.125222733268191,17.06894321482158,3.0905079230319954,-5.66872186536597,8.19449384473539,-3.6134762068547643,-0.7777313122434595,4.546852265730262,-0.02250399999999997,0.162383,-0.733682,0.17739700000000003,-0.171898,-0.829364,0.199901,0.334281,0.09568200000000004,0.0,0.5996851256140894,single,-0.733682
156,1.3,jog,-1.363734549381943,1.100444017760691,0.5635425417016622,0.22710985677121334,-0.26624468266563517,-0.10363258964331183,-3.5599423976958384,2.7346693867754226,-0.952238089523564,-0.09480379215167929,0.0021600864034515992,0.30037201488058973,-21.186790373685923,7.489146851942028,-5.492465306365515,8.070014054752388,6.922302369214152,15.912051340380334,-4.882769879435948,-1.094325125252927,7.996005542378496,-0.04080499999999998,0.176001,-0.746313,0.187971,-0.18105000000000004,-0.831557,0.22877599999999998,0.357051,0.08524399999999999,0.0,0.5,flight,-0.746313
157,1.308333,jog,-1.3055322212888734,1.112084483379345,0.6060242409696442,-1.2295978600681485,-1.8602276973712883,-0.3937625168774962,-3.4314172566903,2.7201488059522636,-0.8919956798272006,-0.12840513620545124,-0.010800432017278268,0.33373334933397625,6.984558753518567,1.3969117507085418,5.098007832471193,15.423633866019411,-1.742539400355109,7.229378338697223,-4.032322579355845,-1.5553244234645367,4.0035202752174275,-0.058519999999999905,0.18940099999999999,-0.758796,0.19778000000000007,-0.190407,-0.8338260000000001,0.2563,0.37980800000000003,0.07503000000000004,0.0,0.5,flight,-0.758796
158,1.316667,jog,-1.3640508759299073,1.114950803935676,0.741060715142778,0.5048992514265975,-0.7012228107129292,-0.1266374834905893,-3.4008879289656577,2.741060715142768,-0.7722582193424464,-0.18958483321334457,-0.03923686105111156,0.4318454523638082,-7.021676822778192,0.34393095228351644,16.203080654323585,3.6632262688555177,2.509228364591361,14.367345870500754,-7.340976362838116,-3.4120985161786743,11.772510562734729,-0.07549499999999998,0.202953,-0.771408,0.20756799999999997,-0.20002599999999998,-0.836403,0.28306299999999995,0.402979,0.06499500000000002,0.0,0.5,flight,-0.771408
159,1.325,jog,-1.4156966278651344,1.2437297491899788,0.7261490459618486,0.6885521814129905,-0.16035269986975123,-0.022727776470434533,-3.3638545541822014,2.692067682707334,-0.6277451098043979,-0.2053282131285292,0.01920076803072062,0.3948157926317082,-6.197738141752983,15.454091594180255,-1.7894718805867744,4.4441827413244575,-5.879399068214884,17.34226683523939,-1.8892811610686149,7.012796001659992,-4.443736917328739,-0.09172899999999995,0.21502200000000002,-0.78269,0.21765400000000001,-0.21022999999999997,-0.839164,0.30938299999999996,0.42525199999999996,0.056474000000000024,0.0,0.5,flight,-0.78269
160,1.333333,jog,-1.420736829473146,1.2193687747509692,0.659426377055074,-0.4061319653437755,-0.8169899367404634,-0.13485471066209206,-3.5081003240128936,2.6881075243009223,-0.5907836313452431,-0.24732989319572105,0.05868234729388613,0.47617904716187887,-0.6048483868968515,-2.9234338700359075,-8.007040550434828,-17.310184787074252,-0.4752380182901308,4.435554837291986,-5.040403224191901,4.737979030741008,9.763981102864426,-0.10912299999999997,0.227261,-0.793108,0.22743199999999997,-0.21990200000000001,-0.8406910000000001,0.33655499999999994,0.447163,0.04758300000000004,0.024170000000000025,0.5,flight,-0.793108
161,1.341667,jog,-1.4499640028797953,1.2289416846652503,0.6804655627549904,-0.23883723372295998,-0.6037966330490768,-0.025286458407912868,-3.4803215742741314,2.620830333573364,-0.5041996640268871,-0.2961363090952811,0.07427405807535972,0.5467962562995062,-3.5069802503779615,1.1486572971299918,2.5245003239640944,3.3331833139864164,-8.072617077940931,10.389244938607835,-5.856301403835012,1.87085562532684,8.473387225537403,-0.12604400000000004,0.238861,-0.8029810000000001,0.23704799999999993,-0.22952499999999998,-0.841805,0.36309199999999997,0.46838599999999997,0.03882399999999997,0.11175999999999997,0.5,flight,-0.8029810000000001
