frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
314,2.616667,quasi,-0.2892968562514906,0.13990880729541535,0.1216702663786839,0.8645977928729965,-0.041203473191859366,0.4563556459381376,-0.594912407007437,0.8106551475881849,0.462562994960401,-0.0019198464122889224,0.0021598272138229043,0.0029997600191989434,-3.206905859295143,-4.422637795465888,4.634862568491772,-5.160826844778724,3.3145939927198245,-7.019180162383076,-0.15836602007898495,-0.7632005759310843,-0.8064109426869984,0.25959999999999983,-0.118205,-0.816065,-0.09440100000000007,0.05133,-0.904708,0.3540009999999999,0.16953500000000002,0.08864299999999992,0.0,0.9930579333822435,single,-0.816065
315,2.625,quasi,-0.27817112684508144,0.14316572662906643,0.08976359054361907,0.8908706744300362,0.43378322034802336,0.5493868572344319,-0.6577463098523818,0.8838353534141459,0.42433697347894106,-0.0019200768030740608,-0.002640105604224179,-0.001320052802112584,1.3351409344064873,0.39084595387628773,-3.82895425837815,-7.540369956191697,8.781975978154522,-4.587306070018034,-2.764800013660675e-05,-0.5760149787648058,-0.5183982744883676,0.256437,-0.112033,-0.813277,-0.09209900000000004,0.050115,-0.905467,0.34853600000000007,0.162148,0.09219,0.0,0.9941312049477473,single,-0.813277
316,2.633333,quasi,-0.270970838833567,0.21108844353774386,0.05412216488660679,0.053015537886370305,-0.6123063640369923,0.30090745993255835,-0.6873874954998476,0.9560782431297341,0.4014160566422711,-0.0019200768030740608,-0.0057602304092164575,0.0006000240009598112,0.8640691241467084,8.151052071124212,-4.277142164528094,-3.557084561078367,8.669493545612491,-2.7506200452022296,0.0,-0.3744299537972287,0.23041843310601376,0.25296699999999994,-0.105825,-0.8103830000000001,-0.08985699999999996,0.048308,-0.9059130000000001,0.3428239999999999,0.154133,0.09553,0.0,0.9898310141854574,single,-0.8103830000000001
317,2.641667,quasi,-0.19786417086633057,0.15286777057835224,0.08459323254139073,0.6331960056183723,0.6332234023980973,0.5976130713741976,-0.7169426445884084,0.9856011519078397,0.3424526037916935,-0.0016798656107461464,-0.005879529637628945,-0.0020398368130544824,8.772098388197247,-6.985921881376432,3.656235619724467,-3.546334183892561,3.5424656561201546,-7.075048338202199,0.028823037236370596,-0.014314762228520109,-0.3167579570451492,0.2486410000000001,-0.098885,-0.808234,-0.08822199999999991,0.046985,-0.906635,0.336863,0.14587,0.09840099999999996,0.0,0.989256558660459,single,-0.808234
318,2.65,quasi,-0.2518900756030085,0.1714868594743805,0.024000960038399112,0.7155869499295003,-0.4771863430012112,0.40241188451327237,-0.7422296891875871,1.0056402256090333,0.2998919956798301,-0.0004800192007685152,-0.005160206408256386,-0.0008400336013440688,-6.483367903117538,2.23438004272512,-7.2713635549012565,-3.0345667345708596,2.4047850355446783,-5.107477272514556,0.14398732869046468,0.08632224041432446,0.1439821446910386,0.24455499999999986,-0.09193399999999999,-0.805935,-0.08612700000000006,0.045513,-0.906842,0.3306819999999999,0.13744699999999999,0.10090700000000008,0.0,0.9912497928500229,single,-0.805935
319,2.658333,quasi,-0.24600984039363086,0.18984759390375788,0.09324372974919413,0.234060721272454,0.2484475347506347,0.7691665324457941,-0.7502700108004298,1.057722308892364,0.2826113044521802,-0.0012000480019279496,-0.00444017760710429,-0.0021600864034558203,0.7056564513833816,2.2033762665759693,8.309464743885233,-0.9648771886286692,6.250099997999654,-2.0737658979539266,-0.08640691241562953,0.08640691241474893,-0.15841267276032203,0.24035300000000004,-0.084702,-0.804357,-0.08408700000000002,0.043894,-0.907637,0.32444000000000006,0.12859600000000002,0.10328000000000004,0.0,0.9915308950919047,single,-0.804357
320,2.666667,quasi,-0.25533957283416026,0.17866570674345966,0.08315334773217403,0.5511685157203735,-0.20686302128500592,0.4851123626251294,-0.7746580273578075,1.1112311015118712,0.24118070554355608,-0.0026397888168906074,-0.0022798176145908057,0.0019198464122864246,-1.1194783345967514,-1.3417191217060398,-1.210748982123833,-2.926327880654857,6.42054147102314,-4.971274167101487,-0.17275507738932647,0.2592224613047117,0.4895527736671723,0.23602499999999993,-0.07693,-0.80304,-0.08198100000000008,0.042386,-0.908314,0.318006,0.119316,0.10527399999999998,0.0,0.9933642668494422,single,-0.80304
321,2.675,quasi,-0.23832953318133462,0.16308652346093983,0.06864274570983106,0.4820616249931537,-0.17224599671699384,0.5345121861353271,-0.7825513020520891,1.0945637825513126,0.1808472338893549,0.0006000240009639748,-0.008040321612864615,-0.0064802592103682935,2.0412864097954864,-1.8695767769734766,-1.7413418963570269,-0.9472308525479004,-2.0001582815983165,-7.24030621075264,0.3887930898661481,-0.6912881313181162,-1.0080529968384488,0.23148999999999997,-0.06916800000000001,-0.802105,-0.07999,0.040959999999999996,-0.90894,0.31148,0.110128,0.10683500000000001,0.0,0.9827598208412254,single,-0.802105
322,2.683333,quasi,-0.23160926437056306,0.17028681147245098,0.038641545661830104,0.6133742097145999,0.045797859557041756,0.6147232719855399,-0.7989919596783582,1.111484459378325,0.10356414256569837,-0.0006000240009639428,-0.005880235209408065,-0.004200168006720121,0.8064645158731868,0.864069124146266,-3.600288017280647,-1.9729578334655455,2.030562441739078,-9.274341932515673,-0.14401152069217144,0.2592207372442643,0.2736218893133412,0.2267619999999999,-0.061325000000000005,-0.801564,-0.07806500000000005,0.039492,-0.909297,0.30482699999999996,0.100817,0.10773299999999997,0.0,0.9879148155206042,single,-0.801564
323,2.691667,quasi,-0.2541396688265132,0.18394528437725818,0.0926325893928522,0.5942012046305357,-0.139306848119757,0.6462927880607259,-0.7892968562515327,1.143628509719276,0.0793136549076104,0.0014398848092167685,0.00023998080153581587,0.003119750419966335,-2.7034322601333267,1.6388856377259216,6.478406975164933,1.1633193456714663,3.8569774827156684,-2.909825732912057,0.24476947566364343,0.734367171939544,0.8783199456067662,0.222302,-0.05332699999999999,-0.801675,-0.07593499999999997,0.037961,-0.910043,0.298237,0.091288,0.10836800000000002,0.0,0.9942593792118992,single,-0.801675
324,2.7,quasi,-0.22536901476058602,0.21180847233888453,0.05664226569062848,0.48107789521787725,-0.010213656769763563,0.6677499565558844,-0.8204728189127182,1.4033361334452754,0.23268930757229217,0.0,-0.0034801392055680107,-0.0022800912036478275,3.4526165925748096,3.3437163040471756,-4.319011604730845,-3.7412651699488926,31.166161493578297,18.405814552343095,-0.17279308882955777,-0.4464322581427652,-0.6480069151102753,0.21734300000000006,-0.043398,-0.800208,-0.07405699999999993,0.036167,-0.9105340000000001,0.2914,0.079565,0.11032600000000004,0.0,0.9930657483005887,single,-0.800208
325,2.708333,quasi,-0.21504860194408162,0.11832473298932075,0.07500300012000388,0.475305439153286,0.08895796077150753,0.5541371036441479,-0.8137525501020026,1.2985719428777267,0.06720268810752551,-0.0006000240009639748,0.0004800192007679947,0.0014400576023038802,1.2384990779436562,-11.21849746184623,2.2033762665757313,0.8064645158665049,-12.572205756336214,-19.859188703320314,-0.07200576034609148,0.4752380182810563,0.4464357141427747,0.21235400000000015,-0.033563,-0.800273,-0.07226999999999995,0.035185,-0.911147,0.2846240000000001,0.068748,0.11087400000000003,0.0,0.9972795970821341,single,-0.800273
326,2.716667,quasi,-0.19378449724020996,0.1346292296616258,0.041876649868002165,0.3961447959364446,0.09818460738522285,0.6016984438210947,-0.8374130069594451,1.2858171346292202,0.020398368130549818,-0.0037197024238064566,-0.05111591072714146,-0.02939764818814415,2.551488445388949,1.9563830900293884,-3.974844042716758,-2.839027700677018,-1.5304545534564917,-5.616069111708104,-0.374331464223957,-6.191016310044284,-3.700228676559611,0.20699,-0.023968999999999997,-0.8004519999999999,-0.07068600000000003,0.033637,-0.9117409999999999,0.27767600000000003,0.057606,0.11128899999999997,0.0,0.9015270167538796,single,-0.8004519999999999
327,2.725,quasi,-0.2120484819392884,0.1509660386415473,0.06300252010080433,0.5035255741109925,0.09046926614230892,0.5323295861178915,-0.8528741149646033,1.301212048481951,0.030001200048002222,-0.0007200288011461112,0.04344173766950722,0.033481339253569796,-2.191765834522814,1.960495497410496,2.53520583616973,-1.8554071769060783,1.8474635608701393,1.1523859255313205,0.3599752337285939,11.347371702466043,7.54578032421871,0.2016500000000001,-0.014384000000000001,-0.800727,-0.0689249999999999,0.032741,-0.911987,0.270575,0.047125,0.11126000000000003,0.0,0.908580589657803,single,-0.800727
328,2.733333,quasi,-0.21792871714866607,0.17268690747630014,0.05544221768871687,0.3180917037846713,-0.13356124981019402,0.5694965591978004,-0.871114844593807,1.3666146645865962,-0.015720628825152218,0.0012000480019146262,0.0001200048001920247,0.0004800192007685152,-0.7056564513833816,2.6066085245113433,-0.9072725803537176,-2.188975114509038,7.84862787767261,-5.486838938336117,0.2304184331046148,-5.198815896953749,-3.9603168190089497,0.1962069999999998,-0.0044349999999999945,-0.80132,-0.06709900000000013,0.031303000000000004,-0.9124450000000001,0.26330599999999993,0.035738,0.11112500000000003,0.0,0.9978365826980375,single,-0.80132
329,2.741667,quasi,-0.25005999520040567,0.1400287976961834,0.03707703383729318,0.5492339513026552,-0.25248470691484187,0.33259216533989705,-0.8912886969042397,1.363690904727611,-0.046436285097191686,-0.002159827213818377,-0.0014398848092152348,-0.001199904007679744,-3.855444930614273,-3.9186596808395118,-2.203645770509185,-2.4206686237620145,-0.35082311722885473,-3.6855839059322335,-0.40315277366606406,-0.1871717793865188,-0.20157465904106628,0.190863,0.005763000000000001,-0.8020160000000001,-0.0650329999999999,0.030124,-0.912764,0.2558959999999999,0.024361,0.11074799999999996,0.0,0.9952338311783859,single,-0.8020160000000001
330,2.75,quasi,-0.1153246129845192,0.14628585143405845,0.06768270730829402,0.24496903089450434,-0.11895307279156862,0.4624348561189141,-0.8996759870394736,1.3877355094203896,-0.06840273610944679,0.009960398415930036,0.017880715228609234,0.005520220808832928,16.16889262161139,0.7508764836043572,3.67282772962932,-1.006515076831147,2.885467981852744,-2.636079564653223,1.454485254980022,2.3185647471288426,0.8064472358709628,0.18432700000000013,0.016108000000000004,-0.80315,-0.06398899999999996,0.029054000000000003,-0.913282,0.2483160000000001,0.012946,0.11013200000000001,0.0,0.9646681465927482,single,-0.80315
331,2.758333,quasi,-0.20940837633504158,0.16176647065882807,0.03768150726028181,0.5686756081455256,0.01435288398949604,0.4170952849429061,-0.89703588143528,1.410536421456871,-0.07212288491539613,0.0043201728069166365,-0.0016800672026880856,-0.012600504020161033,-11.290503222191678,1.857748616917048,-3.6002880172821894,0.3168253455170541,2.736218893133516,-0.4464357141424908,-0.676854147247504,-2.3473877872671904,-2.1745739624377927,0.1785969999999999,0.026514000000000003,-0.804065,-0.06220800000000004,0.027692,-0.913701,0.24080499999999994,0.0011780000000000002,0.10963599999999996,0.0,0.9776232250580315,single,-0.804065
332,2.766667,quasi,-0.17590592752579268,0.15142788576913763,0.05531557475402462,0.5235073806365262,-0.011106077994259497,0.36572101044497474,-0.912766978641692,1.41264698824093,-0.10379169666426663,-0.0032397408207342263,-0.019318454523638028,-0.008999280057595165,4.019972259329092,-1.240530944287301,2.1159188257430612,-1.8875806583167567,0.25324775426674584,-3.7999534135913433,-0.9071170659528205,-2.1164371635408936,0.432112306523379,0.17245599999999994,0.037025,-0.805391,-0.06076900000000007,0.026268999999999997,-0.914237,0.23322500000000002,0.010756000000000002,0.108846,0.0,0.9640723857626959,single,-0.805391
333,2.775,quasi,-0.22596903876156202,0.17436697467898868,0.030841233649340462,0.6483933755389164,-0.11372967643496566,0.37872012120868515,-0.9302772110884497,1.4194167766710797,-0.11592463698547983,0.001560062402501005,0.013680547221889047,0.011760470418816131,-6.00781366083881,2.7528007812134,-2.93703841409869,-2.1013119460887935,0.81240710790228,-1.4560110789887573,0.5759994267653037,3.960038611007725,2.4912697079576964,0.16658700000000004,0.0474,-0.8066139999999999,-0.05887299999999995,0.02493,-0.914396,0.22546,0.022469999999999997,0.10778200000000004,0.0,0.9698199922933758,single,-0.8066139999999999
334,2.783333,quasi,-0.13332533301333185,0.17316692667706865,0.05136205448217783,0.4662791813110727,-0.011998989808225533,0.24775336997694813,-0.9368774750990269,1.4252970118804884,-0.13752550102004304,0.0,-0.012240489619584854,-0.008760350414016242,11.117689397363616,-0.14401152069123244,2.4625970038206595,-0.7920633638038135,0.7056564513871089,-2.5922073724425068,-0.18721497689919828,-3.1106488469307734,-2.4625970038200604,0.159891,0.057833999999999997,-0.8081879999999999,-0.05776199999999987,0.023385,-0.914897,0.21765299999999987,0.034449,0.10670900000000005,0.0,0.9749127452952523,single,-0.8081879999999999
335,2.791667,quasi,-0.1921046316294638,0.15262778977681654,0.023518118550525977,0.5405471206905442,0.09546423259212375,0.32589799657721086,-0.9480441564674676,1.4100071994240355,-0.15814734821214013,0.0015598752099747583,-0.009599232061435037,-0.009479241660667395,-7.052951597807956,-2.464499268088787,-3.341005031395685,-1.3398945726470728,-1.8346307243163873,-2.474423709154899,0.18717005159284214,0.316925552933741,-0.08626004879423424,0.15359100000000003,0.068313,-0.809702,-0.056147999999999976,0.022033,-0.9151720000000001,0.209739,0.04628,0.10547000000000006,0.0,0.9773655566483961,single,-0.809702
336,2.8,quasi,-0.17052682107283182,0.1623664946597879,0.04008160326412438,0.40407615319158147,0.013671320761423763,0.3522309624254874,-0.9516380655226288,1.488059522380909,-0.10260410416416686,-0.0007200288011461112,-0.007080283211328521,-0.009120364814592628,2.58944084442964,1.168691333609917,1.9876976735387684,-0.4312863380728594,9.366653420961741,6.6654559039930135,-0.2735994253115193,0.3022859534509227,0.04306694420674068,0.14708199999999994,0.07936,-0.810891,-0.05473300000000003,0.020621,-0.915582,0.20181499999999997,0.058739,0.10469099999999998,0.0,0.9807191872737602,single,-0.810891
337,2.808333,quasi,-0.17280691227649636,0.17484699387974748,0.0409216368654771,0.4643469774116727,-0.06805173712713616,0.3715028279812335,-0.9500780031200771,1.444977799111901,-0.13440537621504386,0.0009600384015369792,-0.006600264010560174,-0.007800312012479629,-0.2736218893153055,1.4977198151876916,0.10080806448490069,0.18721497690527042,-5.1700135928244375,-3.8163052983170047,0.2016161289671206,0.05760460827653018,0.1584126727604634,0.1406050000000001,0.08994400000000001,-0.812352,-0.053284999999999916,0.019109,-0.915988,0.19389,0.07083500000000001,0.10363600000000006,0.0,0.9828949303946368,single,-0.812352
338,2.816667,quasi,-0.15874730021598554,0.16258699304056443,0.024598032157429818,0.5296510838275076,0.0879656565137417,0.17174069402815598,-0.9427645788337367,1.4690424766019377,-0.12706983441325326,0.0027597792176621426,-0.028317734581234807,-0.030837532997361652,1.6870184857825126,-1.4710824141089045,-1.9586758708960912,0.8775407111040008,2.8875302963808136,0.8801946006468613,0.21595162180528504,-2.60588799744128,-2.7642453785556844,0.13407100000000005,0.10083199999999999,-0.813616,-0.05193899999999996,0.017518,-0.91645,0.18601,0.083314,0.10283399999999998,0.0,0.9300701956223467,single,-0.813616
339,2.825,quasi,-0.1808472338893386,0.1656066242649632,0.003960158406330047,0.7090012115988783,-0.0042496849413675005,0.19015991701592863,-0.9072362894515393,1.4528981159245737,-0.1432857314292509,-0.0042001680067209534,0.03828153126124884,0.02088083523340848,-2.652098124727239,0.36237024173750615,-2.4766439158884985,4.263565268474229,-1.9374007773146764,-1.9459854813388862,-0.8352270760089751,7.992231590361301,6.2064524457899735,0.12801799999999997,0.111559,-0.814843,-0.05046700000000004,0.016457,-0.9163089999999999,0.178485,0.095102,0.10146599999999995,0.0,0.926986943195157,single,-0.814843
340,2.833333,quasi,-0.17232689307572374,0.18420736829473325,0.017400696027848682,0.6284365544809156,0.040500886017323795,0.35030234170220176,-0.9429977199087954,1.4399375975039128,-0.12300492019680877,0.0037201488059526618,0.00036001440057597004,-0.0038401536061447904,1.0224817969056685,2.232178570715255,1.6129290317435205,-4.291543316603436,-1.5553244234562638,2.4337946996810667,0.9504760365623051,-4.550764053842941,-2.966637326239469,0.12159600000000004,0.12202299999999999,-0.8160130000000001,-0.049000000000000044,0.014925,-0.916486,0.17059600000000008,0.107098,0.10047299999999992,0.0,0.9910687973271854,single,-0.8160130000000001
341,2.841667,quasi,-0.16342692584594132,0.154067674586032,0.027117830573547726,0.3619759162378498,0.07139556870870968,0.2635298302656158,-0.9263258939284992,1.465802735781127,-0.09455243580513618,0.004439644828408142,0.0061195104391648,0.0005999520038402883,1.0679106347231049,-3.6164739271299533,1.1659628684544001,2.0004590809090637,3.10356830780105,3.414025005000284,0.08633261608537014,0.6910842378916229,0.5327700515940779,0.11523799999999995,0.132955,-0.817027,-0.047601000000000004,0.013692,-0.9167069999999999,0.16283899999999996,0.11926300000000001,0.09967999999999999,0.0,0.9873598087408578,single,-0.817027
