frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,step_decsent,0.06492259690387753,-0.3104524180967233,-0.5027001080043179,0.43086981342383457,0.3310947540500718,0.12054560830073474,0.1774870994839796,-0.17088683547341593,-0.6234249369974779,0.02244089763591113,-0.023040921636865105,0.020520820832837097,2.708026572997618,0.7155008674346008,-7.1061546581091495,-1.4085878467602675,1.4662805830380328,-4.515996693675592,0.10111910448663224,-1.512271303258597,-1.6700377040152665,0.11382799999999993,-0.32700399999999996,-0.9455100000000001,-0.03514600000000001,0.137709,-0.8366250000000001,0.14897399999999994,0.464713,0.10888500000000001,0.5,0.43641318174174515,flight,-0.8366250000000001
121,1.008333,step_decsent,0.08460338413536087,-0.3136925477019099,-0.4574582983319553,0.5500973316061856,-0.3046557016695576,0.2650131038709276,0.18168726749070313,-0.05052202088083626,-0.7478699147966006,0.011040441617662525,-0.0324012960518423,0.0021600864034516565,2.3617889393355957,-0.38883110586663067,5.429234330056761,0.5040403224197265,14.444355525330705,-14.933994695682685,-1.368109446567708,-1.123289861391729,-2.203376266576936,0.11463699999999999,-0.32481099999999996,-0.9479299999999999,-0.035758999999999985,0.14005299999999998,-0.832795,0.15039599999999997,0.464864,0.11513499999999999,0.5,0.4428354881304425,flight,-0.832795
122,1.016667,step_decsent,0.09695224382049733,-0.3047756179505617,-0.5393568514518696,0.9151038934166136,-0.17162351710306564,0.3475631682297873,0.18982481401487403,-0.15166786657067832,-0.6307895368370463,0.008879289656829605,-0.03947684185265184,0.005159587233023149,1.4817446226465527,1.06994597448382,-9.827040211172752,0.9764274687030039,-12.136530560336126,14.048521473428533,-0.25931748990075637,-0.848997576291035,0.3599113066440448,0.11541099999999993,-0.323535,-0.948692,-0.036493,0.142264,-0.828257,0.15190399999999993,0.465799,0.12043499999999996,0.5,0.432015439500241,flight,-0.828257
123,1.025,step_decsent,0.10152406096244103,-0.26137045481819504,-0.48781951278051394,0.8574398311602727,-0.1769891482028469,0.327079750080163,0.17028681147246755,-0.09996399855994002,-0.7058682347293954,-0.003960158406343581,-0.03888155526221059,-0.003000120004799889,0.5486400026333542,5.208827929001204,6.184728029683925,-2.344654091252449,6.2047123497826435,-9.009804139247546,-1.5407953993967722,0.07143724834288376,-0.9792040367002415,0.11598399999999998,-0.32219,-0.950509,-0.03737200000000007,0.144118,-0.824217,0.15335600000000005,0.466308,0.12629200000000007,0.5,0.43467051639201676,flight,-0.824217
124,1.033333,step_decsent,0.1434057362294402,-0.2848913956558214,-0.5833433337333396,0.9749404873100558,0.3389977623589113,0.37284574446891694,0.1651266050641916,-0.07860314412576566,-0.7284291371654763,-0.015720628825151798,-0.03720148805952146,-0.0002400096003842512,5.026002072122697,-2.822625805547334,-11.463317047020757,-0.6192495389746611,2.5634050683036107,-2.707416588993219,-1.4113129027730722,0.20161612896785075,0.33122649758977435,0.11616499999999996,-0.320471,-0.9517180000000001,-0.03869800000000001,0.146182,-0.819358,0.15486299999999997,0.46665300000000004,0.13236000000000003,0.5,0.43268757566579746,flight,-0.819358
125,1.041667,step_decsent,0.08195344372450229,-0.29289656827454347,-0.5206383489321065,0.7411738962588431,-0.4574012484919836,0.19107053323961243,0.1580273578113796,-0.07463402927765392,-0.7143028557715502,-0.022678185745140186,-0.03431725461963127,0.017878569714424416,-7.373685205776226,-0.9605438707370088,7.5239962564475995,-0.8518415230156146,0.4762556813189127,1.6950181658179027,-0.8348400431951668,0.34608032636072095,2.1740555933296153,0.11679899999999999,-0.318652,-0.953332,-0.039569999999999994,0.148337,-0.81487,0.15636899999999998,0.466989,0.13846199999999997,0.5,0.4252482380669708,flight,-0.81487
126,1.05,step_decsent,0.10332413296531688,-0.29629185167406163,-0.5685827433097115,0.8800962913692462,-0.31902777804410537,0.24057466602580446,0.17376695067802467,-0.058082323292935494,-0.736829473178915,0.0010800432017324612,-0.03012120484819355,0.058682347293892795,2.564585292309398,-0.4074503059544111,-5.753557467611205,1.8888266970652565,1.9862841695329576,-2.7033022209725717,2.851101517685375,0.5035461144170942,4.896649175503139,0.11738599999999999,-0.31666700000000003,-0.954734,-0.04042199999999996,0.150555,-0.809643,0.15780799999999995,0.467222,0.14509099999999997,0.5,0.39004961524566467,flight,-0.809643
127,1.058333,step_decsent,0.04272170886835788,-0.32449297971919316,-0.6503060122405031,0.5642743780341926,0.16710329792987352,0.11601714491019333,0.18792751710069383,-0.05340213608544069,-0.745469818792758,0.02424096963877671,-0.028801152046081767,0.11688467538701354,-7.272581794906943,-3.384270736245264,-9.807184559077449,1.6993359441580813,0.5616449306966091,-1.0368829489791251,2.779422349339309,0.1584126727603257,6.984558753524694,0.11859600000000003,-0.31440799999999997,-0.955527,-0.040576000000000056,0.15301900000000002,-0.80325,0.1591720000000001,0.467427,0.152277,0.5,0.2953379594134574,flight,-0.80325
128,1.066667,step_decsent,0.04631629469642363,-0.3336933045356336,-0.592992560595148,0.5739839235328232,0.45453376348266017,0.18415807674490767,0.18082553395727305,-0.05207583393328374,-0.7444204463642836,0.012598992080636062,-0.04307655387569023,0.13846892248619866,0.4313157941043578,-1.1039506619198922,6.87706403231997,-0.8521698036261972,0.15914352677669127,0.12591461824746245,-1.3969255529326325,-1.7129111866580702,2.589902459705418,0.11971699999999996,-0.312061,-0.9567889999999999,-0.04085700000000003,0.155441,-0.7971539999999999,0.160574,0.467502,0.15963499999999997,0.5,0.2573985516339947,flight,-0.7971539999999999
129,1.075,step_decsent,0.09348373934957174,-0.5301812072482954,-1.0044401776071121,1.1734028452758527,4.240868597004642,0.18585637336108254,0.16512660506420934,-0.013200528021120844,-0.7983919356774368,0.01764070562822628,-0.06228249129965239,0.15744629785191977,5.660319771168672,-23.57949150517984,-49.3756890689989,-1.8839468250406637,4.665223318392325,-6.476837791090088,0.6050298269039078,-2.304804683062802,2.2773761389321114,0.12031400000000003,-0.30775299999999994,-0.9550719999999999,-0.041489,0.15934,-0.787472,0.16180300000000003,0.467093,0.16759999999999997,0.5,0.21627654345967423,flight,-0.787472
130,1.083333,step_decsent,-0.0019200768030740096,-0.26449057962318,-0.5683427337093473,0.47315078247075415,-1.9539100122914446,0.2849549460521147,0.15144605784230927,0.024000960038398474,-0.8172326893075559,0.05064202568103037,-0.07476299051961931,0.19152766110643926,-11.448915894953087,31.884150681040534,52.333786619195635,-1.6417313358814147,4.4643571414278975,-2.260980874849241,3.9603168190091824,-1.4977198151886115,4.0899271876297725,0.12159200000000003,-0.305349,-0.9571459999999998,-0.04105099999999995,0.160921,-0.78114,0.16264299999999998,0.46627,0.17600599999999988,0.5,0.14708765455058787,flight,-0.78114
131,1.091667,step_decsent,0.00143988480921673,-0.31581473482121974,-0.5465562754979543,1.1550712578847233,-0.3161992083094694,0.4419853031465363,0.16342692584593235,0.038156947444203386,-0.8303335733141518,0.10139188864890818,-0.06083513318934607,0.20542356611471368,0.4031631404236625,-6.158405951288782,2.6141658520990445,1.4375891533025327,1.6985826020884547,-1.5719803223657516,6.089496396433738,1.671209182898188,1.6673752109760844,0.122942,-0.30239900000000003,-0.959511,-0.040217999999999976,0.163046,-0.774873,0.16315999999999997,0.465445,0.18463799999999997,0.5,0.10496107776418545,flight,-0.774873
132,1.1,step_decsent,0.06396255850233966,-0.31657266290651087,-0.7301092043681593,0.38976781189685433,0.10548838899039067,0.22892669531464768,0.12780511220448385,0.05340213608544593,-0.8499939997599762,0.18060722428896583,0.017880715228609227,0.2569302772110844,7.5030209640131815,-0.09095500843527098,-22.027232553726368,-4.274788628518887,1.8294958167817446,-2.3593455473207845,9.506220525627777,9.446279661340924,6.181052573667325,0.12347399999999997,-0.29931599999999997,-0.9605100000000001,-0.039246,0.165833,-0.766648,0.16271999999999998,0.465149,0.1938620000000001,0.5,0.0,flight,-0.766648
133,1.108333,step_decsent,0.021600864034569858,-0.33361334453378494,-0.6786271450858055,0.7766067981044243,0.28667269681552315,0.4653588016703079,0.13392535701428251,0.11652466098644049,-0.8959558382335376,0.1000840033601355,-0.03348133925357063,0.1959678387135498,-5.0836066803996385,-2.0449635938166595,6.178094237652022,0.7344587555260681,7.57500598835895,-5.515641242477116,-9.663173038381265,-6.163693085585063,-7.315785251114264,0.12440999999999991,-0.29556499999999997,-0.9623210000000001,-0.03859200000000007,0.168334,-0.75936,0.16300199999999998,0.463899,0.20296100000000006,0.5,0.12903578483129424,flight,-0.75936
134,1.116667,step_decsent,0.0019198464122756008,-0.2855771538276908,-0.5653947684185281,0.9720445162896644,-0.9990438992964341,0.5430193782264015,0.1053515718742547,0.12718982481401456,-0.910727141828645,0.05831533477321607,-0.059635229181665535,0.15106791456683472,-2.361533192019931,5.76388177418932,13.586798256212683,-3.428579930408879,1.2797172819263245,-1.7724146382418111,-5.01183928328763,-3.1382157341126358,-5.387559892814345,0.12527200000000005,-0.29212499999999997,-0.965199,-0.03812199999999999,0.170217,-0.7533890000000001,0.16339400000000004,0.462342,0.21180999999999994,0.5,0.21239227312557535,flight,-0.7533890000000001
135,1.125,step_decsent,0.06480259210369625,-0.34777391095644117,-0.7671906876275233,0.7602518874435771,0.38789460243375296,0.4117724429519827,0.09336373454938961,0.16488659546381843,-0.9329173166926766,0.08256330253210467,-0.0314412576503061,0.1926077043081702,7.546231332223836,-7.463909411826588,-24.216478964238213,-1.4385980229047406,4.523793429713694,-2.6629275007838515,2.9098725259676974,3.3834119202399724,4.984974167927021,0.12551,-0.287853,-0.96658,-0.03797400000000006,0.17285299999999998,-0.7453909999999999,0.16348400000000007,0.460706,0.22118900000000008,0.5,0.1468279481041999,flight,-0.7453909999999999
136,1.133333,step_decsent,0.011400456018235581,-0.3480139205568271,-0.7607104284171283,1.128696199463317,-0.16733296359637678,0.44944575708756407,0.08340333613343291,0.16536661466458694,-0.9263170526821162,0.10572422896916221,0.003480139205568404,0.2074882995319875,-6.408512670762169,-0.028802304138479642,0.7776622117358727,-1.195295621739684,0.05760460827655292,0.792063363801815,2.779422349340904,4.190735252115063,1.7857428565723545,0.12610999999999994,-0.283575,-0.96796,-0.037188,0.175782,-0.7373230000000001,0.16329799999999994,0.459357,0.23063699999999998,0.5,0.11183795479103725,flight,-0.7373230000000001
137,1.141667,step_decsent,-0.010199184065274909,-0.3252939764818779,-0.6955843532517408,0.9539369024267695,-0.58848927019056,0.44031050045314696,0.03395728341733034,0.21526277897768228,-1.0112790976721775,0.11975041996639497,0.016198704103671965,0.215382769378447,-2.591749470063634,2.7261751949782855,7.814503859537676,-5.9330516817977195,5.987060752711179,-10.194629828421007,1.6830082790055982,1.5261056993164703,0.9472606007270747,0.12647799999999998,-0.27907,-0.970591,-0.036105000000000054,0.178628,-0.729731,0.16258300000000003,0.457698,0.24085999999999996,0.5,0.0883896852270491,flight,-0.729731
138,1.15,step_decsent,0.04080163206528382,-0.38305532221289207,-0.8109924396976004,0.7588971503436123,-0.3033510903533537,0.3788769484066855,-0.02544101764070466,0.2778111124445017,-1.082083283331346,0.13728549141966212,0.00972038881555244,0.2163686547461917,6.120342749377079,-6.931638753271893,-13.84952435447745,-7.128081250214274,7.506100260028798,-8.496842152786417,2.1042927461019207,-0.7774289317316193,0.11831097656842968,0.12592599999999998,-0.273563,-0.97285,-0.03530100000000003,0.181901,-0.72117,0.161227,0.455464,0.25168,0.5,0.07261393048445597,flight,-0.72117
139,1.158333,step_decsent,-0.010920436817466775,-0.35017400696027273,-0.7961118444737685,1.1774488911174419,-0.8582991771457839,0.27448368031748643,-0.06480259210368121,0.31729269170766033,-1.1053642145685614,0.1536061442457742,0.01824072962918477,0.21480859234369165,-6.206896541791634,3.945915666940929,1.785742856574059,-4.72357787867225,4.737979030740185,-2.793823501405844,1.958556681400672,1.0224817969077382,-0.18721497689908012,0.12547699999999995,-0.268001,-0.9754269999999999,-0.033930000000000016,0.184971,-0.7127459999999999,0.15940699999999997,0.452972,0.26268100000000005,0.5,0.05882006973679438,flight,-0.7127459999999999
140,1.166667,step_decsent,0.0358771298296069,-0.3480921526277948,-0.8238540916726865,0.6879011734395005,-0.3111324674235297,0.5001517107506502,-0.14734821214303218,0.3345332373410206,-1.1119510439165075,0.1381089512839015,0.015358771298296802,0.21850251979841567,5.615258776946791,0.24980253569450056,-3.328803359601461,-9.904682030159892,2.068699980004869,-0.7903562932500843,-1.859514394273219,-0.3458073351197532,0.44323583570003505,0.12395,-0.262312,-0.9778279999999999,-0.03307799999999994,0.188,-0.704059,0.15702799999999995,0.450312,0.27376899999999993,0.5,0.06842238550873514,flight,-0.704059
141,1.175,step_decsent,0.015240609624383297,-0.3919356774270925,-0.9013560542421327,0.8977770206373377,0.1988144159290928,0.2945395492143392,-0.22992919716788615,0.39301572062881496,-1.1718468738749357,0.1862474498979924,0.017400696027840723,0.21288851554061763,-2.476481483886144,-5.261433433252963,-9.300607532634686,-9.910114607566607,7.01817872168407,-7.187787106495523,5.776850907727118,0.24504076917603324,-0.6737074592341222,0.12190699999999999,-0.25577099999999997,-0.9800820000000001,-0.03165299999999993,0.191411,-0.6947740000000001,0.15355999999999992,0.447182,0.285308,0.5,0.027675909097582385,flight,-0.6947740000000001
142,1.183333,step_decsent,0.02700108004320566,-0.3885755430217233,-0.9935197407896583,0.9770148434092376,0.07814820457700818,0.3120657756355812,-0.29665186607463595,0.4508580343213782,-1.2263290531621367,0.18360734429376388,0.014400576023040467,0.20040801632065525,1.4113129027748077,0.40323225793462475,-11.060084789094738,-8.007040550432066,6.941355297319548,-6.538123039385756,-0.3168253455212476,-0.36002880172810314,-1.4977198151881077,0.11921000000000004,-0.248776,-0.982022,-0.03034800000000004,0.194769,-0.684825,0.14955800000000008,0.44354499999999997,0.29719699999999993,0.5,0.046365276430767766,flight,-0.684825
143,1.191667,step_decsent,0.02339812814974127,-0.34809215262778553,-0.9212862970962075,0.3527395440043279,0.2508038220308013,0.6752710387906473,-0.348332133429335,0.5235181185505127,-1.1793856491480597,0.19594432445404164,0.03323734101271866,0.1945044396448316,-0.4323196416443923,4.857618237813472,8.667319857625428,-6.201135991684504,8.718512626485948,5.632757861060317,1.4803191936978242,2.2602309802829437,-0.7083725312963278,0.11611199999999999,-0.241512,-0.9841730000000001,-0.02890999999999999,0.19794699999999998,-0.6755260000000001,0.14502199999999998,0.439459,0.308647,0.5,0.03652617188568824,flight,-0.6755260000000001
144,1.2,step_decsent,0.021600864034569858,-0.4142565702628156,-1.0181207248290214,0.5913464870930765,-0.2506733214642737,0.24796494518627887,-0.2959318372734898,0.5769830793231757,-1.309732389295583,0.2322092883715394,0.03540141605664302,0.16464658586343417,-0.21568032103341256,-7.940047718112404,-11.620596151783849,6.288287070184287,6.416051934797016,-15.642234507083227,4.351969748889726,0.25969939324665525,-3.583085777198813,0.11346599999999996,-0.23325200000000001,-0.9866029999999999,-0.02715500000000004,0.20169399999999998,-0.66567,0.140621,0.434946,0.3209329999999999,0.5,0.02191669687607578,flight,-0.66567
145,1.208333,step_decsent,-0.0008400336013415484,-0.39421576863073954,-0.9866794671786641,0.9791802341546376,-0.5867061865273944,0.43092786475626826,-0.5107404296171669,0.44953798151925617,-1.1178447137885323,0.1305652226088994,-0.014160566422656664,0.17868714748589848,-2.693015436926799,2.404992395544906,3.7731018421164975,-25.77806220372895,-15.294023497409974,23.02744215853202,-12.197775802548687,-5.94767580454804,1.6849347920873712,0.10921700000000001,-0.22622099999999998,-0.987696,-0.026060000000000083,0.20486100000000002,-0.655959,0.1352770000000001,0.43108199999999997,0.33173700000000006,0.5,0.13040226193810395,flight,-0.655959
146,1.216667,step_decsent,0.002639788816890678,-0.42092632589393447,-1.0021598272138317,0.4153130645053374,0.3401575188650189,0.6660709392192045,-0.4577633789296959,0.2849772018238548,-1.021118310535177,0.14422846172306927,-0.009479241660667648,0.16402687784976933,0.4175452865649499,-3.205010470745793,-1.8574946046517773,6.356737543493168,-19.745713906336036,11.606239891211553,1.6394575370974467,0.5617140343159474,-1.7590916290052114,0.10538000000000003,-0.22033800000000003,-0.987854,-0.024880000000000013,0.20828999999999998,-0.6462400000000001,0.13026000000000004,0.428628,0.34161399999999986,0.5,0.13562640566077366,flight,-0.6462400000000001
147,1.225,step_decsent,0.034201368054719156,-0.4126965078603069,-1.0596423856954231,0.31643734689497727,-0.5906230513636522,0.39512695736157516,-0.7591503660146337,0.28345133805352085,-0.6247449897995814,0.2070082803312068,-0.01548061922476838,0.15492619704788427,3.7875410101797584,0.9876176687420378,-6.898182945108657,-36.16788516559853,-0.18311097687914282,47.56670115631691,7.5338795881598974,-0.7201941154566935,-1.0921253812414375,0.098769,-0.214537,-0.9842299999999999,-0.023440000000000016,0.21159999999999998,-0.6361189999999999,0.12220900000000001,0.426137,0.34811100000000006,0.5,0.06829085077455205,flight,-0.6361189999999999
