frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
426,3.55,quasi,-0.1188047521900876,0.24828993159726467,-0.027721108844351774,0.0894016413267105,-0.1200360762155325,-0.269032345498085,-0.0038401536061481215,0.008520340813632609,0.005640225609024225,0.011760470418808637,0.010080403216125496,-0.0033601344053762754,-0.7648801956711315,-2.3723297393867613,2.8362873736138043,0.6623182111788988,-1.742207624362378,-2.3038266350581713,-0.08622720041474168,0.057742848276436956,0.02875046413802062,-0.12638300000000002,0.334702,-0.8714200000000001,0.10985799999999996,-0.137104,-0.8786280000000001,0.23624099999999998,0.471806,0.007207999999999992,0.9097269662126193,0.9735837961821021,double,-0.8714200000000001
427,3.558333,quasi,-0.10176407056281987,0.22752910116403757,-0.00444017760711186,-0.13423805384039117,-0.40944947405800486,-0.14825035744115614,0.007800312012484625,0.005640225609024132,-0.0010800432017282688,0.010920436817479808,0.00912036481459464,-0.002040081603263999,2.0449635938157895,-2.4913993079594605,2.7938235014087227,1.3969117507058961,-0.3456276496589883,-0.8064645158708984,-0.10080806448203433,-0.11520921655235965,0.15841267276037657,-0.12546999999999997,0.332853,-0.8713919999999999,0.11079700000000003,-0.138924,-0.878608,0.236267,0.471777,0.007216,0.9116962442643876,0.9760440840301374,double,-0.8713919999999999
428,3.566667,quasi,-0.1210703143748534,0.24034077273818916,-0.029037676985838194,0.19820961896029973,-0.23066118587357434,-0.2938701265028312,0.010559155267576314,0.007559395248380334,-0.005519558435325118,0.006719462442998265,0.005399568034559552,-0.0043196544276461425,-2.3165639323295424,1.5372776066897251,-2.9514638083426274,0.3310347078343911,0.23028193416802129,-0.5326992120946786,-0.5040765988099034,-0.44645989681248605,-0.2735268567773275,-0.12437300000000001,0.330913,-0.871196,0.11186199999999996,-0.14088199999999995,-0.878402,0.23623499999999997,0.47179499999999996,0.007206000000000046,0.9044225276651717,0.9839301935245539,double,-0.871196
429,3.575,quasi,-0.11364454578182333,0.23208928357133823,0.033601344053754305,0.023429140191688208,-0.22290528774487756,-0.26191986920896826,0.01308052322093135,0.01668066722668836,0.009360374414975555,0.00852034081363736,0.006600264010556739,-0.003240129605183974,0.89112787627862,-0.9902183087544172,7.516983204078931,0.302576257452889,1.0945964212537649,1.7856633685707446,0.21611404903864345,0.14408928069088378,0.12954816062187935,-0.12331700000000001,0.32911799999999997,-0.871398,0.11287999999999998,-0.14276100000000003,-0.878709,0.236197,0.471879,0.007310999999999956,0.8882692889454459,0.9812429174526309,double,-0.871398
430,3.583333,quasi,-0.08640345613824613,0.2143285731429222,-0.02976119044760797,-0.14395384570520542,-0.7744582535058284,-0.3816796985169825,0.015240609624383703,0.016680667226689247,-0.00024000960038342487,0.009360374414979384,0.007200288011521066,-0.0020400816032641075,3.269061519690082,-2.1313705062301933,-7.603808292495243,0.25922073724377453,1.0658567379096764e-13,-1.1520921655297094,0.10080806448362309,0.07200576034613373,0.14401152069121295,-0.12247000000000002,0.327471,-0.871152,0.113678,-0.14448699999999998,-0.8784780000000001,0.23614800000000002,0.471958,0.007326000000000055,0.889080028417331,0.980026219298413,double,-0.871152
431,3.591667,quasi,-0.09983201343892405,0.24334053275738113,-0.026517878569717428,-0.006879431380909673,-0.6290551016736673,-0.43017151871807907,0.016798656107508088,0.015358771298295977,0.0010799136069108537,0.006959443244540683,0.003959683225342572,-0.0007199424046075133,-1.6112979722435588,3.481156661202149,0.3891662920434988,0.18695062192517073,-0.15861482222141352,0.15837811462614212,-0.2880886933571733,-0.3888414670240544,0.1584040315162688,-0.12149800000000005,0.325571,-0.870922,0.114568,-0.146482,-0.878263,0.23606600000000005,0.472053,0.007341000000000042,0.888611463802634,0.986601071914246,double,-0.870922
432,3.6,quasi,-0.12468498739949857,0.2071282851314078,0.04824192967718914,0.1371757261037618,0.49222329503309686,-0.14414895589237783,0.015960638425543138,0.015000600024001111,-0.0021600864034558203,0.003360134405366283,0.003960158406336919,0.009960398415936697,-2.9824761743159427,-4.3456435408584735,8.971535851062912,-0.10056614448157415,-0.0429822722062725,-0.38881555386615907,-0.4319343380744549,5.70240002816392e-05,1.2816921661519631,-0.12032599999999999,0.32397,-0.8713420000000001,0.11563499999999993,-0.148175,-0.8785820000000001,0.23596099999999992,0.472145,0.007240000000000024,0.8909172022869112,0.9812781400474679,double,-0.8713420000000001
433,3.608333,quasi,-0.07476299051962629,0.1972878915156599,-0.0027601104044156313,-0.032380353939298064,-0.47503941367927244,-0.07070325633086295,0.013320532821309641,0.01464058562342514,0.0001200048001921288,0.004200168006721177,0.001800072002878601,0.0013200528021121676,5.990879260755159,-1.1808944696685455,-6.120489629377803,-0.3168253455218434,-0.04320345620736515,0.2736218893133289,0.10080806448516764,-0.25922073724449035,-1.0368829489769122,-0.11959199999999998,0.322448,-0.871318,0.11629299999999998,-0.149804,-0.878548,0.23588499999999996,0.472252,0.007229999999999959,0.894710197569194,0.9920725144275342,double,-0.871318
434,3.616667,quasi,-0.10115190784736935,0.21970242380609709,-0.01427885769139553,-0.0731782650173945,-0.15114628127761487,-0.19239138562224978,0.008519318454522102,0.01235901127909745,0.000839932805375571,0.004439644828421464,0.0021598272138250376,0.0009599232061436286,-3.1664167659878646,2.689528712555438,-1.3821391033093127,-0.5760996360436168,-0.27376701995772423,0.08638444986602313,0.02873491981044933,0.043167171939816874,-0.04321209454866046,-0.118678,0.32072,-0.871192,0.11717300000000003,-0.151617,-0.8784209999999999,0.23585100000000003,0.472337,0.00722899999999993,0.9026528744973519,0.9916173538456254,double,-0.871192
435,3.625,quasi,-0.0954038161526458,0.20796831873274935,-0.051002040081591454,-0.008285968889013347,-0.1555972378288733,-0.2573306536337672,0.007080283211332268,0.012600504020161033,0.0007200288011519401,0.005160206408258207,0.0010800432017258282,0.0009600384015357813,0.6897985953106451,-1.408148934759132,-4.406958165150157,-0.17269113682825477,0.028980288139155812,-0.014389056069078601,0.08647084841434659,-0.1295792646224912,1.3824000018315319e-05,-0.11782399999999998,0.319092,-0.870761,0.11801100000000003,-0.153341,-0.8779880000000001,0.23583500000000002,0.472433,0.0072270000000000945,0.9036109922013285,0.9910687973271844,double,-0.870761
436,3.633333,quasi,-0.08928357134285722,0.21564862594503895,-0.0016800672026964648,-0.17108742982745745,-0.19078895557327022,-0.16574404079273725,-0.002880115204611091,0.004680187207488235,-0.00816032641305643,0.005160206408258207,0.0009600384015370304,0.0004800192007680988,0.7344587555248574,0.9216737324240574,5.918873500407469,-1.1952956217380835,-0.9504760365622068,-1.0656852531151386,0.0,-0.014401152068738626,-0.05760460827645348,-0.11710399999999999,0.317334,-0.870815,0.11879800000000007,-0.15513,-0.87797,0.23590200000000006,0.472464,0.0071550000000000225,0.9120530030648737,0.9912155721204823,double,-0.870815
437,3.641667,quasi,-0.12071034317253944,0.21646268298536286,-0.05087592992560316,0.2565807978991783,0.1113321643219559,-0.2379675163948869,0.007199424046076798,0.006839452843772625,0.005039596832253425,0.006839452843769295,0.0008399328053730732,0.000599952003839872,-3.7709109466861026,0.09767903051642808,-5.903031284246018,1.2094479542461978,0.2590911490621999,1.5838640803107455,0.2014934527851062,-0.014411518618185298,0.014390785105804204,-0.11603800000000003,0.31558699999999995,-0.870349,0.119861,-0.15692700000000004,-0.877541,0.23589900000000003,0.472514,0.007191999999999976,0.9095202348233038,0.9884718286206502,double,-0.870349
438,3.65,quasi,-0.08124324972999458,0.20016800672026433,-0.014640585623419728,-0.28573102445814635,-0.29465400952721504,-0.052576404457382764,0.021000840033599224,0.014160566422657042,0.017160686427456932,0.0064802592103682935,0.0008400336013482324,0.00048001920076768247,4.736240662731936,-1.9554393693866174,4.348415252872166,1.6562361679494242,0.8785687722170268,1.4545889349818333,-0.04310496020652885,1.2096000859140117e-05,-0.014392512069145635,-0.11518600000000001,0.314037,-0.8700840000000001,0.12059200000000003,-0.15858799999999995,-0.8774150000000001,0.23577800000000004,0.47262499999999996,0.007330999999999976,0.8756985496766367,0.9890798562384739,double,-0.8700840000000001
439,3.658333,quasi,-0.07716308652346221,0.1976479059162396,-0.02412096483859457,-0.14282245439147961,-0.42233326111310004,-0.05524559852990746,0.0074402976119053235,0.005160206408256334,-0.002040081603263691,0.007560302412100783,0.0009600384015303687,0.0006000240009602277,0.4896391703507032,-0.30242419345070876,-1.13769101346153,-1.6273301838106353,-1.0800864051843022,-2.3041843310597385,0.12961036862264483,0.014401152067939207,0.014401152069188324,-0.114481,0.312433,-0.8699,0.12129800000000007,-0.160227,-0.877209,0.23577900000000007,0.47266,0.00730900000000001,0.9114407031979913,0.9872590037132363,double,-0.8699
440,3.666667,quasi,-0.09071274298055833,0.17602591792656405,-0.03587712982961926,-0.25386947657020764,-0.30596497341534373,-0.012975282990504024,0.006479481641468453,0.0040796736261097975,0.0,0.006959443244527361,-0.00011999040076472725,-0.000599952003839872,-1.6258287085548373,-2.594431004280703,-1.4106269487670509,-0.11528869335695507,-0.12965356157265756,0.24479020917490707,-0.07209733232222428,-0.12959308882830428,-0.14398560172787264,-0.11367100000000002,0.311,-0.869601,0.12211199999999994,-0.16169499999999998,-0.876915,0.23578299999999996,0.472695,0.007314000000000043,0.9140985760070848,0.9883561902023978,double,-0.869601
441,3.675,quasi,-0.09744389775590866,0.16404656186247685,-0.03756150246009967,-0.30934624321408805,-0.26724028349053836,-0.06759336602551656,0.0055202208088312625,0.0027601104044162558,0.00012000480019129609,0.007080283211332268,0.0015600624024943435,-0.0007200288011519401,-0.8077708838774019,-1.4375802308997137,-0.20213280096968952,-0.11511590455264596,-0.15835392076005686,0.014401152069038425,0.014501376071631857,0.20161440096712901,-0.014409792069131074,-0.11281300000000005,0.30965600000000004,-0.869287,0.12298299999999995,-0.163049,-0.8766079999999999,0.235796,0.47270500000000004,0.007320999999999911,0.9165017315495743,0.9878570268917417,double,-0.869287
442,3.683333,quasi,-0.07356294251770108,0.16968678747149454,-0.032641305652217324,-0.11630653004125299,-0.3956340007994576,-0.0494571226266871,0.007680307212289171,0.0033601344053760963,0.006000240009600291,0.007200288011527344,-0.0028801152046042757,-0.0033601344053760963,2.8658292617552528,0.6768541472479835,0.5904472348352489,0.2592207372444274,0.0720057603455915,0.7056564513871036,0.014401152069491257,-0.5328426265568731,-0.31682534552070557,-0.11213600000000001,0.30827,-0.868965,0.12365600000000004,-0.164487,-0.876364,0.23579200000000006,0.472757,0.007399000000000044,0.9088279274411654,0.9859139830699881,double,-0.868965
443,3.691667,quasi,-0.09107271418287069,0.18406527477802373,-0.04451643868490847,0.1099462250159752,-0.07855701132535828,-0.20555700748832847,0.00683945284377632,0.004559635229181854,0.004199664026878078,0.008159347252215033,-0.0025197984161260145,-0.002999760019198687,-2.101004519458892,1.7252804543472333,-1.4249019717652611,-0.10089445266533356,0.14392858456993193,-0.21605183377997292,0.11507790265031585,0.04323455585292509,0.04324146702392916,-0.11131999999999997,0.306774,-0.8685590000000001,0.12448300000000001,-0.16604199999999997,-0.8760180000000001,0.23580299999999998,0.47281599999999996,0.007458999999999993,0.910025523104613,0.9849147890843637,double,-0.8685590000000001
444,3.7,quasi,-0.11388455538220758,0.19548781951277086,-0.03096123844953427,0.2759903385041258,0.19479073164003158,-0.6335607201307398,0.007080283211325229,0.0022800912036480356,0.0012000480019203914,0.012000480019198916,-0.004440177607105198,-0.006480259210367948,-2.7375304451381117,1.3707601985775384,1.6266890958086644,0.028900800137873304,-0.2735562253130587,-0.35996832172777565,0.4609543702128541,-0.23045472110633608,-0.4176766100046931,-0.11031200000000002,0.305164,-0.868291,0.12553199999999998,-0.16770799999999997,-0.8758140000000001,0.235844,0.47287199999999996,0.007523000000000057,0.9122124279752502,0.9760950692378592,double,-0.868291
445,3.708333,quasi,-0.08232329293172042,0.07752310092404192,-0.07212288491540612,-0.473904768276141,-0.5559947535902897,0.67384334194999,0.007560302412100783,0.004320172806912265,0.007080283211328105,0.007920316812673838,-0.006000240009599778,-0.005760230409216353,3.787502994178262,-14.15633248394696,-4.939595159711056,0.05760460827739811,0.24481958517511676,0.7056564513869875,-0.4896391703498278,-0.18721497689842728,0.08640691241468876,-0.10956299999999997,0.304554,-0.8676309999999999,0.126284,-0.168404,-0.875261,0.23584699999999997,0.472958,0.007630000000000026,0.9049952415444762,0.9808576565238514,double,-0.8676309999999999
446,3.716667,quasi,-0.05783537317014384,0.10343172546195913,-0.05063594912406038,-0.30147351110711457,-0.17876296956769455,-0.1933917213884024,0.006719462443004568,0.0028797696184304695,0.004919606431485368,0.006479481641468453,-0.005519558435330652,-0.005159587233021483,2.9383153061646734,3.1087862416507086,2.5782260368785193,-0.10089272487355516,-0.17283455585334587,-0.25926047274330694,-0.17288638963347427,0.057677174738315656,0.07207141543014944,-0.10902499999999998,0.303716,-0.867168,0.12682,-0.16931200000000002,-0.874882,0.23584499999999997,0.473028,0.007713999999999999,0.9081737653245845,0.9834109684766046,double,-0.867168
447,3.725,quasi,-0.08904356174247297,0.14760590423617187,-0.045841833673359894,-0.11425142782960446,-0.195856401453454,-0.11302724953747453,0.0055202208088312625,-0.022320892835713473,-0.017400696027841188,0.004680187207489692,-0.0056402256090200605,-0.0034801392055679877,-3.7451324339768886,5.301113497445476,0.5753168667587338,-0.1439147526909056,-3.0242004625158017,-2.6785434368566854,-0.21592396903621472,-0.014480640068331928,0.20154182496742,-0.10823699999999997,0.3023,-0.8669309999999999,0.12760100000000002,-0.170589,-0.874529,0.235838,0.472889,0.007598000000000105,0.8759610282102699,0.9864776249098919,double,-0.8669309999999999
448,3.733333,quasi,-0.09180367214688194,0.13944557782311376,-0.07656306252249157,-0.09854322188576344,-0.06256719873172296,-0.09497054952394134,0.008040321612862637,0.004200168006720136,0.01296051842073742,0.005400216008635803,-0.007920316812673838,-0.005640225609024641,-0.33122649758898354,-0.9792783407006103,-3.686694929693022,0.30242419345150573,3.182654607276353,3.643491473488406,0.08640691241403071,-0.27362188931402837,-0.25922073724429057,-0.10740500000000003,0.301173,-0.866185,0.12841099999999994,-0.171817,-0.873938,0.23581599999999997,0.47299,0.00775300000000001,0.8961038168682551,0.9814628079351457,double,-0.866185
449,3.741667,quasi,-0.07439404847612248,0.10955123590112673,-0.01331893448525107,-1.0854411711393108,-0.27200334168796164,-0.02229054763329824,0.00863930885529349,0.0021598272138229563,0.008999280057595165,0.0058795296376381555,-0.006239500839932337,-0.0046796256299496694,2.0889877214734014,-3.5870340679129837,7.58868826940725,0.07187271927415996,-0.2448213094429043,-0.4753105787307685,0.05751303443752683,0.20168178218640373,0.11526277646687837,-0.106713,0.300278,-0.865999,0.12908000000000003,-0.172782,-0.8738659999999999,0.23579300000000003,0.47306,0.007866999999999957,0.9002290815993874,0.9837212531597634,double,-0.865999
450,3.75,quasi,-0.08832353294132018,0.13860554422177218,-0.06636265450617061,-0.06032792836415947,0.14916413748676724,-0.12808289888484392,0.006000240009599778,-0.00036001440057597004,0.002760110404416464,0.0055202208088312625,-0.006960278411136808,-0.004320172806912057,-1.671605000023741,3.486656464736076,-6.365501022551306,-0.3167009295204292,-0.302393089451452,-0.7487303075937548,-0.04311878420819587,-0.08649676841527397,0.043136064207082186,-0.105927,0.29912,-0.865423,0.12986200000000003,-0.173995,-0.873349,0.23578900000000003,0.473115,0.007925999999999989,0.9097159480143048,0.983536048940153,double,-0.865423
451,3.758333,quasi,-0.12312492499700424,0.18864754590183327,-0.09780391215648837,0.47117359682684207,0.36374125064311597,-0.10289778364566216,0.005640225609026723,0.004920196807872285,0.00828033121324856,0.005640225609026723,-0.008640345613826612,-0.0037201488059522454,-4.176334100046127,6.0052804128238995,-3.77310184211185,-0.04320345620701531,0.6336506910414381,0.6624529951796648,0.014401152069538136,-0.20161612896793701,0.07200576034559185,-0.10485399999999995,0.29758900000000005,-0.8645390000000001,0.13093500000000008,-0.175639,-0.872565,0.23578900000000003,0.47322800000000004,0.008025999999999978,0.901137105470891,0.9817192250053717,double,-0.8645390000000001
452,3.766667,quasi,-0.05735541156707161,0.09083273338132972,-0.04007679385649795,-1.0386783693854016,-0.761050495067184,-0.07221670871919955,0.0032397408207342263,0.000839932805375571,0.005159587233020651,0.005399568034552603,-0.010199184065274909,-0.005399568034557182,7.891710274769874,-11.736838555375908,6.9267000599939985,-0.2880351317845546,-0.48959251289857003,-0.37445932088167566,-0.028876598808989382,-0.18704565052175248,-0.20151418629768705,-0.10434899999999997,0.296839,-0.864162,0.13145800000000002,-0.176481,-0.8722759999999999,0.235807,0.47332,0.008113999999999955,0.9086099663796992,0.97876493822335,double,-0.864162
