frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
155,1.291667,stair_decsent,0.009599232061418224,-0.12371010319174751,-0.11855051595872422,0.15562125340257066,-0.4644125107352206,0.21118404722224238,0.15658747300214956,-0.6498680105591681,-0.42188624910007566,0.022558195344382116,0.05927525797936211,-0.05159587233021954,0.9646231892149523,7.719872655282538,-4.202924769031925,3.3816098868117286,1.996478246607863,-3.924967851860175,6.349821189460953,1.0071061552620963,-4.3910813902345245,-0.11292199999999997,-0.20357999999999998,-0.9251980000000001,0.06213700000000011,0.04652200000000001,-0.8936610000000001,0.17505900000000008,0.250102,0.031536999999999926,0.5,0.5483647110797035,single,-0.8936610000000001
156,1.3,stair_decsent,0.010080403216125227,-0.16644665786630833,-0.12480499219970403,0.2131996956634799,-0.4074433808631095,0.21090583607027522,0.1204848193927742,-0.6169446777871015,-0.3536541461658444,-0.008760350414015176,0.023880955238209677,-0.02412096483859393,0.05774284827877052,-5.128591704615393,-0.7505671716044288,-4.3324917327942805,3.950957970966762,8.18817987930278,-3.758375826040651,-4.247486228387353,3.2971207838263688,-0.11200199999999993,-0.20733400000000002,-0.927105,0.061980000000000146,0.048107999999999984,-0.892822,0.17398200000000008,0.255442,0.03428299999999995,0.5,0.5987447222891977,single,-0.892822
157,1.308333,stair_decsent,0.0064802592103682935,-0.19488779551182397,-0.10848433937357785,0.022462008638546364,-0.38719259673075845,0.1974783873596196,0.136565462618516,-0.5895835833433384,-0.3616944677787098,-0.009600384015370304,0.004320172806909975,-0.01068042721708947,-0.4320345620733189,-3.413073040383524,1.9585566814024165,1.9297543772641232,3.283462671758474,-0.9648771886314005,-0.10080806448519564,-2.3473877872674764,1.6129290317418195,-0.11091799999999985,-0.210623,-0.9292149999999999,0.06184600000000007,0.04976799999999998,-0.892007,0.17276399999999992,0.260391,0.03720799999999991,0.5,0.6029254010354419,single,-0.892007
158,1.316667,stair_decsent,0.05267578593713401,-0.14182865370770426,-0.12766978641708013,0.8033931074212731,-0.6955198440901648,0.1754970252374185,0.13750899928004087,-0.5589152867770538,-0.3770098392128708,-0.003839692824577845,-0.0011999040076739157,-0.0017998560115175344,5.543019765630594,6.366587689479159,-2.302069479661883,0.11321534215561292,3.6799011958584504,-1.8376975562948032,0.6912276446835152,-0.6623562292517217,1.065583298004784,-0.11021100000000006,-0.21409899999999998,-0.931293,0.06137499999999996,0.05094000000000004,-0.890958,0.17158600000000002,0.265039,0.04033500000000001,0.5,0.5893048405438717,single,-0.890958
159,1.325,stair_decsent,0.029521180847230374,-0.2298091923676968,-0.13992559702388227,0.08557160551658871,-0.1942485037902826,0.3491879237168945,0.12072482899316832,-0.5297011880475269,-0.333013320532821,0.009360374414979384,-0.008640345613826612,-0.0007200288011461112,-2.7786637573387556,-10.558086962677711,-1.4707561030603928,-2.0141810016647916,3.5058320808265004,5.279793433343356,1.584071431604146,-0.8928887082866632,0.12958444862251686,-0.10945099999999996,-0.21659799999999998,-0.932902,0.06120700000000001,0.052783000000000024,-0.889798,0.17065799999999998,0.269381,0.04310400000000003,0.5,0.5476950952278004,single,-0.889798
160,1.333333,stair_decsent,0.027481099243973444,-0.2170886835473387,-0.12228489139563942,0.015555005157154113,-0.22477165834982116,0.25926442180289727,0.12060482419295632,-0.48517940717627833,-0.3444137765510474,-0.004440177607111978,-0.01704068162726851,0.023280931237252382,-0.24481958517423424,1.5265221193277192,2.1169693541632717,-0.014401152071522701,5.342827417646435,-1.3681094465650028,-1.6561324879504522,-1.0080806448388038,2.880230413824322,-0.10867500000000008,-0.21883199999999997,-0.9347530000000001,0.06094099999999991,0.05445,-0.8885850000000001,0.169616,0.27328199999999997,0.04616799999999999,0.5,0.48966869629535165,flight,-0.8885850000000001
161,1.341667,stair_decsent,0.036117110631163005,-0.25233981281497553,-0.15226781857453933,0.13005145349715672,-0.2957577111708379,0.30581408665478194,0.11351091912648564,-0.4490040796736349,-0.33729301655868266,0.0008399328053864171,-0.019198464122869754,0.019198464122863093,1.0362384673853762,-4.229797128346231,-3.5976634483921868,-0.8512005119355422,4.340692044953695,0.8544228452561624,0.6335625644946599,-0.25891318641724087,-0.4898568651775098,-0.10803000000000007,-0.22047100000000003,-0.9362949999999999,0.060646999999999895,0.05639299999999997,-0.887156,0.16867699999999997,0.276864,0.04913899999999993,0.5,0.4633371378665516,flight,-0.887156
162,1.35,stair_decsent,0.036961478459134715,-0.20892835713428082,-0.13596543861752175,0.042697935138920326,-0.42033538608555737,0.2859068860537008,0.10332413296531688,-0.4126965078603069,-0.3136925477019032,0.006840273610941167,-0.023280931237245717,0.012240489619590149,0.10132819248430287,5.209583065005875,1.9563638493960513,-1.2224632378697449,4.35708290091532,2.8321695495954704,0.7200696994545355,-0.489915650351121,-0.834990340006339,-0.10747700000000004,-0.222169,-0.937776,0.060395999999999894,0.05793999999999999,-0.8859210000000001,0.16787299999999994,0.280109,0.051854999999999984,0.5,0.4547040384289309,flight,-0.8859210000000001
163,1.358333,stair_decsent,0.044281771270832236,-0.17244689787591921,-0.17856714268572776,0.2444882863082986,-0.3749006349625818,0.360837943982095,0.09492379695187728,-0.37417496699868286,-0.30457218288732313,0.007320292811723187,-0.01656066242650045,0.007320292811709864,0.8784702762147591,4.377950229012593,-5.1124089845441505,-1.0080806448385553,4.622769814187499,1.0944875572519075,0.05760460827817409,0.8064645158700743,-0.5904472348350329,-0.1070549999999999,-0.22385,-0.9388259999999999,0.06008800000000014,0.059238999999999986,-0.8843719999999999,0.16714300000000004,0.283089,0.054454,0.5,0.46744965806191546,flight,-0.8843719999999999
164,1.366667,stair_decsent,0.03695704343654844,-0.21634269258459146,-0.16678665706743362,0.05435005428569374,-0.2733553722208892,0.2526628348715875,0.08231341492680096,-0.3344132469402428,-0.29169666426685176,0.003719702423793135,-0.015958723302135016,0.009479241660673224,-0.8788970283517809,-5.2670739991207,1.4135451905800402,-1.5131247930257048,4.771024725034764,1.5449386393654034,-0.432036283648911,0.07222691677050987,0.2590531376245912,-0.10667700000000013,-0.224834,-0.9398669999999999,0.059810999999999837,0.06090899999999999,-0.8829029999999999,0.16648799999999997,0.28574299999999997,0.056964000000000015,0.5,0.4684487604567708,flight,-0.8829029999999999
165,1.375,stair_decsent,0.13896555862234525,0.02256090243610023,-0.1104044161766519,1.3922025807820713,-2.0754541004409663,-0.018471090458796788,0.06864274570983106,-0.30577223088923816,-0.281531261250461,0.008760350414015409,-0.013920556822273616,0.007440297611892,12.24151148275504,28.66957818561069,6.766139552475966,-1.6405459278735175,3.437059408496931,1.219897157853214,0.6049019549048745,0.24458976117381717,-0.24468307317667617,-0.10726300000000011,-0.22757000000000002,-0.9412929999999999,0.058725999999999834,0.060604999999999964,-0.881921,0.16598899999999994,0.28817499999999996,0.05937199999999998,0.5,0.4699129194313492,flight,-0.881921
166,1.383333,stair_decsent,0.12624504980197293,-0.23544941797672353,-0.17100684027361365,-0.41874763807472976,-0.3657193705259633,0.5195061014462208,0.07644305772230943,-0.26497059882395557,-0.3048121924877007,0.004200168006721177,-0.010320412816509753,0.005520220808844586,-1.5265221193294651,-30.962476948617077,-7.272581794907272,0.9360748844927926,4.896391703502095,-2.793823501408843,-0.5472437786264579,0.4320345620741505,-0.2304184331030159,-0.10767799999999994,-0.227816,-0.9424079999999999,0.05770900000000001,0.06248100000000001,-0.8804499999999998,0.16538699999999995,0.290297,0.06195800000000007,0.5,0.47927527176386037,flight,-0.8804499999999998
167,1.391667,stair_decsent,0.09227261819054641,-0.21310295176385724,-0.23782097432204383,-0.15481641889175476,0.10367429663425037,0.3667153744990711,0.04235661147108771,-0.21586273098151965,-0.3154547636189072,0.00311975041997616,0.0005999520038369578,0.0033597312214922927,-4.076365684116421,2.681361436629004,-8.017054721433844,-4.09004634643886,5.892472743272804,-1.2770063752347491,-0.12963973923026267,1.3103389513254893,-0.25923801144135794,-0.10809399999999991,-0.227839,-0.943055,0.05696600000000007,0.06426199999999999,-0.87844,0.16505999999999998,0.292101,0.06461499999999998,0.5,0.49229347697464465,flight,-0.87844
168,1.4,stair_decsent,0.11292451698068993,-0.18756750270010744,-0.21312852514100755,0.43545499464382764,-0.44587536574759734,0.1874934308069121,0.054722188887557435,-0.20124804992199888,-0.3037321492859682,0.007920316812660515,0.0032401296051841467,0.0012000480019279496,2.4783269878967613,3.064376462708512,2.963212430221589,1.4839286471222652,1.7538318804177249,1.40676999075232,0.5760910107625584,0.3168339855210864,-0.2591723532418532,-0.10857899999999998,-0.22795300000000002,-0.9438099999999999,0.05609099999999989,0.06585199999999997,-0.8766539999999999,0.16466999999999987,0.293805,0.067156,0.5,0.4855980350995048,flight,-0.8766539999999999
169,1.408333,stair_decsent,0.1405256210248425,-0.2614904596183852,-0.14040561622463374,-1.5950943311810886,0.4427346475287881,0.6242179635041895,0.048121924876979076,-0.16884675387015166,-0.305532221288852,0.004200168006721065,0.00624024960998387,0.000360014400573046,3.3122649758972864,-8.871109674580158,8.72709815389086,-0.7920633638039414,3.8883110586639447,-0.21601728103729254,-0.44643571414129185,0.3600288017280296,-0.10080806448516608,-0.10934900000000014,-0.22718099999999997,-0.9451860000000001,0.054954999999999865,0.068083,-0.8754810000000001,0.164304,0.29526399999999997,0.06970500000000002,0.5,0.48744880076024083,flight,-0.8754810000000001
170,1.416667,stair_decsent,0.0549556035516986,-0.24046076313895082,-0.2425005999520145,-0.4017131860004617,-0.07415791449979406,0.05138945691439998,0.06683465322775993,-0.15742740580753847,-0.35757139428846163,0.0027597792176753907,0.008159347252221477,-0.001079913606915878,-10.267580690322239,2.5233617085954845,-12.250418013844817,2.2453477742718033,1.3702121505415654,-6.2442012238553675,-0.1728328280592395,0.2302732952049009,-0.17277753869557852,-0.10924999999999985,-0.226489,-0.946145,0.054520000000000124,0.070155,-0.873469,0.16376999999999997,0.296644,0.07267599999999996,0.5,0.4855318796514688,flight,-0.873469
171,1.425,stair_decsent,0.06084243369735105,-0.20448817952717885,-0.3079323172926945,0.2056064169889486,0.25445985676162464,-0.07450801853444133,0.06216248649946111,-0.11916476659066164,-0.3691347653906053,-0.002520100804037968,0.005640225609026572,0.000360014400573046,0.7064478753932975,4.316882708720909,-7.852120165688088,-0.5606824346932366,4.5917003740401015,-1.3876600386587625,-0.6336109470434738,-0.3023066894509614,0.17279827282958105,-0.10923899999999986,-0.22577799999999998,-0.9466549999999999,0.05399200000000004,0.07190600000000003,-0.8709,0.1632309999999999,0.297684,0.0757549999999999,0.5,0.4896864889920697,flight,-0.8709
172,1.433333,stair_decsent,0.06324252970120857,-0.2502100084003354,-0.37237489499578597,0.13576511569361757,0.2050055739712077,0.10575833328462174,0.063002520100791,-0.08580343213728632,-0.4142565702628156,-0.002040081603256197,0.0021600864034516565,0.0019200768030740608,0.2880230413845599,-5.486838938336372,-7.733418661117493,0.10080806448216816,4.003520275216083,-5.414833177992405,0.05760460827814416,-0.4176334100053939,0.18721497689919947,-0.10924100000000014,-0.22440800000000002,-0.9470040000000001,0.05344799999999994,0.07400899999999996,-0.8677810000000001,0.16268900000000008,0.298417,0.07922299999999993,0.5,0.4941040029709358,flight,-0.8677810000000001
173,1.441667,stair_decsent,0.05831533477321607,-0.23938084953203856,-0.3869690424766029,0.23031905415356674,0.2735177815925249,0.005869196468609247,0.08423326133908988,-0.07367410607151371,-0.4355651547876163,-0.00155987520998808,-0.005399568034552603,0.002639788816903929,-0.5912160940715695,1.299395112586606,-1.7511576050896127,2.547485149783863,1.4554026956770474,-2.556825596928313,0.05762015757956726,-0.9070859656832496,0.0863585329769454,-0.10902500000000015,-0.22302699999999998,-0.9474090000000001,0.05294899999999991,0.07595900000000003,-0.864534,0.16197400000000006,0.29898600000000003,0.08287500000000003,0.5,0.4896509486977538,flight,-0.864534
174,1.45,stair_decsent,0.06468258730347415,-0.264130565222609,-0.35533421336853693,-0.055105599547718986,0.039102008126630804,0.10722093644567093,0.044041761670467965,-0.043681747269891165,-0.43825753030121467,0.0074402976119053235,-0.008640345613826612,-0.006120244809795237,0.7641008676656829,-2.9700846862559334,3.796331346221801,-4.823172887150161,3.59922702527575,-0.3230979855512276,1.0800639411848656,-0.38890886586751927,-1.0512460850473115,-0.10919699999999999,-0.22119,-0.9481,0.052472000000000074,0.07808799999999999,-0.8616240000000001,0.16166900000000006,0.299278,0.086476,0.5,0.4784315690178187,flight,-0.8616240000000001
175,1.458333,stair_decsent,0.03996159846395451,-0.2769710788431494,-0.325573022920907,-0.15156061519296357,-0.2129853418024039,-0.02711062150277257,0.0704428177127211,-0.02628105124204886,-0.4941797671906869,0.0057602304092220285,-0.01272050882035199,-0.007680307212296038,-2.9666373262353543,-1.5409232713956762,3.5714857131440545,3.1682534552085286,2.088167050023041,-6.710936864211119,-0.20161612896715056,-0.48963917034985077,-0.1872149768991688,-0.10894300000000001,-0.219101,-0.9495050000000002,0.05218699999999998,0.08029,-0.8589750000000002,0.16113,0.299391,0.09053,0.5,0.47343881707102003,flight,-0.8589750000000002
176,1.466667,stair_decsent,0.040796736261100724,-0.2423806095512398,-0.30501559875211093,-0.08028200044098953,-0.46092441162437575,0.05402785811482752,0.051115910727147294,0.014758819294456497,-0.5331173506119582,0.009719222462202937,-0.00995920326373906,-0.008999280057587912,0.10020851897602984,4.150524273087386,2.4666935647703947,-2.3190433148037157,4.924390513139686,-4.672136239653471,0.4750410430742721,0.33133016038072743,-0.15826408030860317,-0.10885699999999998,-0.216958,-0.9514060000000001,0.051927999999999974,0.082227,-0.856508,0.16078499999999996,0.299185,0.09489800000000004,0.5,0.4723797549857416,flight,-0.856508
177,1.475,stair_decsent,0.04704188167525994,-0.2358094323772903,-0.3343333733349222,0.08795044712302444,-0.5094164020466565,0.2153301611108335,0.04692187687505116,0.01608064322572859,-0.5189007560302314,0.0006000240009639587,-0.006960278411136623,0.0002400096003775896,0.7494474275961964,0.7885728037860783,-3.5182736808845254,-0.5033041944193043,0.15862521676131894,1.7060595921908677,-1.0943475892522283,0.3598853777273952,1.1087591093202136,-0.10885800000000012,-0.21485900000000002,-0.9529440000000001,0.05154100000000006,0.08413399999999999,-0.8537200000000001,0.16039900000000018,0.298993,0.09922399999999998,0.5,0.48834964128228225,flight,-0.8537200000000001
178,1.483333,stair_decsent,0.03204128165126841,-0.2570502820112834,-0.3036121444857994,0.04289111865629872,-0.8727750090726176,0.28486236960397743,0.09036361454458305,0.05544221768870813,-0.5796231849274025,-0.0020400816032828434,-0.0006000240009573131,0.009360374414979384,-1.8001440086393452,-2.549003916235843,3.6866949296919596,5.213217049025836,4.723577878672735,-7.286982946978473,-0.3168253455234401,0.7632610596639107,1.0944875572545156,-0.10837200000000013,-0.212255,-0.955244,0.051256999999999886,0.08627100000000001,-0.851112,0.15962900000000002,0.298526,0.104132,0.5,0.48400186026974296,flight,-0.851112
179,1.491667,stair_decsent,0.005639548836082057,-0.21802255819534427,-0.22978161747058728,0.4470855057589783,-1.8851449173384798,0.5732857373330076,0.058795296376301626,0.07259419246460244,-0.57043436525078,0.00035997120230084253,0.005399568034552603,0.012359011279093286,-3.167954501462221,4.682952221734919,8.858954525463346,-3.787895148581856,2.0580723273211166,1.1025701555822511,0.2879832980061996,0.7198934527849618,0.359807639082539,-0.10792899999999994,-0.209833,-0.9580830000000001,0.05121299999999995,0.08813299999999999,-0.8490940000000001,0.1591419999999999,0.297966,0.108989,0.5,0.47751357977559916,flight,-0.8490940000000001
180,1.5,stair_decsent,-0.003480139205575066,-0.2232089283571364,-0.2438497539901659,-0.24901004381853667,-1.427754854078459,0.5311576621018461,0.05412216488659346,0.1071642865714636,-0.576023040921632,-0.00012000480018213638,0.00972038881555244,0.01884075363015423,-1.094406341252515,-0.6223893149876609,-1.688243912105933,-0.5607982106934128,4.148577235912813,-0.6706679072185449,-0.05759942427492899,0.5185192344893647,0.7778401957351496,-0.1074489999999999,-0.20708,-0.960851,0.05124100000000009,0.09007399999999999,-0.846905,0.15869,0.297154,0.11394599999999999,0.5,0.46466531617243817,flight,-0.846905
