frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,step_decsent,-0.030241209648376084,-0.165606624264969,0.008640345613806511,-0.33054968785919203,0.26196726416866206,0.4899680426277979,0.22824912996520608,-1.5807032281291207,0.14280571222849148,-0.002280091203647086,0.017520700828030585,0.0032401296051841034,-0.5044152984180008,-1.312732230300465,5.371109593776816,7.116602146161634,-36.23731274993291,17.886141013851347,-0.34561900965927045,0.01465171206992046,-0.27354240131364604,-0.170134,-0.006561000000000011,-0.8397899999999998,0.04760399999999998,0.019374999999999976,-0.9001469999999998,0.217738,0.025935999999999987,0.060356999999999994,0.0,0.9700615347169912,single,-0.8397899999999998
121,1.008333,step_decsent,-0.03348133925358728,-0.18132725309012673,-0.015240609624383703,-0.1524932098428222,0.03432132370229103,0.48330176766191296,0.24288971558862885,-1.3037321492859815,-0.07908316332653627,0.0002400096003909192,0.01560062402496342,-0.006480259210374955,-0.38883110586958214,-1.8865509210557876,-2.865829261753322,1.7569405524328456,33.23785897553603,-26.627730175810605,0.3024241934523014,-0.23041843310538607,-1.1664933175998016,-0.16783099999999984,-0.015913999999999984,-0.8403219999999999,0.04788500000000018,0.021016000000000007,-0.9000739999999999,0.21571600000000002,0.03692999999999999,0.05975200000000003,0.0,0.9718421693341603,single,-0.8403219999999999
122,1.016667,step_decsent,-0.03299736021115924,-0.16894648428125533,0.04367650587953302,-0.4184147900362846,0.06396250199435324,0.6118253820517082,0.15070794336452056,-1.521598272138217,-0.014518838492918323,0.0059995200383829005,0.04115670746340048,-0.007679385649142368,0.05807283926422354,1.4855734111916614,7.06948830140584,-11.060927792669496,-26.14184339479649,7.747099212097127,0.6910859656817779,3.066484693836917,-0.14388366195913174,-0.16630000000000011,-0.02718699999999999,-0.8408069999999999,0.048209999999999864,0.02276699999999998,-0.9005019999999999,0.21450999999999998,0.04995399999999997,0.059695000000000054,0.0,0.9295088308551439,single,-0.8408069999999999
123,1.025,step_decsent,-0.04248169926799361,-0.1933277331093263,-0.00012000480018213638,-0.25102992861173035,0.2050103631592651,0.4463187866114054,0.2184087363494479,-1.419896795871849,-0.11784471378855722,0.010320412816516415,-0.03660146405856264,-0.048121924877000344,-1.1381662134686739,-2.9258668940443044,-5.255791513226396,8.124420134996756,12.204665338577835,-12.399601019517561,0.518527874491006,-9.331353836789132,-4.853298839296573,-0.164126,-0.037408,-0.841788,0.04865000000000008,0.024072999999999983,-0.9009020000000001,0.21277600000000008,0.06148099999999998,0.05911400000000011,0.0,0.8977761477904546,single,-0.841788
124,1.033333,step_decsent,-0.04224168966757492,-0.19776791071642313,-0.03252130085202273,0.14955416242956673,-0.12980414773640364,0.47757393293232564,0.1052442097683909,-1.419776791071619,-0.1338053522140835,0.0046801872075028905,0.008520340813637586,-0.0072002880115208745,0.028802304142408388,-0.5328426265566731,-3.88831105866315,-13.58028640118265,0.014401152073669404,-1.9153532251921261,-0.6768541472475009,5.414833177991053,4.910792855571674,-0.16289700000000007,-0.04759100000000002,-0.842632,0.04904100000000011,0.02579200000000001,-0.9006910000000001,0.21193800000000018,0.07338300000000003,0.05805900000000008,0.0,0.9798378443525539,single,-0.842632
125,1.041667,step_decsent,-0.045956323494124006,-0.19774418046556777,-0.00035997120232749536,-0.2122366158932388,0.10677984831629977,0.395701461855398,0.13102951763860254,-1.4409647228222007,-0.13114950803936062,-0.016798656107515197,0.012598992080629737,0.06287497000240394,-0.44572040155377474,0.002847402310458879,3.85905083389679,3.0939894252714346,-2.54234842219607,0.31867580690219777,-2.577255017400827,0.48939900011905796,8.408358293007698,-0.16142199999999995,-0.057952000000000004,-0.8437219999999999,0.049284000000000106,0.027544999999999986,-0.900164,0.21070600000000006,0.08549699999999999,0.0564420000000001,0.0,0.8895188389454071,single,-0.8437219999999999
126,1.05,step_decsent,-0.05148205928237192,-0.20028801152045778,-0.006000240009586295,-0.052736613854116036,0.02065355304757452,0.4273463361977972,0.11424456978279698,-1.4479779191167386,-0.24108964358573717,0.024240969638789387,-0.05052202088083491,-0.12756510260409962,-0.6631148191825055,-0.3052719374642939,-0.6768593312442939,-2.0142743136691785,-0.8416172200333338,-13.193343999324927,4.924952087639969,-7.57482454835756,-22.853722861694493,-0.16004099999999988,-0.068349,-0.845681,0.049915000000000154,0.028792999999999985,-0.901177,0.20995600000000003,0.09714199999999998,0.05549599999999999,0.0,0.7677827011102969,single,-0.845681
127,1.058333,step_decsent,-0.05592223688945874,-0.21132845313812562,-0.01824072962917693,-0.05015110834620111,0.3536688739246014,0.3234688756182003,0.09456378255130422,-1.450738029521196,-0.23064922596904505,0.00756030241208746,0.004800192007685152,-0.015000600024006107,-0.5328426265554858,-1.324905990359768,-1.4689175110513317,-2.3617889393367264,-0.3312264975948008,1.2529002300122665,-2.0017601376097542,6.638931103866623,13.508280640836979,-0.158787,-0.07867700000000002,-0.8474510000000002,0.05044399999999993,0.03059400000000001,-0.9011500000000001,0.20923099999999994,0.10927100000000003,0.05369899999999994,0.0,0.9708825168520758,single,-0.8474510000000002
128,1.066667,step_decsent,-0.058795296376301626,-0.21058315334773137,-0.010919126469889916,0.06883350648540745,-0.0951415133497234,0.4186702447332612,0.07727381809453587,-1.5275977921766133,-0.25437964962802245,-0.014038876889866075,-0.054715622750181,0.06599472042237176,-0.34473955925640276,0.08942882054166656,0.8785220973466472,-2.0746297644310316,-9.222433723952086,-2.8474230452336475,-2.5916941806999483,-7.141326464826697,9.718660960688414,-0.15765300000000004,-0.08965300000000001,-0.84948,0.05081699999999989,0.031893000000000005,-0.900509,0.20846999999999993,0.12154600000000002,0.05102899999999999,0.0,0.8552186268800825,single,-0.84948
129,1.075,step_decsent,-0.06528261130446478,-0.22620904836193628,-0.06480259210368293,0.1867023241733356,0.12338603088780868,0.34061373002932527,0.047521900876043036,-1.487339493579757,-0.2844113764550655,-0.003120124804975364,-0.023280931237253,-0.001200048001921288,-0.7785089317368548,-1.875182409000967,-6.466274527036302,-3.5703728811344186,4.831189079185963,-3.6039513773002883,1.310302662293389,3.772313874106359,-8.063694758705587,-0.15671299999999988,-0.10016200000000001,-0.85131,0.05133500000000013,0.033583999999999975,-0.8999790000000001,0.208048,0.13374599999999998,0.04866900000000007,0.013310000000000377,0.9608004728883668,single,-0.85131
130,1.083333,step_decsent,-0.0691227649105844,-0.2409696387855484,-0.08052322092884633,0.11506131495158252,0.023102540360974002,0.21161792972381316,-0.004440177607111978,-1.4899795991839409,-0.3573742949717903,0.008520340813624263,0.07104284171367174,0.12168486739468878,-0.4608368662089954,-1.771341704501602,-1.8865509210564169,-6.23569884593233,-0.3168253455158732,-8.755900458025145,1.3969117507019588,11.319305526331824,14.746779718781703,-0.15617400000000004,-0.11057,-0.853617,0.05198199999999997,0.03618400000000002,-0.8982939999999999,0.208156,0.14675400000000002,0.04467699999999997,0.05322999999999978,0.7647289475756083,single,-0.853617
131,1.091667,step_decsent,-0.05471562275018246,-0.22054235661147603,-0.05327573794095241,0.26392502118955974,-0.33868442867939663,0.5558757726070717,0.008399328053757598,-1.4499640028797969,-0.35481161507079956,0.008639308855300381,0.003359731221499043,0.016198704103671562,1.7287187617473259,2.4510777746667562,3.269436403635041,1.5406174299099855,4.801487437502368,0.3074969883598257,0.014275022999294484,-8.121323553176623,-12.657327008761605,-0.155648,-0.12081599999999999,-0.8561300000000001,0.05251000000000006,0.03805,-0.897715,0.20815800000000007,0.158866,0.04158499999999998,0.08414999999999961,0.9688942901804413,single,-0.8561300000000001
132,1.1,step_decsent,-0.05916236649466795,-0.2704908196327813,-0.09444377775111958,0.40236072283061747,-0.12600774659148822,0.6152844290576972,-0.008280331213233351,-1.4254170166806421,-0.382215288611537,0.018960758430322536,-0.001800072002878553,0.0124804992199744,-0.533630594562032,-5.994055324769521,-4.9403623917156425,-2.001639177605983,2.945756174145483,-3.2885723677831438,1.2386234939423946,-0.6192011549714995,-0.44620243414101723,-0.1552239999999998,-0.13044,-0.858528,0.053161000000000014,0.04028900000000002,-0.896824,0.20838499999999982,0.17072900000000002,0.038296,0.11704000000000003,0.9620485148787012,single,-0.858528
133,1.108333,step_decsent,-0.07812312492499257,-0.2718108724348986,-0.10968438737550579,0.2593415661835992,-0.22947822080687702,0.48602325136905766,-0.04920196807872618,-1.4110164406576398,-0.39433577343094217,0.027721108844365096,0.0064802592103682935,-0.002880115204611091,-2.2753820269200515,-0.1584126727609852,-1.8289463127788732,-4.9107928555734075,1.7281382482902325,-1.4545163589829964,1.051284101049159,0.9936794927693413,-1.84334746484887,-0.15498299999999987,-0.139933,-0.8608999999999999,0.05404300000000006,0.04260800000000001,-0.8959339999999999,0.20902599999999993,0.182541,0.03503400000000001,0.1496599999999999,0.9523103581422743,single,-0.8608999999999999
134,1.116667,step_decsent,-0.07967362610991036,-0.2621790256779429,-0.07643388528917612,0.006434192951698182,-0.11269822048690858,0.45759728822363427,-0.0663546916246726,-1.3824094072474093,-0.4336453083753274,0.005279577633781215,-0.005159587233023149,0.004799616030715645,-0.18604525856944726,1.1557291525024773,3.9897410710738437,-2.0581621725397516,3.4325694036753287,-4.716766851978032,-2.692768323804141,-1.3966698396197927,0.9214940287169039,-0.1548719999999999,-0.149269,-0.8638769999999999,0.054750999999999994,0.044749999999999984,-0.895257,0.2096229999999999,0.194019,0.031380000000000075,0.1861999999999998,0.9853246621798678,single,-0.8638769999999999
135,1.125,step_decsent,-0.07932317292692052,-0.2652106084243415,-0.06696267850712126,-0.14701907670741415,-0.1721227979278515,0.4324005459320787,-0.08088323532942153,-1.3400936037441615,-0.45829833193328356,0.0020400816032828434,-0.007800312012478379,0.0038401536061481215,0.0420560642013483,-0.3638044817471103,1.1365902774576921,-1.7434949843692624,5.078099544371559,-2.9584811662014165,-0.38875507386276265,-0.31689964952061134,-0.11514009655196594,-0.15488499999999994,-0.15822599999999998,-0.8671380000000001,0.05542900000000017,0.04689500000000002,-0.8946670000000001,0.2103140000000001,0.205121,0.027529000000000026,0.2247100000000003,0.9851158566701488,single,-0.8671380000000001
136,1.133333,step_decsent,-0.08964358574341029,-0.28981159246370125,-0.09588383535341431,0.03828747178523535,0.16343345545843263,0.3558216969308706,-0.028561142445693345,-1.3346933877355216,-0.46489859594384064,0.0030001200047932272,-0.00492019680787395,0.00480019200767849,-1.238499077941901,-2.9522361741701615,-3.4706776486611446,6.278902302139525,0.6480518431105226,-0.7920633638014086,0.11520921654990911,0.34562764965852094,0.11520921655230734,-0.15437600000000007,-0.166933,-0.8702130000000001,0.056200999999999945,0.04926900000000001,-0.8938280000000001,0.21057700000000001,0.216202,0.02361499999999994,0.26385000000000003,0.9874999000024052,single,-0.8702130000000001
137,1.141667,step_decsent,-0.07679385649150361,-0.2954163666906615,-0.13702903767698196,-0.19570771723215263,0.14729450633226282,0.19526558638711763,-0.04715622750181002,-1.3176145908327235,-0.49628029757618686,0.0032397408207342263,-0.0010799136069091885,0.0002399808015361153,1.5418441626957742,-0.6725191057067699,-4.937029316482762,-2.231231708197328,2.049291685000959,-3.7655029556450654,0.028752197737100704,0.4607971203461401,-0.5471815702114639,-0.15412899999999996,-0.175452,-0.8732070000000001,0.05686800000000014,0.05172200000000002,-0.892684,0.2109970000000001,0.22717400000000001,0.019476999999999967,0.3052299999999998,0.9942943194073739,single,-0.8732070000000001
138,1.15,step_decsent,-0.09672386895474255,-0.27985119404776454,-0.044401776071041024,-0.05551979236178537,-0.6886117163799341,0.7707722280966681,-0.12372494899796155,-1.2673706948278047,-0.5718228729149242,0.004200168006721177,0.0022800912036471162,0.0007200288011527728,-2.391697163475234,1.8678954329649726,11.115716021353869,-9.188614124103232,6.029508700938342,-9.065471659514941,0.1152558725533373,0.4032167059349977,0.05760806427657048,-0.1543540000000001,-0.18368099999999998,-0.8776020000000001,0.05770900000000001,0.05407300000000001,-0.8923080000000001,0.2120630000000001,0.237754,0.014705999999999997,0.35294000000000003,0.9919448655683811,single,-0.8776020000000001
139,1.158333,step_decsent,-0.09876395055802277,-0.30769230769230027,-0.11292451698068694,0.03409718524709876,-0.10566435977945143,0.4624615460476122,-0.12216488659545728,-1.2592103684147147,-0.5859834393375664,0.0009600384015370048,0.0031201248049886037,0.0008400336013415484,-0.2448195851770288,-3.3410672800354306,-8.223057831470625,0.18721497689958475,0.979278340704418,-1.6993359441547986,-0.3888311058663285,0.10080806448355607,0.014401152068735575,-0.15454900000000005,-0.19161,-0.8815440000000001,0.058540000000000036,0.05666299999999996,-0.89136,0.21308900000000008,0.24827299999999997,0.009815999999999936,0.4018400000000001,0.9943819465157915,single,-0.8815440000000001
140,1.166667,step_decsent,-0.07667386609072094,-0.31413486921047024,-0.13186945044396234,0.05286011403939603,-0.20933998563745423,0.47708912374835916,-0.16582673386129357,-1.2135829133669538,-0.5958723302135907,-0.004319654427663512,0.00143988480921673,0.017758579313659685,2.650598088229212,-0.7730455385373275,-2.273210158780389,-5.239002551696318,5.474856617202034,-1.1865719793645884,-0.6335124585073935,-0.20161267047899034,2.03006308043178,-0.15529199999999999,-0.199106,-0.8854110000000001,0.059142999999999946,0.059292999999999985,-0.890113,0.21443499999999993,0.258399,0.004701999999999984,0.45298000000000016,0.9694449575957227,single,-0.8854110000000001
141,1.175,step_decsent,-0.08976359054361668,-0.3242529701188003,-0.1459258370334915,0.07051548904179,-0.1190332256937678,0.49366251905953046,-0.15156606264250475,-1.2092883715348401,-0.6007440297611811,0.0009600384015370048,0.0037201488059525624,0.00840033601343547,-1.5708297675381635,-1.2142206778266968,-1.6868338640980327,1.7113490002146374,0.5153656344790071,-0.5846273308040796,0.6335884830433727,0.2736426253133076,-1.1230341173915819,-0.15580700000000003,-0.206481,-0.8892009999999999,0.059898999999999925,0.062026,-0.888827,0.21570599999999995,0.268507,0.00037399999999987443,0.5,0.9808645798648614,single,-0.888827
142,1.183333,step_decsent,-0.10500420016800278,-0.3378135125405028,-0.14544581783271354,-0.07090940803895537,-0.16105478870699438,0.46344135734638237,-0.16152646105845214,-1.177247089883606,-0.591623664946602,0.004080163206539041,0.006960278411136808,0.014880595223810647,-1.8289463127788599,-1.6273301838116692,0.0576046082776854,-1.1952956217385682,3.845107602452225,1.0944875572517943,0.37442995379839966,0.38883110586634767,0.7776622117334978,-0.15627800000000014,-0.213476,-0.892919,0.06080799999999997,0.06489899999999998,-0.887491,0.2170860000000001,0.278375,0.005427999999999988,0.5,0.9175082352373938,single,-0.887491
143,1.191667,step_decsent,-0.118430525557963,-0.3496520278377703,-0.1619870410367113,0.020539062919264772,-0.2448787481550743,0.43411152418727644,-0.14926805855529054,-1.1423086153107664,-0.5730741540676705,0.007919366450671823,0.006719462443004568,0.013438924886009136,-1.6110301643820635,-1.4205081950164857,-1.9847880014396004,1.4708906291290502,4.192281566215423,2.2257632444122137,0.460667535893059,-0.028895604527506415,-0.1729866016080514,-0.15653499999999987,-0.220082,-0.896345,0.061860999999999944,0.06786899999999998,-0.886029,0.2183959999999998,0.287951,0.010315999999999992,0.5,0.8685325489493407,single,-0.886029
144,1.2,step_decsent,-0.0907236289451561,-0.37285491419657113,-0.19296771870875656,-0.4277766598609718,0.07436416872716081,0.16467582693265445,-0.16020640825634205,-1.0879635185407512,-0.5823832953318181,0.005880235209430965,-0.0006000240009573131,0.015960638425536477,3.3249605919605365,-2.7844577413657827,-3.7178300338468198,-1.3126544703050051,6.521672479301055,-1.1171416373632184,-0.24470553717039206,-0.8783735082157624,0.3026177294524618,-0.15711399999999998,-0.226041,-0.8995899999999999,0.06266600000000011,0.070971,-0.884288,0.2197800000000001,0.297012,0.015301999999999927,0.5,0.8186133933671481,single,-0.884288
