frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
129,1.075,jog,1.9461178447138108,-0.8001920076803154,-0.24936997479899714,-1.6609298571730073,0.04431731649791926,0.607966991520899,1.2559702388095608,-1.0652826113044647,0.9509180367214759,1.3421336853474262,-0.9887195487819599,-0.37945517820713154,-2.7942641414070115,1.5868137676144893,-38.17646399124371,30.90484987634121,-37.425043187639055,13.577950145173931,-33.84811945846388,8.639816873467502,-15.772833291708352,-0.461534,0.18000000000000005,-0.8029620000000001,0.23972,-0.02279999999999993,-0.888036,0.701254,0.20279999999999998,0.08507399999999998,0.0,0.5,flight,-0.8029620000000001
130,1.083333,jog,1.9037561502459752,-0.8100324012960284,-0.20376815072602275,-1.1082980678363978,-0.13379074679780284,0.371984703769836,1.4170166806672069,-1.1425657026280853,0.9324372974918832,1.0997239889595398,-0.8907956318252657,-0.47881915276610315,-5.083606680407394,-1.180894469664324,5.472437786268282,19.32634607676026,-9.274341932511616,-2.2177774186478314,-29.090327179633036,11.751340088406637,-11.924153913232914,-0.46558999999999995,0.17722899999999997,-0.793494,0.23302,-0.023473000000000077,-0.890328,0.69861,0.20070200000000005,0.09683399999999998,0.0,0.5,flight,-0.793494
131,1.091667,jog,1.8426925845932687,-0.8599712023038362,-0.11087113030958165,-0.5061277391587945,-1.9620396772255706,-0.0843450123681892,1.5718742500600251,-1.175185985121209,0.8616510679145857,0.8731701463883063,-0.8148548116150852,-0.5863930885529273,-7.327041714987725,-5.992176746797305,11.14675070991635,18.581421813393472,-3.9141207695133517,-8.493668055831398,-27.184286365639295,9.112169451665693,-12.90783966724576,-0.46784699999999996,0.17460200000000003,-0.785389,0.22494,-0.023097000000000034,-0.8942910000000001,0.6927869999999999,0.19769900000000007,0.10890200000000005,0.0,0.5,flight,-0.785389
132,1.1,jog,1.8838353534141024,-0.7922716908676205,-0.3679347173886907,-1.030821224175691,-0.7136555670846483,0.13254293600292538,1.7427097083882959,-1.2148085923436849,0.7857914316572523,0.5166206648265811,-0.6339853594143566,-0.6889475579023036,4.937329751690022,8.124266342999457,-30.848864404068706,20.501075042393825,-4.754903062819538,-9.103520491699514,-42.78764929337801,21.70520247218594,-12.307028603069062,-0.469023,0.17108099999999993,-0.775775,0.213547,-0.021777999999999964,-0.896966,0.68257,0.1928589999999999,0.12119100000000005,0.0,0.5,flight,-0.775775
133,1.108333,jog,1.8055922236889645,-0.7635905436217527,-0.49105964238569805,-1.4389304573969512,-0.6949755893309881,0.41882042270089076,1.9757590303612367,-1.27133085323414,0.7163086523461006,0.2582503300132047,-0.5483019320772935,-0.8180727229089243,-9.389551149062585,3.4418753445179466,-14.775582022921933,27.967037318245882,-6.782942624559668,-8.338267048020196,-31.005680404821643,10.282422577350765,-15.495639626379687,-0.467605,0.16684999999999994,-0.765714,0.200653,-0.019984000000000002,-0.899691,0.668258,0.18683399999999994,0.133977,0.0,0.5,flight,-0.765714
134,1.116667,jog,1.7942164626829709,-0.7529397648188124,-0.6131509479241685,-0.7590411243437538,-1.6669421316117243,0.12292774552921602,2.05315574754018,-1.2762179025677822,0.6597072234221215,-0.014158867290617482,-0.3446124310055152,-0.7829373650107927,-1.3649821221494605,1.2779912170554615,-14.64978468184179,9.286863112424113,-0.5863990081164038,-6.791628140626193,-32.68648875735782,24.440784865823943,4.215905675321735,-0.465447,0.162489,-0.7551059999999999,0.185582,-0.016580999999999957,-0.901106,0.651029,0.17906999999999995,0.14600000000000002,0.0,0.5,flight,-0.7551059999999999
135,1.125,jog,1.8066722668906903,-0.6819872794911851,-0.6974678987159464,-0.5896168077495224,-1.0128389961526956,0.2500026940106444,2.206168246729884,-1.3200528021120976,0.5879035161406494,-0.15516620664826597,-0.1106444257770295,-0.5502220088803601,1.4947562951781503,8.514638824868351,-10.118438832566746,18.362234392140355,-5.2603983612523475,-8.616789545358547,-16.921557585221382,28.077283718767294,27.92695981404473,-0.46211800000000003,0.15717199999999998,-0.744395,0.16923400000000002,-0.011819999999999942,-0.899879,0.631352,0.16899199999999992,0.15548399999999996,0.0,0.5,flight,-0.744395
136,1.133333,jog,1.7178687147486082,-0.6581063242529681,-0.6345853834153509,-1.0119359487163375,-1.7102808203636384,0.18938313310911772,2.3728549141965942,-1.415336613464548,0.5647425897035918,-0.0944437777511121,-0.06252250090003582,-0.31573262930517526,-10.656852531151186,2.8658292617565344,7.5462036842189,20.00320022401437,-11.434514742883861,-2.779422349340909,7.28698294697641,5.774861979718484,28.13985114306816,-0.45666,0.15086199999999994,-0.734401,0.154132,-0.006857000000000002,-0.897222,0.610792,0.15771899999999994,0.162821,0.0,0.5,flight,-0.734401
137,1.141667,jog,1.657787377009826,-0.624070074394045,-0.7630189584833159,0.020280149550484922,-1.293004009262304,0.42274656760288154,2.564074874010056,-1.5273578113750772,0.5227981761459043,0.16474682025437998,-0.05015598752100147,-0.16918646508279228,-7.209183793950308,4.08402326120984,-15.41079614446413,22.94455961284622,-13.441468431788861,-5.032926992763043,31.100383729960413,1.4838628964523943,17.58413297604774,-0.44910700000000003,0.14333399999999996,-0.7236849999999999,0.141689,-0.0020740000000000203,-0.892273,0.5907960000000001,0.14540799999999998,0.16858800000000007,0.0,0.5976416818191819,single,-0.7236849999999999
138,1.15,jog,1.5876635065402784,-0.635905436217461,-0.733349333973363,0.44524574399461325,-2.16733508576445,0.35869993658753313,2.7125885035401747,-1.5869434777391258,0.4221768870754894,0.24684987399496244,-0.14472578903156744,-0.17064682587303645,-8.41520106438835,-1.420300230819158,3.560497361088826,17.822348437551895,-7.1505659863253515,-12.075037689957497,9.852760559292358,-11.348830134473397,-0.17525030484149562,-0.439733,0.135409,-0.714056,0.130516,0.002018999999999993,-0.8875839999999999,0.570249,0.13339,0.1735279999999999,0.0,0.5,flight,-0.714056
139,1.158333,jog,1.5917436697467617,-0.681987279491167,-0.7094683787351403,0.6802780494865585,-2.094877026852929,0.5976724090138348,2.8984759390375086,-1.668306732269258,0.3102124084963349,0.16992679707187996,-0.17928717148685577,-0.18816752670106474,0.48963917034480126,-5.5300423945404065,2.8658292617571375,22.30738455506188,-9.763981102859802,-13.436274880493523,-9.231138476308788,-4.147531795906364,-2.102568202091441,-0.428844,0.12719000000000003,-0.7055589999999999,0.118668,0.006207999999999991,-0.8832399999999999,0.547512,0.12098200000000003,0.17768099999999998,0.0,0.5,flight,-0.7055589999999999
140,1.166667,jog,1.64314854811618,-0.7086633069354547,-0.5172786177105875,1.7882673715405173,-5.276811524619234,-0.19268439728747314,3.0603551715863313,-1.760019198464158,0.24046076313895082,0.16318694504439957,-0.24886009119271174,-0.11375089992800762,6.168091956973758,-3.2008672239366645,23.060926448830877,19.423953989539935,-11.004615574142282,-8.369527880655799,-0.8087175458939916,-8.348082518101426,8.9292808702974,-0.417033,0.11842799999999998,-0.699244,0.10633400000000001,0.010039999999999938,-0.879877,0.523367,0.10838800000000004,0.18063300000000004,0.0,0.5,flight,-0.699244
141,1.175,jog,1.6019440777630825,-0.6587063482539279,-0.7601104044161574,1.53058425407163,-2.218815617827552,0.693339366861758,3.199447977919053,-1.854674186967446,0.1748469938797538,0.11880475219008443,-0.2324492979719108,-0.06960278411136372,-4.944734231740895,5.995074844776893,-29.140980043869636,16.691804432103595,-11.359052982513651,-7.873967269794296,-5.326076185565145,1.9693739614545365,5.297985817429872,-0.40372100000000005,0.10846200000000006,-0.6914530000000001,0.093975,0.013592000000000048,-0.8741230000000001,0.497696,0.09487000000000001,0.18267,0.0,0.5497167779341705,single,-0.6914530000000001
142,1.183333,jog,1.5126605064202712,-0.5491419656786218,-0.7255490219608846,1.2090288613519224,-1.6908163441096997,1.3133523548653323,3.4190567622705275,-2.0009600384015505,0.13332533301332186,-0.04512180487219713,-0.068282731309258,-0.01632065282611286,-10.714457139423029,13.148251839110417,4.147531795904616,26.354108286508637,-17.555004372267597,-4.982798615916515,-19.671973726423026,19.70077603055974,6.394111518690909,-0.38783500000000004,0.096364,-0.684296,0.08099399999999998,0.01759899999999992,-0.868213,0.468829,0.07876500000000008,0.183917,0.0,0.8609069817767075,single,-0.684296
143,1.191667,jog,1.566474682025424,-0.6364290856731517,-0.6256299496040332,0.25681022640915163,-1.8882008441045781,0.7908962962083728,3.4118070554355344,-1.9073674106071394,0.017878569714420606,-0.08183345332373206,-0.03299736021117256,-0.01715862730981476,6.457184497858469,-10.473616510022703,11.989329536459158,-0.8698952285808719,11.230216917975799,-13.852503395596397,-4.405045410551313,4.233905819304675,-0.10054889413269659,-0.372456,0.08577200000000007,-0.678933,0.06725700000000001,0.022628000000000092,-0.863142,0.439713,0.06314399999999998,0.18420899999999996,0.0,0.8501856857181157,single,-0.678933
144,1.2,jog,1.5671426857074444,-0.6404656186247418,-0.7580703228129215,1.1245881250464473,-0.993305658481465,0.5990709065363976,3.771750870034844,-2.137045481819298,-0.1006840273610928,-0.08760350414016742,-0.04488179527182286,-0.025321012840514193,0.08016364838837914,-0.484403330324032,-15.89348052428772,43.19498555133961,-27.562471044301038,-14.22808077229263,-0.6924337953240628,-1.4261892548482424,-0.9795254447017291,-0.354085,0.07330099999999995,-0.6734549999999999,0.05346799999999999,0.02759099999999992,-0.857036,0.40755299999999994,0.04571000000000003,0.1835810000000001,0.0,0.8306064479145315,single,-0.6734549999999999
145,1.208333,jog,1.5789031561262177,-0.7317892715708557,-0.7711508460338197,2.0887291847601173,0.8449991138118854,0.43577663705827807,3.7111484459377704,-2.063122524900958,-0.19428777151085816,0.017160686427457307,-0.08508340333612711,-0.02556102244089694,1.4113129027688773,-10.959276724602459,-1.569725575530771,-7.272581794920517,8.871109674587595,-11.232898613916202,12.572205756345001,-4.8243859431541525,-0.02880230413809458,-0.336317,0.06220700000000001,-0.668648,0.04045399999999999,0.03298000000000001,-0.850823,0.37677099999999997,0.029227000000000003,0.18217499999999998,0.0,0.8491962225076753,single,-0.668648
146,1.216667,jog,1.6605471562275322,-0.623830093592519,-0.6270698344132666,0.4541230472059346,1.061979038784217,0.4317802136275307,3.6718262538997566,-2.0572354211663417,-0.34593232541397306,-0.0017998560115175823,-0.01571874250059932,-0.023278137748980493,9.796496292454538,12.954065032198082,17.288338327400506,-4.718285581715207,0.7063959364790664,-18.195890797110366,-2.2750830860301474,8.32309345278727,0.2739242490900516,-0.31955500000000003,0.050261,-0.6663049999999999,0.026600000000000013,0.03804799999999997,-0.845791,0.346155,0.01221300000000003,0.17948600000000003,0.0,0.9530902152909185,single,-0.6663049999999999
147,1.225,jog,1.5911436457458012,-0.6361454458178216,-0.330373214928592,1.3359736450142548,-0.6380473078403816,0.38156784387855003,3.69794791791665,-2.102964118564704,-0.43849753990158724,-0.033241329653185485,0.004800192007685024,-0.013080523220929199,-8.328754407983892,-1.477901383091618,35.60501853890188,3.134725071029983,-5.4876631943311365,-11.10827006931628,-3.7731277621105668,2.462370635819511,1.2237626938738888,-0.301999,0.038038000000000016,-0.667206,0.01306400000000002,0.04338900000000001,-0.843147,0.31506300000000004,0.005350999999999995,0.17594100000000001,0.0,0.9399276378912792,single,-0.667206
148,1.233333,jog,1.6515060602424243,-0.6396255850234136,-0.4741389655586179,-0.20013777276522313,0.6475744796036945,-0.1033075683060798,3.8291131645266216,-2.222608904356196,-0.5855034201368134,-0.004200168006721177,-0.029401176047048238,-0.008400336013440689,7.243779490774464,-0.41763341000744186,-17.252580178810415,15.740459211565216,-14.357948612923684,-17.641411284678693,3.485078800727778,-4.104328339701617,0.5616449306958541,-0.28385299999999997,0.024847000000000063,-0.668134,-0.0007329999999999837,0.04847400000000002,-0.8392660000000001,0.28312,0.023626999999999954,0.17113200000000006,0.0,0.9485586577478529,single,-0.668134
149,1.241667,jog,1.6456683465322655,-0.6628269738420843,-0.3563714902807782,-0.19818497512104627,0.23088232333169598,0.15621507862632605,3.8651307895368032,-2.2090232781377366,-0.6696664266858603,0.014038876889849424,-0.02939764818813749,-0.017398608111350876,-0.7004696076504437,-2.7839439427250485,14.130966556016176,4.321769259680981,1.630144734636329,-10.098752885654692,2.1885103067639142,0.0004233092045533658,-1.0797062752471944,-0.26535600000000004,0.011961,-0.670745,-0.014330999999999983,0.05375300000000005,-0.836441,0.25102500000000005,0.04179200000000005,0.16569599999999995,0.0,0.9384455221519132,single,-0.670745
150,1.25,jog,1.6314652586103606,-0.6404656186247552,-0.28021120844833763,-0.6204655577045061,0.1033712733158453,0.10653845064973198,4.0004800192008085,-2.2872914916596834,-0.7758310332413366,0.029401176047041577,0.0045601824072942325,-0.015240609624384536,-1.7044387281777227,2.6834699648781215,9.139599403869106,16.242557261971264,-9.392561325086705,-12.740262397153161,1.843549640848709,4.075102675558867,0.2589701772430529,-0.24561499999999997,-0.0017619999999999303,-0.6748750000000001,-0.027680999999999997,0.05912800000000007,-0.834233,0.217934,0.06089,0.1593579999999999,0.0,0.9442849362514996,single,-0.6748750000000001
151,1.258333,jog,1.6117844713788698,-0.6572662906516266,-0.17256690267611466,-0.5379881214315441,-0.32576262557309993,0.28221118261928846,4.047641905676265,-2.24672986919479,-0.8385935437417567,0.008280331213246894,-0.008160326413064758,0.0010800432017274938,-2.3617889393364915,-2.016161289676175,12.917833406003115,5.659652763165371,4.86758939936321,-7.531802532151759,-2.534602764165952,-1.526522119327866,1.9585566814007176,-0.225317,-0.015006999999999993,-0.6804250000000001,-0.04104300000000001,0.06453699999999996,-0.832786,0.18427399999999997,0.07954399999999995,0.15236099999999997,0.0,0.9805405474635625,single,-0.6804250000000001
152,1.266667,jog,1.5968322534197144,-0.6577873770098326,-0.08831293496519718,-0.6067754633838749,-0.18324177423847993,0.46649649939289295,4.100431965442728,-2.341492680585539,-0.8717302615790663,-0.01979841612670953,-0.036237101031906783,0.024958003359731012,-1.7941226252886193,-0.06252536095584597,10.109667351921866,6.33430042794125,-11.370627716672464,-3.9760880534328527,-3.3691801463830346,-3.3689434387859145,2.86512600887969,-0.20445200000000002,-0.029039000000000037,-0.6869540000000001,-0.05451600000000001,0.06971700000000003,-0.8318420000000001,0.149936,0.09875600000000007,0.14488800000000002,0.0,0.9195842970001209,single,-0.6869540000000001
153,1.275,jog,1.6510260410416575,-0.6456258250330134,0.017760710428408415,-0.787123497542366,-0.3424015781658949,0.4395906936236889,4.1980079203168525,-2.2958118324733143,-0.9966398655946337,0.001200048001921288,-0.036481459258380505,0.018360734429377384,6.503514655219447,1.459444615002921,12.729346621097632,11.709582968213791,5.481921050309043,-14.989752071951102,2.519916492095405,-0.029324160143252613,-0.7917039398000345,-0.183228,-0.04278999999999994,-0.695407,-0.068264,0.074793,-0.8318369999999999,0.11496400000000001,0.11758299999999994,0.13642999999999994,0.0,0.9319017549252488,single,-0.695407
154,1.283333,jog,1.7001080043201429,-0.6458658346333738,0.10704428177126944,-0.9069804719621792,-0.13551101381991068,0.4645751665171223,4.265570622824841,-2.210368414736553,-1.0946837873514739,0.00948037921516793,-0.04164166566662428,0.02676107044281736,5.89007119626599,-0.028802304135414535,10.714457139428712,8.107848614903055,10.25362027322211,-11.765741240470234,0.9936794927692904,-0.6192495389708007,1.008080644838573,-0.16185,-0.05582699999999996,-0.705421,-0.08235200000000001,0.07982800000000001,-0.832506,0.07949799999999999,0.13565499999999997,0.127085,0.0,0.9160016402144308,single,-0.705421
155,1.291667,jog,1.6876649868010873,-0.7003839692824685,0.17206623470123272,-0.7706251760599194,0.15738360037166121,0.4475451885732715,4.353611711063196,-2.23494120470367,-1.0482361411087304,0.006359491240700564,-0.049676025917930564,0.0643148548116165,-1.4930426588739811,-6.541652825665437,7.8020101907804795,10.564085461765846,-2.948498916140816,5.573271687394328,-0.37447659880818635,-0.9640461064682552,4.506093636765041,-0.139632,-0.06861600000000001,-0.715591,-0.096364,0.08525099999999997,-0.833404,0.043268,0.15386699999999998,0.11781300000000006,0.0,0.8641431387525953,single,-0.715591
156,1.3,jog,1.7380295211808172,-0.7121084843393605,0.25189007560301513,-0.923480523300813,0.2799434596747644,0.6707588370874599,4.324012960518346,-2.161286451458017,-1.1060842433697158,-0.0009600384015370048,-0.07068282731308537,0.10320412816512475,6.043985885002879,-1.4069980867504832,9.57924407797684,-3.551992145067668,8.838923946436099,-6.942049953316254,-0.8783786922161815,-2.5209170040986963,4.666899478400045,-0.118083,-0.08069199999999999,-0.726907,-0.11085500000000001,0.09059600000000001,-0.834643,0.0072279999999999844,0.171288,0.10773600000000005,0.0,0.7915128846172225,single,-0.726907
