frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
533,4.441667,stand,-0.006719462442984944,0.006719462443004926,0.000599952003830329,0.023696005675748415,0.0033791734544458456,-0.015095695251417216,0.001079913606902585,-0.0037197024238066548,-0.009479241660667069,-0.0002399808015427889,0.0004799616030722562,-0.0002399808015361281,-0.14389748429973961,-0.014496180458290696,-0.3023965444170422,0.12957926648699716,-0.47512743270831304,-1.5550013038438981,-0.02879539255373168,0.014392512898475459,-0.11519193696761143,-0.04070400000000007,-0.157281,-0.9076829999999999,0.0005359999999998699,0.180726,-0.899566,0.04123999999999994,0.338007,0.00811699999999993,0.9829332664404491,0.9178502824802828,double,-0.899566
534,4.45,stand,-0.00444017760711186,0.006240249609983703,-0.002640105604220031,-0.01069197906036041,-0.03887282692442902,-0.024778832849448748,-0.001680067202683052,0.0032401296051856395,0.007320292811711972,-0.0008400336013282027,-0.0001200048001921224,-0.0003600144005763672,0.2735251213096104,-0.05750784027615525,-0.3888224658646606,-0.33121094558808534,0.8352132520091188,2.016024777676503,-0.07200921634290021,-0.07199884834565608,-0.014404608069150822,-0.04068099999999997,-0.157306,-0.9076,0.0005660000000000664,0.18067300000000003,-0.899547,0.041247000000000034,0.33797900000000003,0.008052999999999977,0.9863671401352454,0.917933709398826,double,-0.899547
535,4.458333,stand,-0.0006000240009640068,0.003600144005760725,-0.020280811232447533,-0.08284184985087505,0.1034700803430288,-0.08009511561850616,0.00048001920075521756,-0.0030001200048017144,-0.007560302412097023,-0.00024000960039093197,0.0008400336013416155,-0.0013200528021118216,0.46083686621241965,-0.316825345520598,-2.116969354161599,0.2592207372420982,-0.748859907594833,-1.785742856571454,0.0720057603428907,0.11520921655271785,-0.11520921655292383,-0.04067200000000004,-0.157361,-0.907494,0.0005690000000000417,0.18064999999999998,-0.899389,0.04124100000000008,0.338011,0.008105000000000029,0.9864200606450109,0.9163117132768772,double,-0.899389
536,4.466667,stand,-0.011279097672190158,0.008999280057595519,0.023398128149740023,-0.020711102286154894,0.0028649226472412708,0.013832243630616558,-0.00095992320614441,0.0010799136069124613,0.0008399328053755262,0.00011999040075806005,0.0003599712023041538,0.0003599712023041538,-1.2813863296406889,0.647844498660243,5.241053441586861,-0.17277926648662584,0.48956486821621403,1.0079475902894213,0.04319654441432326,-0.05760287965411957,0.2015867535896176,-0.04058600000000001,-0.15742699999999998,-0.907682,0.0006639999999999979,0.180578,-0.899581,0.04125000000000001,0.338005,0.008101000000000025,0.9972145451809468,0.9181182899480991,double,-0.899581
537,4.475,stand,-0.00672026881075957,0.004560182407296141,0.0015600624025010883,-0.02210598065154993,0.03682554652583013,-0.020681096141265693,0.0006000240009640068,-0.0013200528021134871,0.001200048001920519,-0.00048001920075521756,0.0001200048001921352,0.00036001440057557285,0.5470813466255696,-0.5327130265570209,-2.620672716577499,0.18720115289913766,-0.2880074893827071,0.04321555220749015,-0.07200403234289153,-0.028797120138249557,5.1839999302844635e-06,-0.04052499999999992,-0.157476,-0.907685,0.000716000000000161,0.180541,-0.899591,0.04124100000000008,0.338017,0.008093999999999935,0.9968629970916079,0.9180401553035108,double,-0.899591
538,4.483333,stand,-0.013680547221881969,0.003000120004799729,-0.0014400576023054688,0.021285719230553522,0.005482268774206683,-0.07390371100644809,-0.0002400096003909064,0.003480139205568219,0.005160206408255434,0.0,0.0004800192007684896,0.0002400096003842448,-0.8352668200074512,-0.1872149768986371,-0.3600288017288401,-0.10080806448516454,0.5760460827650898,0.4752380182809001,0.05760460827495456,0.04320345620740892,-0.014401152069041492,-0.04041300000000003,-0.157472,-0.9076299999999999,0.0008300000000001084,0.18052,-0.899577,0.04124300000000014,0.337992,0.008052999999999977,0.9896188333354454,0.9185755370304804,double,-0.899577
539,4.491667,stand,-0.005879529637625147,0.002639788816895744,-0.018358531317490486,-0.0630026533881296,-0.04779575168355108,-0.05080634340276254,0.0010799136069292285,0.0002399808015361281,0.0044396448284142066,-0.0003599712023008617,0.0004799616030722562,-0.0010799136069117438,0.9360472263327547,-0.04323628364578852,-2.0300544414669774,0.15837811462925308,-0.38878790545143255,-0.08646047274313183,-0.04319308882899906,-6.911170654357304e-06,-0.15837811462635573,-0.04035499999999992,-0.15749200000000002,-0.90744,0.0008760000000000989,0.180502,-0.899433,0.04123100000000002,0.337994,0.008006999999999986,0.9923743396668439,0.9178710386887082,double,-0.899433
540,4.5,stand,-0.012960518420735897,0.005400216008638846,0.003360134405379427,0.03970580000331505,-0.061837705991176724,-0.04169493364798853,0.00012000480018212999,-0.0003600144005763672,-0.0010800432017282688,-0.0007200288011727191,0.0007200288011527344,0.0001200048001921224,-0.8497526440790156,0.3312645135897012,2.6063441405098953,-0.11519366455622898,-0.07200230434567008,-0.662389059179435,-0.043208640210229396,0.028809216138301643,0.14399596869120523,-0.040246000000000004,-0.15754,-0.9074770000000001,0.0009779999999999234,0.180463,-0.89946,0.04122399999999993,0.338003,0.008017000000000052,0.9980920452789785,0.9181211308961472,double,-0.89946
541,4.508333,stand,-0.0009600384015369792,0.0003600144005763672,-0.024600984039361777,-0.005764349151795843,0.06814067401793858,-0.07674333203512931,-0.0007200288011460728,-0.003000120004799729,-0.00900036001440002,-0.0009600384015369792,0.0003600144005763672,-0.0008400336013440241,1.440115206912083,-0.604848386902947,-3.3554684321060804,-0.10080806448195917,-0.31682534552061026,-0.9504760365620307,-0.02880230413587537,-0.04320345620741045,-0.11520921655299461,-0.040243999999999946,-0.15756799999999999,-0.907347,0.0009779999999999234,0.180463,-0.899262,0.04122199999999987,0.338031,0.008085000000000009,0.9841425059859095,0.9169408394301385,double,-0.899262
542,4.516667,stand,-0.013918886489082108,0.006959443244541054,0.032397408207343985,0.027885258395936263,0.05170340087530135,0.039348785999595584,-0.001559875209988163,0.0023998080153596157,0.005639548836093182,-0.0003599712023008617,0.00119990400767731,-0.00011999040076806405,-1.5549373755154452,0.7918681118268525,6.839259928810699,-0.10077350718048099,0.6479395272569703,1.7566485301768504,0.07200230372403947,0.1007786905568732,0.08639827220734256,-0.04014099999999998,-0.157606,-0.90757,0.0010909999999999531,0.180415,-0.899533,0.041231999999999935,0.338021,0.00803699999999996,0.9894594960778276,0.9175325500996563,double,-0.899533
543,4.525,stand,-0.0008400336013548492,-0.0004800192007684896,-0.028921156846278183,-0.0037311640164279284,0.0845690414402477,-0.061446601493221856,0.0007200288011460728,-0.0037201488059524636,-0.005040201608063312,-0.00024000960036425997,0.0009600384015369792,0.0007200288011519017,1.569525127532303,-0.8927712042852772,-7.358522147320228,0.27359942531310877,-0.7344241955252381,-1.2816213181514489,0.014395968071114418,-0.028785024137803945,0.1008063364838508,-0.04012799999999994,-0.157633,-0.9073709999999999,0.001096000000000208,0.180427,-0.899286,0.04122400000000015,0.33806,0.008084999999999898,0.9894905358971025,0.9171103106069927,double,-0.899286
544,4.533333,stand,-0.006960278411123856,0.003120124804992184,0.0034801392055752514,0.02078032318132516,0.08025916978688324,-0.006626832111687011,0.0,0.0,-0.0002400096003842704,0.0020400816032563056,-0.0034801392055685896,0.0013200528021126545,-0.7344587555225476,0.43203456207379076,3.8883110586650016,-0.0864069124140307,0.44643571414288924,0.5760460827648315,0.2736218893100573,-0.5328426265577638,0.07200576034570866,-0.04007000000000005,-0.157659,-0.907402,0.0011710000000000331,0.180372,-0.899304,0.04124100000000008,0.33803099999999997,0.00809800000000005,0.9995999839993596,0.9119458213593289,double,-0.899304
545,4.541667,stand,-0.010079193664502984,0.002999760019199616,0.014158867290610066,-0.06098503845036448,-0.028645134028639736,0.0039555003000003326,-0.00095992320614441,-0.00011999040076805125,-0.00011999040076805125,-0.0032397408207340537,0.0037197024238062584,-0.0013198944084477312,-0.37423989121417545,-0.01444261888559645,1.2813448626150905,-0.11518157021170525,-0.014397696276463156,0.014401151861796475,-0.6335280086381134,0.8639118825743232,-0.31676832380132286,-0.039994000000000085,-0.15768500000000002,-0.907521,0.0012280000000000069,0.18037799999999998,-0.899433,0.04122200000000009,0.338063,0.008087999999999984,0.9983753222932878,0.9106095117066821,double,-0.899433
546,4.55,stand,-0.007680307212296652,0.0038401536061433298,0.0022800912036472377,-0.001610928061409132,-0.027488833802663305,-0.004248330586296833,-0.0013200528021101562,0.000600024000960676,-0.00048001920076770805,-0.0007200288011461495,0.00036001440057640557,-0.00036001440057557285,0.28787788938035297,0.10085126448383129,-1.425510150841662,-0.04321728020710053,0.08640518441482926,-0.04320518420732981,0.30237753745206547,-0.40317868993520495,0.11519020855300832,-0.039941000000000004,-0.157712,-0.907544,0.0012860000000001204,0.180349,-0.899455,0.041227000000000125,0.338061,0.008089000000000013,0.9974543137602814,0.9176402473642327,double,-0.899455
547,4.558333,stand,-0.006720268810758854,0.003120124804993517,0.0018000720028785052,-0.02584268470883124,0.01853385522710767,-0.004795289757492877,0.00012000480020877641,-0.0004800192007684896,0.0010800432017274361,-0.0010800432017457557,-0.0002400096003842448,-0.0001200048001921224,0.11520921655319287,-0.08640691241447031,-0.05760460827657642,0.17281382483125754,-0.12961036862223904,0.18721497689848496,-0.04320345621019924,-0.0720057603456887,0.028802304138178306,-0.03988399999999981,-0.157742,-0.90755,0.0013330000000000286,0.180321,-0.899471,0.04121699999999984,0.338063,0.008078999999999947,0.998020021813548,0.9173552021089565,double,-0.899471
548,4.566667,stand,-0.006119510439141293,0.003839692824573054,0.0002399808015427889,-0.05105994436915634,0.04203901845155227,-0.017635553086116324,-0.00011999040078471605,0.0007199424046083842,-0.0008399328053756157,0.0019198464122890248,-0.0027597792176621426,0.0019198464122873594,0.07208523777508863,0.08634125504914446,-0.1871959684828159,-0.028797120349592444,0.14398387393531661,-0.2303786905571322,0.3599579570476263,-0.30234816622006394,0.24476256449238962,-0.03983400000000015,-0.157768,-0.907559,0.0013999999999998458,0.180266,-0.8994570000000001,0.04123399999999999,0.338034,0.008101999999999943,0.9981454246669237,0.9125276098692483,double,-0.8994570000000001
549,4.575,stand,-0.0060002400096127815,0.0021600864034565376,0.0015600624024875987,-0.029271159942000826,-0.015962137821031997,-0.005844970169833412,-0.0009600384015369792,-0.0007200288011527344,0.0002400096003842448,-0.0013200528021100155,-0.0001200048001921224,0.001320052802111681,0.014313024064383282,-0.20156083296729177,0.1584161287585205,-0.1008097924819664,-0.1728034568295998,0.12959827262208243,-0.3888034578661823,0.3167856015204492,-0.07197811234557205,-0.03979200000000005,-0.157792,-0.90757,0.001438999999999968,0.180247,-0.899459,0.04123100000000002,0.338039,0.00811099999999998,0.9979603106069852,0.9157721838337323,double,-0.899459
550,4.583333,stand,-0.005880235209404632,0.0019200768030724976,-0.0014400576023056223,-0.018596671104381967,-0.013055883744990277,-0.014591612664832259,0.0,0.0002400096003842704,-0.0006000240009598432,-0.0006000240009640068,0.001200048001918021,-0.0016800672026882272,0.014401152071061704,-0.02880230413825213,-0.3600288017272781,0.11520921655310683,0.1152092165531099,-0.10080806448387622,0.086406912414023,0.1584126727601375,-0.36002880172808055,-0.039743000000000084,-0.157806,-0.9075629999999999,0.001482999999999901,0.18024099999999998,-0.899461,0.041225999999999985,0.338047,0.008101999999999943,0.9989229239555315,0.9153965620890496,double,-0.899461
551,4.591667,stand,-0.0041996640268784635,-0.0017998560115191037,0.00479961603072205,-0.08816277891646054,-0.05781953897102827,-0.02352408952594533,-0.0005999520038435866,-0.000479961603072205,0.0021598272138224246,0.00023998080154276333,0.0002399808015361025,0.0010799136069116286,0.2016524097103511,-0.44635622925262475,0.7487009398880841,-0.0719884813827154,-0.08638963324411227,0.33115565332158625,0.1007925128997743,-0.11519884813797217,0.33117120345568607,-0.03971300000000011,-0.15779500000000002,-0.907585,0.0015199999999999658,0.18025799999999997,-0.899492,0.041233000000000075,0.338053,0.008093000000000017,0.9961793110202086,0.9171833547052094,double,-0.899492
552,4.6,stand,-0.007560302412087863,0.002160086403456768,-0.00012000480019546598,-0.04714976598802599,-0.04668939439226099,0.0070261336548242525,0.0013200528021101562,-0.0007200288011511457,0.00036001440057640557,-0.001680067202683231,0.001200048001921352,-0.0007200288011519785,-0.40329273793467046,0.4752120982810655,-0.5903781148347322,0.23040979310618778,-0.028809216138120205,-0.21598617703661724,-0.23041497710621794,0.11521267255313924,-0.2160017290368078,-0.0396390000000002,-0.157819,-0.907581,0.0015689999999999316,0.18025,-0.899497,0.04120800000000013,0.338069,0.00808399999999998,0.9974230771777454,0.9155156807955792,double,-0.899497
553,4.608333,stand,-0.005160206408257932,0.00024000960038257938,-0.0040801632065255,-0.05999508275609813,-0.050487569426305605,-0.01812082822455434,-0.0004800192007551664,-0.0004800192007684896,-0.0007200288011519017,0.0,0.0001200048001921224,0.0008400336013440241,0.2880230413812342,-0.23041843310621668,-0.4752380182803143,-0.21601728103507056,0.028802304138082983,-0.12961036862213604,0.20161612896713751,-0.12961036862224673,0.187214976898588,-0.03960000000000008,-0.157825,-0.9075529999999999,0.0016119999999999468,0.180249,-0.899456,0.041212000000000026,0.338074,0.00809699999999991,0.9983506917774343,0.9176157298668216,double,-0.899456
554,4.616667,stand,-0.0071994240460971646,0.0007199424046083842,0.003119750419963004,-0.035131397210438044,-0.03883218106837754,-0.009516317736250971,-0.0009599232061445124,0.0005999520038403203,0.00023998080153529548,-0.0004799616030855778,0.0009599232061445124,-0.0003599712023041921,-0.24468654161738965,0.05758732952073755,0.863920521536937,-0.05758387393680921,0.1295861776588504,0.11519193696751152,-0.05759078510746336,0.10078214614259999,-0.14398905731320746,-0.03954799999999992,-0.157826,-0.907577,0.0016680000000000028,0.180251,-0.899485,0.04121599999999992,0.338077,0.008091999999999988,0.998071424133869,0.9171933547052009,double,-0.899485
555,4.625,stand,-0.009360374414978886,-0.003600144005760341,-0.007920316812660094,0.02506120906489329,0.004398324319055078,-0.03356358672774231,0.0007200288011460728,-0.000600024000960612,0.0003600144005763672,-0.0013200528021100155,0.0009600384015336484,0.0015600624024959258,-0.2593244172424848,-0.5184311064884837,-1.3248610623572077,0.20160230496706,-0.14400288069133318,0.014404608069250738,-0.10081497648198735,1.3823999656311018e-05,0.2304132491059682,-0.039463999999999944,-0.157801,-0.9075080000000001,0.001735000000000042,0.18028899999999998,-0.899406,0.041198999999999986,0.33809,0.008102000000000054,0.9983266130114588,0.9152168719304359,double,-0.899406
556,4.633333,stand,-0.014880595223783207,-0.005640225609023091,-0.01656066242650623,0.09619980888369135,0.1537116345019884,-0.0641078085810094,-0.0006000240009639428,-0.0002400096003842448,-0.0008400336013440241,0.00012000480020877641,0.001200048001921224,0.0012000480019203914,-0.6624529951762964,-0.2448195851749262,-1.0368829489794498,-0.15841267276010526,0.04320345620741045,-0.14401152069126827,0.17281382483124064,0.028802304138673348,-0.04320345620731052,-0.039345000000000185,-0.157756,-0.907377,0.0018599999999999728,0.180346,-0.899258,0.04120500000000016,0.338102,0.008118999999999987,0.9982335771698174,0.9159743972001327,double,-0.899258
557,4.641667,stand,-0.022438204943624647,-0.00011999040076806405,-0.008399328053757822,0.03177905359904651,0.2043599787360194,-0.06991903339965425,0.0004799616030855778,-0.00011999040076806405,0.0004799616030714236,-0.001559875209988163,0.0007199424046083842,-0.003839692824574719,-0.9068406191314836,0.6623752349718357,0.9792817821872787,0.1295879054535121,0.014401151861793405,0.1583867535895738,-0.20156947566558867,-0.05760806303250081,-0.6047205215377178,-0.03915399999999991,-0.157756,-0.907303,0.0020340000000000913,0.18035299999999999,-0.8992199999999999,0.041188,0.338109,0.008083000000000062,0.9988511793763266,0.9121591416114835,double,-0.8992199999999999
