frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
118,0.983333,step_decsent,-0.2524900996039825,0.1389655586223434,-0.058682347293913556,-0.04638397088327057,0.19995568069014658,0.518418269603958,-0.9654386175446941,0.3864154566182632,-0.41389655586223034,0.017640705628219382,0.014280571222846481,0.02160086403456291,-2.6642131327873613,-4.190735252115031,1.4257140548379776,4.377950229016339,-1.0080806448378874,0.20161612896859538,2.3473877872658946,1.6849347920871434,1.5265221193270115,-0.191413,0.21832799999999997,-0.8993339999999999,0.05318299999999998,-0.051537,-0.8996019999999999,0.24459599999999998,0.26986499999999997,0.000268000000000046,0.4973200000000001,0.9477791405941192,single,-0.8993339999999999
119,0.991667,step_decsent,-0.22822174226062222,0.1616270698344126,-0.09635229181664168,-0.416288645503919,0.04213584611942121,0.5359007657405576,-0.9346052315814843,0.3845692344612469,-0.4061675065994776,-0.004919606431480438,0.0,0.012598992080629569,2.911969923609361,2.7191638123433344,-4.520031740188185,3.6997103387580874,-0.2215289365270348,0.9274117185928481,-2.7070208854931543,-1.7135314642244495,-1.080138223414134,-0.19730000000000003,0.220186,-0.901916,0.05504400000000004,-0.05288399999999999,-0.8986940000000001,0.25234400000000007,0.27307,0.003221999999999947,0.5,0.945237624540507,single,-0.8986940000000001
120,1.0,step_decsent,-0.27325093003719714,0.16440657626305438,-0.09036361454458185,0.05514482993250517,0.30600589432243575,0.3562197283310459,-0.8987159486379379,0.38149525981039595,-0.3729749189967583,-0.008280331213253446,0.0016800672026897807,0.01896075843033611,-5.403718681936245,0.3335541136015558,0.7186700194479546,4.306886228674701,-0.36889171377066493,3.9832698431200257,-0.40330310593699675,0.20161612896793155,0.7634424996647685,-0.20251200000000003,0.221995,-0.904271,0.05725199999999997,-0.05424000000000001,-0.897783,0.259764,0.276235,0.006488000000000049,0.5,0.9005232407161414,single,-0.897783
121,1.008333,step_decsent,-0.24480979239169626,0.12204488179527175,-0.1184447377895212,-0.34783900278940416,0.1035699848192389,0.5663575892246645,-0.8576743069722884,0.37837513500539904,-0.3456138245529845,-0.00972038881555244,0.0002400096003842576,0.013920556822273616,3.413073040381752,-5.083606680401179,-3.3698695841761213,4.92519400763829,-0.3744299537977839,3.283462671759753,-0.17281382482887395,-0.17281382482965754,-0.6048483869029811,-0.20761900000000005,0.22413099999999997,-0.906164,0.05921099999999996,-0.055255,-0.8966799999999999,0.26683,0.27938599999999997,0.009484000000000048,0.5,0.8768597513960693,single,-0.8966799999999999
122,1.016667,step_decsent,-0.27909767218622233,0.1894648428125732,-0.1395488360931145,0.13972999053939625,0.010135808159649463,0.42175357728133706,-0.8492920566354528,0.46820254379650134,-0.3014158867290544,-0.01823854091672478,-0.0003599712023075034,0.017158627309815593,-4.1142164380280555,8.089748142224735,-2.532289213294112,1.0057895772540835,10.77842678078973,5.303328272609764,-1.0220964844219194,-0.07199193696805332,0.388537375514993,-0.21237099999999998,0.22645400000000004,-0.9075129999999999,0.06138499999999997,-0.056837000000000026,-0.8953739999999999,0.27375599999999994,0.28329100000000007,0.012139000000000011,0.5,0.8368703158055566,single,-0.8953739999999999
123,1.025,step_decsent,-0.28285131405257113,0.2012480499219968,-0.13740549621984424,-0.047127889682531655,0.1607030595556923,0.4791598242104785,-0.7658706348253999,0.3552142085683415,-0.324972998919965,-0.021960878435136253,0.0009600384015370304,0.01944077763110488,-0.4504550421635467,1.4140414147874363,0.25721107323536246,10.010971056048689,-13.559142593083026,-2.826966541570962,-0.44669837014418656,0.15840748876089594,0.2738689933144495,-0.21639599999999992,0.22773700000000002,-0.909076,0.06355900000000003,-0.058506,-0.894067,0.27995499999999995,0.286243,0.01500900000000005,0.5,0.8010011934118051,single,-0.894067
124,1.033333,step_decsent,-0.2655706228249041,0.1512060482419317,-0.16752670106803413,-0.18110377896273966,0.06741214997822464,0.5483849711885372,-0.720268810752425,0.3446537861514383,-0.30409216368653985,-0.021960878435135667,0.003000120004799809,0.016080643225731505,2.0737658979559233,-6.005280412824218,-3.614689169349498,5.472437786268339,-1.2673013820836443,2.5058004600293757,7.036319871356661e-14,0.24481958517493616,-0.4032322579351153,-0.22018500000000002,0.22934899999999997,-0.9102140000000001,0.06558900000000001,-0.059741000000000044,-0.892537,0.28577400000000003,0.28909,0.017677000000000054,0.5,0.777590470707971,single,-0.892537
125,1.041667,step_decsent,-0.2897768178545772,0.14698824094072466,-0.17710583153348464,-0.003796788932333988,0.23738957071526315,0.4376148324750702,-0.6787856971442442,0.34341252699785046,-0.2891768658507402,-0.01571874250059932,0.004439644828414921,0.015358771298298466,-2.9045110426774112,-0.5060963884337808,-1.1494037035577975,4.977575426947634,-0.14893918329588227,1.7896925648908002,0.7489963924329812,0.17272916050097664,-0.08661770187581626,-0.22342700000000004,0.23098600000000002,-0.9111480000000001,0.06787300000000002,-0.06092900000000001,-0.890933,0.29130000000000006,0.29191500000000004,0.020215000000000094,0.5,0.7604824127456522,single,-0.890933
126,1.05,step_decsent,-0.30373214928596676,0.16932677307091934,-0.1783271330853321,0.06759064974558876,0.2516643700833993,0.49901805313606395,-0.6457458298331783,0.3181327253090019,-0.28969158766349806,-0.011280451218053144,0.0037201488059525624,0.01920076803072011,-1.6747067600371182,2.68073108486671,-0.14656204870364134,3.9649426750348393,-3.033697550563799,-0.06176908829447351,0.532616258555874,-0.08634297641453813,0.46105805021259777,-0.226277,0.232226,-0.9120759999999999,0.07030999999999998,-0.062309,-0.8892869999999999,0.296587,0.294535,0.022788999999999948,0.5,0.7344803138838928,single,-0.8892869999999999
127,1.058333,step_decsent,-0.28417136685467453,0.15708628345134004,-0.19500780031201276,-0.08488531604157935,0.13846819594189025,0.5439682914054755,-0.6081843273730958,0.3058922356894332,-0.2792511700468072,-0.015600624024956758,0.0032401296051841467,0.02028081123244645,2.347387787266579,-1.4689175110499713,-2.001760137607201,4.507560597633846,-1.4689175110486987,1.2529002300121133,-0.518441474487418,-0.05760460827654147,0.12961036862190684,-0.22897699999999999,0.233466,-0.9127779999999999,0.072548,-0.06359100000000001,-0.8874929999999999,0.301525,0.297057,0.025285000000000002,0.5,0.7041645627349417,single,-0.8874929999999999
128,1.066667,step_decsent,-0.3196544276457859,0.23962083033357467,-0.2536597072234141,0.22484916333565466,-0.02890499212590989,0.26693577284827563,-0.5265178785697174,0.3002159827213805,-0.2796976241900593,-0.016078713702906405,0.0025197984161258805,0.01775857931365921,-4.257626684798546,9.903353357599473,-7.037665816102816,9.799189921211632,-0.6810958684968375,-0.053570211573321154,-0.05736617206019239,-0.08643282806074644,-0.30264361876496537,-0.23070100000000004,0.23397099999999998,-0.912995,0.07507799999999998,-0.06556700000000004,-0.8852309999999999,0.305779,0.299538,0.027764000000000122,0.5,0.6822129938283248,single,-0.8852309999999999
129,1.075,step_decsent,-0.29557182287292344,0.19044761790471187,-0.2241689667586701,-0.1777399273719325,0.16383211525244734,0.5282004027997397,-0.5231009240369665,0.2785311412456545,-0.27805112204488597,-0.014400576023042132,-0.0015600624024943435,0.017520700828030818,2.890028173870475,-5.901021532324883,3.5390304169859896,0.41005094596795366,-2.6022850684898864,0.19758816094723713,0.20138457696679318,-0.4896028823497253,-0.028546560137812822,-0.232597,0.23470500000000005,-0.9134439999999999,0.07742100000000002,-0.06716699999999998,-0.8832169999999999,0.310018,0.30187200000000003,0.030227000000000004,0.5,0.6598418113537985,single,-0.8832169999999999
130,1.083333,step_decsent,-0.31405256210247623,0.22656906276250663,-0.26545061802470205,0.03829455046831321,0.0340379893659116,0.27886708435188723,-0.48241929677186524,0.2809312372494762,-0.2798511940477571,-0.009240369614783679,-0.009240369614783679,0.015240609624383297,-2.2177774186430415,4.334746772806207,-4.953996311776218,4.881990551434124,0.28802304138025886,-0.2160172810357737,0.6192495389725625,-0.9216737324240011,-0.2736218893132702,-0.23400000000000004,0.23515799999999998,-0.913564,0.079961,-0.06913199999999997,-0.880878,0.31396100000000005,0.30428999999999995,0.03268599999999999,0.5,0.639680030427785,single,-0.880878
131,1.091667,step_decsent,-0.30573554115671264,0.1622270218382584,-0.24754019678427974,-0.05251135797353318,0.330963958864568,0.4591085459757995,-0.45044396448284085,0.2522198224142175,-0.2916966642668662,-0.006599472042233355,-0.007919366450685356,0.015598752099834589,0.9979626764775312,-7.720427276727795,2.1490786225609124,3.836732936048115,-3.445094172697299,-1.4213427188756076,0.31688235811739546,0.1585076990758757,0.04297365916142291,-0.23520599999999997,0.235908,-0.913932,0.08245400000000003,-0.07055,-0.8786849999999999,0.31766,0.306458,0.03524700000000003,0.5,0.6163677693313524,single,-0.8786849999999999
132,1.1,step_decsent,-0.303012120484814,0.15408616344653606,-0.22416896675866413,-0.9063236354908988,0.14657271489870782,0.5376638493702026,-0.4077763110524364,0.23988959558381592,-0.3067322692907666,-0.007800312012484833,-0.005520220808831116,0.015240609624383297,0.326823553569972,-0.9769420846900525,2.8046597894654033,5.120323224577429,-1.4796864071044447,-1.8043447766590814,-0.1441065606926025,0.2879089933822391,-0.04297881620680252,-0.23607899999999998,0.23662299999999997,-0.91462,0.08491399999999999,-0.07188,-0.87669,0.320993,0.30850299999999997,0.03793000000000002,0.5,0.5907188074234114,single,-0.87669
133,1.108333,step_decsent,-0.32497299891995834,0.2028081123244978,-0.28585143405735103,-0.0787863813584985,0.1672312939994781,0.336371268143746,-0.3748949957998373,0.2221288851554139,-0.3326533061322479,-0.009120364814588465,-0.008640345613826612,0.02256090243610023,-2.6354108286504894,5.846867740065066,-7.402192163529037,3.9459156669386024,-2.131370506228511,-3.110648846931666,-0.15841267275934767,-0.37442995379761485,0.8784702762170886,-0.236495,0.236784,-0.9150100000000001,0.08754600000000001,-0.07364200000000004,-0.87412,0.324041,0.31042600000000004,0.04089000000000009,0.5,0.5480615499617945,single,-0.87412
134,1.116667,step_decsent,-0.30585553155747586,0.21610271178305535,-0.2950563954883574,-0.2641816232610252,0.10837739017982304,0.31917108287334434,-0.34041276697863654,0.21322294216462864,-0.3604511639068855,-0.008039356851456533,0.0025197984161258805,0.022558195344368197,2.2939125704922416,1.5952243170815266,-1.1045070111598612,4.137536455627612,-1.0686276686807286,-3.335476094868892,0.12971057872953248,1.3391101547819062,-0.00032482502184218496,-0.23678299999999997,0.23676000000000003,-0.9155550000000001,0.090028,-0.07542200000000004,-0.8714730000000002,0.32681099999999996,0.31218200000000007,0.044081999999999955,0.5,0.5190464444968204,single,-0.8714730000000002
135,1.125,step_decsent,-0.35221408856354164,0.25237009480379036,-0.3235329413176595,-0.21869650818288303,0.15735151886671356,0.11961459998190656,-0.31549261970479014,0.19680787231489139,-0.377415096603862,-0.0055202208088312625,0.005760230409222182,0.028681147245888803,-5.563249370702772,4.352260052890356,-3.4173221924039785,2.9905372943533686,-1.969887177455587,-2.035753353771355,0.3023084174517333,0.38886739386731445,0.7347836195272606,-0.236477,0.23629700000000003,-0.916004,0.09291699999999997,-0.07747699999999996,-0.868538,0.32939399999999996,0.313774,0.04746600000000001,0.5,0.47572309821223774,flight,-0.868538
136,1.133333,step_decsent,-0.3199327973118956,0.1719668786751507,-0.2893315732629527,-0.557444998809216,0.3333997369667127,0.33324245924523493,-0.25561022440898784,0.17436697467897994,-0.43825753030122133,0.0,0.005400216008635803,0.02748109924397418,3.8739099065938225,-9.6487718863123,4.104328339698435,7.186174882491642,-2.6930154369268755,-7.301384099047146,0.6624529951795648,-0.0432034562086142,-0.14401152069058376,-0.23594100000000007,0.23631699999999994,-0.9172449999999999,0.09558299999999997,-0.07886500000000002,-0.8658979999999998,0.33152400000000004,0.31518199999999996,0.05134700000000003,0.5,0.45332222904145303,flight,-0.8658979999999998
137,1.141667,step_decsent,-0.3578113750899949,0.193904487640988,-0.34761219102470664,-0.1384611146715655,0.2364855591776155,0.12083105593938472,-0.24850011999039096,0.17290616750660123,-0.4433645308375301,-0.0010799136069091885,0.012239020878328559,0.029277657787372763,-4.545065728113629,2.6323024917011195,-6.993114682235838,0.8531442786893246,-0.17528283805839837,-0.6127910410737591,-0.12957926648778262,0.8205909370881573,0.2155697796254583,-0.23502999999999996,0.23614199999999996,-0.9180429999999999,0.09855600000000003,-0.08037900000000003,-0.862757,0.333586,0.316521,0.055285999999999946,0.5,0.4470812706183377,flight,-0.862757
138,1.15,step_decsent,-0.3416536661466476,0.21372854914196487,-0.3460938437537397,-0.35394876730798336,0.25670914131449285,0.2112543360193315,-0.22404896195848795,0.15504620184808385,-0.47017880715228766,-0.0004800192007685152,0.014520580823237591,0.03348133925357396,1.9390026333070238,2.3789825394188235,0.18220896087447022,2.934256334081751,-2.1432816102865173,-3.217841871445797,0.07199020834521526,0.27379814531489893,0.5044619544223251,-0.23405000000000004,0.23565300000000006,-0.9190770000000001,0.10139900000000002,-0.08203899999999997,-0.8595940000000001,0.33544900000000005,0.31769200000000003,0.059483000000000064,0.5,0.4391705991204775,flight,-0.8595940000000001
139,1.158333,step_decsent,-0.35569422776910053,0.22884915396615368,-0.4022560902436053,-0.09866485468606243,0.03102000110740054,0.07913081862749355,-0.18300732029280833,0.1462858514340512,-0.4993399735989317,0.018600744029762813,-0.04140165606624669,-0.006720268810752372,-1.6849347920860054,1.814545160709054,-6.73973916835049,4.925194007641773,-1.0512841010479406,-3.4994799527953324,2.289783178990879,-6.710936864212565,-4.824385943156801,-0.23261100000000007,0.23496500000000003,-0.919886,0.104518,-0.084291,-0.856298,0.33712900000000007,0.31925600000000004,0.06358799999999998,0.5,0.42352838550631805,flight,-0.856298
140,1.166667,step_decsent,-0.3334533237341114,0.21538276937845274,-0.3518118550516214,-0.4103711136017822,0.400514345022957,0.15855039733848605,-0.14674826013918854,0.1429085673146106,-0.5329973602111934,0.06839452843772141,0.04031677465802848,0.03035757139428942,2.668694988599658,-1.6158368835734578,6.052823997118417,4.350739159301714,-0.4052416749988803,-4.0385633084068076,5.974776146863396,9.805427252732988,4.448984905812634,-0.231055,0.23436099999999999,-0.9213959999999999,0.10786699999999999,-0.08574999999999999,-0.8531129999999999,0.338922,0.320111,0.06828299999999998,0.5,0.35833494138163713,flight,-0.8531129999999999
141,1.175,step_decsent,-0.3512540501620019,0.2256090243609763,-0.37981519260768115,-0.45590248594784016,0.22242523701383377,0.11448530845714047,-0.13164526581063188,0.13992559702387855,-0.5448217928717106,-0.03780151206048293,0.03492139685587857,0.05436217448697627,-2.1361726182515515,1.2271996858902405,-3.3605349281242387,1.8124318166994358,-0.3579707537179886,-1.4189886788091972,-12.744034621169144,-0.647471235107382,2.880667597826285,-0.229225,0.23364699999999994,-0.922771,0.110479,-0.087339,-0.8494950000000001,0.339704,0.32098599999999994,0.0732759999999999,0.5,0.3752368434083441,flight,-0.8494950000000001
142,1.183333,step_decsent,-0.33913356534261624,0.22152886115444326,-0.3663746549861995,-0.5556451648889504,0.36435483970327703,0.1001599287509108,-0.12012480499219103,0.11208448337933505,-0.5727829113164545,0.0020400816032695203,0.016920676827073506,0.07620304812192517,1.4545163589806513,-0.48963917035078314,1.6129290317390852,1.3825105986368604,-3.3410672800364525,-3.355468432106585,4.781182486949816,-2.1601728103690423,2.6210096765809556,-0.22739999999999994,0.23273499999999997,-0.9244910000000001,0.11332200000000003,-0.08904399999999996,-0.8458070000000001,0.34072199999999997,0.3217789999999999,0.07868399999999998,0.5,0.36985717482205793,flight,-0.8458070000000001
143,1.191667,step_decsent,-0.34101271898248015,0.24190064794816443,-0.3852891768658568,-0.56604275145371,0.1876335660192894,0.16777909626135606,-0.08951283897288442,0.11639068874490269,-0.5926325893928472,0.005159587233016487,0.004919606431480372,0.11159107271418038,-0.2254803983517989,2.4444188617375833,-2.2695610606740058,3.673142070951088,0.5167033076035045,-2.3817708275009064,0.3743107307111763,-1.4400132464114521,4.246223253210336,-0.22530399999999995,0.23168899999999998,-0.926219,0.116207,-0.09101900000000002,-0.841666,0.34151099999999995,0.322708,0.08455299999999999,0.5,0.3136357257549578,flight,-0.841666
