frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
148,1.233333,stand,0.0008400336013482324,0.004320172806909975,0.004080163206525717,0.012580539600557787,0.024136174957453436,-0.01269386828126767,-0.00012000480018213638,-0.0002400096003809268,0.00024000960038384123,-0.005640225609026723,0.002400096003842576,-0.004320172806912057,0.33122649759057565,0.20161612896714598,0.3744299537968008,0.014401152071136148,-0.05760460827575322,0.0864069124146787,-1.2240979258763458,0.5904472348342646,-1.0800864051842123,-0.12317699999999998,0.11729700000000001,-0.903058,0.170954,-0.049097999999999975,-0.902745,0.294131,0.166395,0.0003130000000000077,0.9993999759990491,0.9843715002200304,double,-0.902745
149,1.241667,stand,-0.0044396448284148024,0.0002399808015361153,-0.004919606431480372,0.005528229628446853,-0.048460750849050424,0.02294555013827132,-0.0002399808015427761,-0.0002399808015361153,-0.000239980801535699,0.005159587233023149,-0.001799856011524195,0.0045596352291816114,-0.6335107307131023,-0.4895838739349447,-1.0798859656834678,-0.014395968485797791,3.4555849305841044e-06,-0.0575942406910891,1.2958738711362838,-0.5039539255299663,1.0654917249932327,-0.12314200000000003,0.11729300000000001,-0.903019,0.17103400000000002,-0.04911500000000002,-0.9026660000000001,0.29417600000000005,0.16640800000000003,0.0003529999999999367,0.9993072350981579,0.9846084028267001,double,-0.9026660000000001
150,1.25,stand,-0.001800072002878601,0.001320052802110086,-0.0002400096003909192,0.010186970795410335,-0.010542500754579411,0.0055982288025639,0.0006000240009639748,-0.0002400096003842576,-0.0004800192007680988,-0.005760230409222182,0.0020400816032695203,-0.0044401776071041855,0.3167614095207279,0.12961382462186252,0.5615740826940472,0.10080460848515042,-3.4560000170758437e-06,-0.028805760138293772,-1.3104305342908233,0.4608109462130986,-1.0800207411839529,-0.12312200000000001,0.11728000000000002,-0.903021,0.17100099999999996,-0.04910899999999996,-0.902701,0.29412299999999997,0.16638899999999998,0.00031999999999998696,0.9986583055457169,0.9842106124390029,double,-0.902701
151,1.258333,stand,-0.0018000720028852628,0.001680067202689803,0.0006000240009639748,-0.006826050957277164,0.027294915940430497,0.007743396890968451,-0.0004800192007685152,0.0004800192007685152,0.00036001440057597004,0.00588023520941098,-0.0020400816032695203,0.0044401776071041855,-7.99444597218288e-13,0.04320345620781475,0.1008080644851676,-0.12961036862264488,0.08640691241483012,0.10080806448386853,1.3969117507060202,-0.4896391703515034,1.0656852531151388,-0.12311099999999997,0.11727000000000001,-0.903023,0.17106500000000002,-0.04914000000000002,-0.902669,0.294176,0.16641000000000003,0.00035399999999996545,0.9987193239254695,0.9837174339483952,double,-0.902669
152,1.266667,stand,-0.0008399328053730732,0.0004799616030722306,-0.0004799616030722306,0.01905308994806731,-0.01878299906741763,0.010362404242220246,-0.0005999520038436186,0.0,-0.0004799616030718143,-0.006239500839932337,0.0025197984161258805,-0.005879529637628997,0.11520748710249368,-0.14400115186195864,-0.12958790545190751,-0.014390785106203806,-0.05759769627651926,-0.10078905731314831,-1.454251985762326,0.5471418309809655,-1.2382658081033242,-0.12310900000000002,0.11726600000000001,-0.903023,0.17102,-0.04912300000000003,-0.902714,0.29412900000000003,0.16638900000000004,0.0003090000000000037,0.9987194775943007,0.9820168972386931,double,-0.902714
153,1.275,stand,-0.002400096003842576,0.0004800192007685152,-0.0012000480019146262,-0.013460303093161695,0.006339241695247701,0.019375100057245558,0.0,0.0001200048001921288,0.0,0.0054002160086424646,-0.0020400816032628585,0.005760230409216353,-0.18722707289925802,6.9120000341516875e-06,-0.08641382441406482,0.07199712034604873,0.014401152069138353,0.0575976962764693,1.3968218947047772,-0.5472074906262788,1.3968270787046029,-0.123089,0.117263,-0.9030130000000001,0.17108500000000004,-0.04914400000000002,-0.902656,0.29417400000000005,0.16640700000000003,0.0003570000000000517,0.9997999919996798,0.9828382827248816,double,-0.902656
154,1.283333,stand,-0.0004800192007618408,0.0009600384015370048,0.0008400336013415484,0.00948277384658841,-0.012461695918152096,0.014370439056645862,-0.0002400096003775896,-0.0003600144005763768,0.0002400096003842512,0.0032401296051840604,-0.0016800672026897584,0.0008400336013440465,0.2304184331070085,0.057604608276548806,0.24481958517414362,-0.028802304137475747,-0.05760460827655073,0.02880230413827517,-0.25922073724449374,0.04320345620701954,-0.5904472348340599,-0.123087,0.117252,-0.903018,0.171116,-0.04916600000000004,-0.902656,0.294203,0.16641800000000004,0.00036199999999997345,0.9991753458887166,0.9901379557044963,double,-0.902656
155,1.291667,stand,0.00011999040076473045,0.0015598752099814607,0.005279577633781356,0.04883272565648049,0.006087637562841889,0.005343732573991993,0.0002399808015294609,-0.0003599712023041825,0.00035997120230376624,-0.009359251259902085,0.003839692824577947,-0.005159587233021205,0.07199539255178578,0.07197465904061283,0.5327026676793727,0.05759424068959199,5.183377993072128e-06,0.014394240691086793,-1.5118047594296118,0.6623182178147121,-0.7198969083711741,-0.12308600000000003,0.117236,-0.903059,0.171037,-0.049146999999999996,-0.902743,0.294123,0.166383,0.00031599999999998296,0.9990619918886885,0.9779132284295902,double,-0.902743
156,1.3,stand,-0.0001200048001887948,0.0001200048001887948,-0.005760230409208705,-0.033856824532220296,0.003709903868906841,0.03421859079727715,-0.0002400096003775896,0.0001200048001921256,0.00036001440057596045,-0.001200048001921256,0.0006000240009572972,0.0004800192007676697,-0.028800576137468024,-0.17279136082955007,-1.3248299583571184,-0.05760115227493605,0.05759942427652703,5.184000023305811e-06,0.9791435566999505,-0.3887758098668659,0.676779843248383,-0.123087,0.11723600000000003,-0.903008,0.17102799999999996,-0.04914299999999999,-0.902691,0.29411499999999996,0.16637900000000003,0.0003170000000000117,0.9992516385881944,0.9944550365840563,double,-0.902691
157,1.308333,stand,0.0020400816032628585,0.0,0.004680187207489692,0.05305957310814546,0.01408103522084734,0.0067111344659724105,0.0001200048001954596,-0.0001200048001921288,-0.0013200528021121676,0.0001200048001954596,-0.0002400096003842576,-0.0006000240009598112,0.25922073724369055,-0.014401152068738257,1.2529002300130196,0.04320345620701458,-0.028802304138276322,-0.20161612896773592,0.15841267276091775,-0.10080806448356684,-0.12961036862204375,-0.12310299999999996,0.11723500000000003,-0.903058,0.171012,-0.049144999999999994,-0.9027350000000001,0.29411499999999996,0.16638000000000003,0.0003229999999999622,0.9977818039708763,0.9956745110654315,double,-0.9027350000000001
158,1.316667,stand,-0.006719462443004568,-0.0004799616030655698,-0.009719222462202678,-0.05147112568169623,-0.011781277543535853,0.03216633553971436,-0.0002399808015427761,-0.0003599712023041729,0.000839932805375571,-0.0007199424046083459,-0.00011999040076472725,-0.00035997120230375665,-1.0510612006560307,-0.057590785105059536,-1.7277909370881042,-0.043194816623258095,-0.028793664760264254,0.25917753869543103,-0.10078560172831763,0.014401151862194556,0.028804031516205034,-0.12304900000000002,0.11723599999999998,-0.90297,0.171062,-0.04914200000000002,-0.902657,0.294111,0.166378,0.0003130000000000077,0.9984253243992425,0.9955136425119737,double,-0.902657
159,1.325,stand,0.0009600384015370304,-0.0007200288011527728,-0.0002400096003909192,-0.00978928258410977,0.00897410271898995,0.02299255591028514,-0.0004800192007685152,-0.0004800192007685152,0.00036001440057597004,-0.0001200048001954596,0.00012000480018879799,0.0,0.9215769644235771,-0.02880921613911018,1.13755104545924,-0.028805760137494453,-0.01440633606916397,-0.05759251227644369,0.07199539234524081,0.028800576137468795,0.04319827220733949,-0.12306100000000003,0.11723799999999998,-0.902965,0.17105299999999996,-0.04913500000000004,-0.902655,0.294114,0.16637300000000002,0.00031000000000003247,0.9987193239254695,0.996617145973364,double,-0.902655
160,1.333333,stand,-0.0022800912036537173,-0.0013200528021167124,-0.0021600864034515992,0.0006310341355125239,0.001828004129400143,0.014241669460564365,0.0002400096003909128,-0.0003600144005763768,0.0001200048001921256,-0.000360014400573046,-0.0001200048001887948,0.00024000960038383484,-0.3888311058671176,-0.07200576034608534,-0.23041843310460175,0.08640691241562648,0.014401152069139122,-0.028802304138226358,-0.028802304137475365,-0.02880230413747613,0.028802304138225206,-0.12303999999999993,0.11724600000000002,-0.902946,0.17106900000000003,-0.049124999999999974,-0.9026350000000001,0.29410899999999995,0.166371,0.0003109999999999502,0.999251638588182,0.9961416385881943,double,-0.9026350000000001
161,1.341667,stand,-0.0008399328053730955,-0.0015598752099814607,-0.0016798656107595126,-0.025961667374587917,0.018174469874476722,0.022597843718164777,-0.0002399808015427825,0.0,-0.00011999040076806085,-0.000719942404608365,-0.00011999040077139125,0.00047996160307182706,0.17280518337900758,-0.028776386832823714,0.05762188537222171,-0.05759424069278911,0.04319827220738944,-0.028797120345595274,-0.04318790545180296,1.7277918650764615e-06,0.028791936967602207,-0.123035,0.117259,-0.902933,0.17107,-0.04911300000000002,-0.902617,0.294105,0.16637200000000002,0.00031599999999998296,0.9995528221787153,0.9953840944945824,double,-0.902617
162,1.35,stand,-0.0016800672026897584,-0.0019200768030740096,-0.000360014400573046,0.035330699703452005,-0.020373845899707387,0.007230598207619897,-0.0001200048001954564,-0.0003600144005763768,-0.0008400336013440465,0.0,0.0002400096003842512,-0.00036001440057596045,-0.10082016048441715,-0.04322592020791343,0.1583884807616037,0.014397696069521659,-0.043203456207412755,-0.08640864041473335,0.08639654441477888,0.04320172820780465,-0.10080115248383209,-0.12302200000000002,0.11727200000000002,-0.902937,0.171084,-0.049095,-0.902617,0.29410600000000003,0.16636700000000001,0.00031999999999998696,0.9984637093988012,0.996078860899343,double,-0.902617
163,1.358333,stand,-0.0022800912036471162,-0.0020400816032628585,-0.002520100804024712,-0.025708524607676454,0.011777403099957154,0.014208141633259263,-0.00024000960037759599,0.0003600144005763864,0.0006000240009602277,-0.0008400336013415707,0.0001200048001954596,-0.00036001440057597004,-0.07200576034529742,-0.014401152068744753,-0.25922073724369205,-0.014401152067939599,0.08640691241482897,0.17281382482950766,-0.10080806448356876,-0.014401152068737873,-1.1514687659302534e-15,-0.12300499999999998,0.11729200000000001,-0.902911,0.17109600000000003,-0.04907699999999998,-0.902599,0.294101,0.166369,0.00031199999999997896,0.9987670678821244,0.9953437093988053,double,-0.902599
164,1.366667,stand,-0.0017998560115175344,-0.0025197984161258805,-0.0009599232061444612,-0.003970046939002142,-0.0029948828286015636,0.009057742129574855,-0.00011999040077138805,-0.0007199424046083459,-0.00011999040076805765,-0.00011999040077138805,-0.0002399808015361153,0.000239980801535699,0.057623613166496064,-0.05756141263055175,0.18720633523880958,0.014401151860595995,-0.1295844498661776,-0.08639481662206382,0.08639827220664474,-0.04319481662245886,0.07199366476021891,-0.12299100000000002,0.117307,-0.902904,0.17110999999999998,-0.04905799999999999,-0.9025890000000001,0.294101,0.16636499999999999,0.0003149999999999542,0.9987672158221383,0.9962500479961583,double,-0.9025890000000001
165,1.375,stand,-0.001320052802110086,-0.003120124804988687,0.0004800192007685152,0.009342335447446651,-0.0037997237381789247,0.005057800534461274,0.0006000240009639748,0.0,0.0006000240009598112,0.006120244809795237,-0.002880115204611091,0.005040201608064413,0.05757868827642539,-0.07204204834547126,0.17280000082959193,0.08640518441562095,0.08639654441477888,0.08640518441472164,0.7488581795951856,-0.31682880152106085,0.5760495387650016,-0.122975,0.11733299999999997,-0.902903,0.171172,-0.049056000000000044,-0.902551,0.294147,0.166389,0.00035200000000001896,0.9985857298668173,0.9824209882228918,double,-0.902551
166,1.383333,stand,0.0002400096003842576,-0.004560182407300894,-0.004080163206539041,0.014298353571471651,-0.04473890231990958,0.019979783922683625,-0.0007200288011594343,-0.000720028801149442,-0.00048001920076768247,-0.006120244809795237,0.0021600864034583183,-0.004800192007680155,0.18721497689839886,-0.17281382483045962,-0.5472437786280568,-0.158412672761721,-0.08640691241443041,-0.12961036862204534,-1.4689175110513124,0.6048483869038108,-1.1808944696681458,-0.12298300000000006,0.11736500000000002,-0.9028729999999999,0.17111899999999997,-0.04899999999999999,-0.9025569999999999,0.29410200000000003,0.166365,0.00031599999999998296,0.9981237586464116,0.9833858377864333,double,-0.9025569999999999
167,1.391667,stand,-0.008399328053757375,-0.004679625629950918,0.0010799136069158492,-0.07845462465402184,0.05582255090573809,-0.007943248390097031,0.0005999520038436186,-0.0002399808015361153,0.0,-0.0005999520038369578,0.00011999040076472725,-0.000839932805375571,-1.0366375874899887,-0.014332040154790357,0.6191596848397949,0.1583850257983013,0.057601151861449845,0.05759769627641934,0.662382146143297,-0.2447919369682716,0.47519308882944017,-0.12290800000000002,0.11740200000000003,-0.902882,0.171184,-0.048960000000000004,-0.902573,0.294092,0.16636200000000004,0.0003090000000000037,0.9989230531943114,0.9951780877454148,double,-0.902573
168,1.4,stand,0.0015600624024943435,-0.0064802592103682935,0.007680307212296243,0.09560837229184992,-0.017512292089003314,0.00756114245585687,0.0001200048001954596,-0.0003600144005763864,-0.0001200048001921288,0.006360254410172833,-0.003000120004799889,0.004800192007680155,1.1951746617366867,-0.21608467303700857,0.7920789158022866,-0.05759596827651067,-0.014404608069155427,-0.014401152069138353,0.8352581800083829,-0.37442822579678925,0.6768420512487432,-0.12291999999999997,0.11745300000000003,-0.902947,0.171224,-0.048931,-0.9025970000000001,0.29414399999999996,0.16638400000000003,0.00034999999999996145,0.999336648507867,0.9823092949517493,double,-0.9025970000000001
169,1.408333,stand,-0.0021600864034582606,-0.0038401536061413574,-0.0012000480019279175,-0.027356628978873875,0.004098748818690265,-0.0015478096043426385,0.0001200048001954564,-0.000600024000960628,0.0,-0.006480259210368121,0.002040081603269466,-0.005280211208448114,-0.44643571414287037,0.31682534552104763,-1.0656852531170053,-3.8382292197674093e-16,-0.028802304138274015,0.014401152069137968,-1.5409232713957433,0.6048483869037882,-1.2096967738063233,-0.12290099999999993,0.11748,-0.902937,0.171188,-0.04888199999999998,-0.902631,0.29408899999999993,0.16636199999999998,0.00030600000000002847,0.9989801553034915,0.9825992729547219,double,-0.902631
170,1.416667,stand,-0.0021598272138184343,-0.003719702423806556,-0.0004799616030722434,-0.018708958587531806,-0.00441717013773643,-0.005928989896305774,0.0004799616030722434,-0.000719942404608365,-0.00035997120230376624,-0.0005999520038369739,0.0004799616030722434,-0.00011999040076806085,3.1100268757651344e-05,0.014452985641325147,0.08640345558623563,0.04319136103633236,-0.014389057313143673,-0.04319308882934642,0.705580418350283,-0.1871994240697447,0.619176962764597,-0.12287899999999996,0.117505,-0.902936,0.171201,-0.048846999999999974,-0.902628,0.29407999999999995,0.16635199999999997,0.00030799999999997496,0.9984380750188158,0.995623955543878,double,-0.902628
171,1.425,stand,-0.00084003360134821,-0.003960158406336814,0.0004800192007685024,0.0008759441293275025,-0.009999454947053238,-0.003183153281389384,0.0002400096003775896,-0.0002400096003842512,0.0,0.00624024960998387,-0.003840153606148019,0.005640225609024074,0.15838156875917453,-0.02885587213851602,0.1152023045530696,-0.028795392139043516,0.05759424027650371,0.04319827220733949,0.8208570279396045,-0.5184345624889221,0.6912535713178968,-0.12286999999999998,0.117536,-0.90294,0.17126000000000002,-0.048846,-0.902585,0.29413,0.166382,0.0003549999999999942,0.9994342919467359,0.9810389974518198,double,-0.902585
172,1.433333,stand,-0.001920076803067399,-0.0038401536061414597,-0.0012000480019146262,-0.03821365117202592,0.012819464003962848,-0.004386364764114183,0.0,0.0003600144005763864,-0.0010800432017283265,-0.0063602544101794955,0.003000120004799889,-0.006000240009600194,-0.12961036862104872,0.014401152069525436,-0.20161612896713596,-0.028802304137476514,0.07200576034569099,-0.12961036862214526,-1.512120967258308,0.820865667940474,-1.3969117507049533,-0.12285400000000002,0.11757099999999998,-0.902939,0.17122299999999996,-0.04878900000000003,-0.902625,0.294077,0.16636,0.00031400000000003647,0.9981025575061986,0.9814528915776033,double,-0.902625
