frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
122,1.016667,step_decsent,-0.20818334533235022,0.008039356851453202,-0.016678665706756683,0.33756371002218494,0.2857402319440128,0.34985159122291226,-1.6545476361890985,-0.034917206623468144,-0.008879289656822945,-0.0009599232061444612,-0.007199424046076798,0.05327573794096431,-3.179274998997707,0.5902606247253597,-3.6572135503777217,-12.964455977285347,4.248332888055249,-1.1230272207333079,2.0303326160858273,1.0224627764669252,3.037511338640279,-0.02414800000000006,0.15162899999999999,-0.825278,0.01168199999999997,-0.013658000000000003,-0.903399,0.03583000000000003,0.165287,0.078121,0.0,0.9103857431309177,single,-0.825278
123,1.025,step_decsent,-0.1936877475099027,0.007080283211325606,0.021720868834751998,0.09630382268452521,0.10095125372917287,0.5644907909398136,-1.667466698667961,-0.019920796831873394,-0.022680907236295688,-0.0055202208088312625,-0.04464178567142861,0.05760230409216853,1.7395413203465329,-0.11509344055293473,4.6081284701198895,-1.5503495114439636,1.799641160637812,-1.6562603599511423,-0.5472576026265262,-4.493263125567282,0.5192087064927708,-0.036429000000000045,0.151404,-0.8256479999999999,0.013249999999999984,-0.01408899999999999,-0.9030999999999999,0.04967900000000003,0.165493,0.07745199999999997,0.0,0.8781920078516252,single,-0.8256479999999999
124,1.033333,step_decsent,-0.21912876515061483,0.019080763230531317,-0.007200288011514212,0.29493231102747375,0.13328301296616626,0.3570953238798594,-1.6584663386535237,-0.03480139205568311,-0.07164286571462238,0.03276131045241365,-0.05628225129005028,0.05256210248409772,-3.0530442386549486,1.4401152069129366,-3.470677648657831,1.080086405188661,-1.7857428565713978,-5.875670044200867,4.593967510049711,-1.3969117507046043,-0.6048483869039628,-0.048422999999999994,0.15095499999999998,-0.826185,0.015349000000000057,-0.014717000000000008,-0.9026019999999999,0.06377200000000005,0.16567199999999999,0.07641699999999996,0.0,0.8605191182915042,single,-0.826185
125,1.041667,step_decsent,-0.207343412526996,0.01715862730981605,0.0007199424046017042,0.024210100265926026,0.07253892543899348,0.47017868916197225,-1.672786177105861,0.009719222462202937,-0.09215262778977748,0.01631869450442963,-0.029397648188144936,0.019078473722105024,1.4141291844995256,-0.2306378594570798,0.9503516218041838,-1.7182431548281234,5.3420463784361525,-2.4609745710529753,-1.972956077271938,3.225894300684648,-4.017714034316454,-0.06063600000000002,0.15089299999999997,-0.8269589999999999,0.017212999999999923,-0.015105000000000007,-0.9024489999999998,0.07784899999999995,0.16599799999999998,0.07548999999999995,0.0,0.9355685189762736,single,-0.8269589999999999
126,1.05,step_decsent,-0.2152886115444668,0.029641185647425045,0.004560182407294111,0.028514542121062414,0.009299656131040281,0.45612291602376154,-1.7359894395775501,0.024720988839557888,-0.11760470418816983,-0.0028801152046110143,-0.02172086883475475,0.021720868834751418,-0.953462020577301,1.4979669191898206,0.4608472342124493,-7.584694884397943,1.8002839766416283,-3.054371342660735,-2.3039493230577595,0.9212503724217032,0.3171000975214626,-0.07330799999999993,0.150852,-0.827977,0.018982999999999972,-0.015533000000000019,-0.9023059999999998,0.0922909999999999,0.16638500000000003,0.07432899999999987,0.0,0.9485788805422182,single,-0.827977
127,1.058333,step_decsent,-0.2342493699747956,0.0343213728549122,-0.0064802592103682935,0.14697813514271058,0.12491571611925205,0.46504627832954504,-1.737069482779329,0.03936157446297828,-0.12720508820352994,0.0349213968558795,-0.030481219248770737,0.0032401296051841467,-2.275382026920553,0.5616449306956915,-1.3249059903591152,-0.12961036862820122,1.75694055243256,-1.1520921655298444,4.536362901774973,-1.0512841010459701,-2.2177774186448387,-0.08583099999999999,0.15089400000000003,-0.8289829999999999,0.021225999999999967,-0.016073000000000004,-0.9022249999999998,0.10705699999999996,0.16696700000000003,0.07324199999999992,0.0,0.9225563444045384,single,-0.8289829999999999
128,1.066667,step_decsent,-0.22210223182145825,0.036237101031916776,-0.002759779217648674,0.037900856205590146,-0.09271693998585755,0.4705872347282873,-1.7522198224141974,0.05651547876169854,-0.1449484041276671,-0.059515238780903305,0.022198224142070684,0.013318934485237747,1.457539975202454,0.2298689917212097,0.4464218853755209,-1.8178953245582352,2.0583038515382928,-2.1290275886893486,-11.331489757233273,6.3210275246989465,1.2093598368194771,-0.09858299999999998,0.15106300000000003,-0.830168,0.022580999999999962,-0.016189999999999982,-0.902091,0.12116399999999994,0.167253,0.07192299999999996,0.0,0.8918306520872685,single,-0.830168
129,1.075,step_decsent,-0.2554902196087657,0.031441257650307766,-0.032401296051841465,0.06154065264235093,0.08060548253748544,0.44299775172903816,-1.7350294011760594,0.06132245289811453,-0.160446417856713,-0.014520580823210946,-0.011520460818434372,-0.0046801872074830305,-4.006718803229063,-0.5755242267621569,-3.5571243050753703,2.0629330658992107,0.5768599707687546,-1.8598360409271602,5.39957493792065,-4.046404051422701,-2.1599810023666075,-0.11091200000000012,0.151312,-0.831235,0.024588999999999972,-0.016548000000000007,-0.90186,0.1355010000000001,0.16786,0.07062500000000005,0.0,0.9681377776281843,single,-0.831235
130,1.083333,step_decsent,-0.25417016680667553,0.0308412336493463,-0.024840993639753343,0.15715350672936917,0.07123705787327134,0.37685691132972793,-1.727589103564108,0.11064442577702654,-0.19140765630625048,-0.0066002640105769,-0.004800192007678362,-0.04896195847834061,0.1584126727577301,-0.07200576034578833,0.9072725803537729,0.8928714282912863,5.918873500409355,-3.7154972338337875,0.9504760365575311,0.8064645158713419,-5.314025113507356,-0.12319000000000002,0.15197699999999997,-0.8326229999999999,0.026651999999999898,-0.016845,-0.902061,0.14984199999999992,0.16882199999999997,0.06943800000000011,0.0,0.9172708786602215,single,-0.8326229999999999
131,1.091667,step_decsent,-0.2660187185025411,0.026397888168946743,-0.03947684185265538,0.11733844857446325,0.19202932593907382,0.4234505573476761,-1.7650587952964099,0.11771058315335113,-0.1911447084233311,0.030237580993538012,0.021478281737459578,-0.06203503719702418,-1.4217124665065752,-0.5331588049435616,-1.7561612926448666,-4.4960033276101,0.8478710554745285,0.03155122185257918,4.420187785471036,3.1531645962489128,-1.5686439547256805,-0.1356829999999999,0.15273799999999998,-0.8338869999999999,0.029121000000000175,-0.016886000000000012,-0.9022489999999999,0.16480400000000006,0.169624,0.06836199999999992,0.0,0.8795382295455129,single,-0.8338869999999999
132,1.1,step_decsent,-0.28477139085562425,0.04716188647545873,-0.04248169926796583,0.03831752366494599,0.034371079369788844,0.46814266482043165,-1.7449897995919563,0.1431657266290626,-0.21252850114003793,-0.00012000480020877961,0.015840633625343926,-0.035161406456262825,-2.25041069879789,2.491779467960113,-0.3605973137297963,2.4083758195671643,3.0547394066615894,-2.566157772315669,-3.643056017490251,-0.6765448352472763,3.224964687478806,-0.14785099999999995,0.15353799999999998,-0.8353039999999999,0.03149299999999999,-0.017147000000000023,-0.902188,0.17934399999999995,0.170685,0.06688400000000005,0.0,0.9357248843125858,single,-0.8353039999999999
133,1.108333,step_decsent,-0.2913716548661823,0.030481219248770737,-0.04932197287890831,0.1702547525499548,0.16480488487870099,0.4322064247463367,-1.7353894155766325,0.13152526101043993,-0.21972878915157132,0.004680187207503015,0.011400456018242243,-0.02112084483378802,-0.7920633638015219,-2.0017601376080814,-0.8208656679398233,1.1520921655254894,-1.3969117507047613,-0.86406912414898,0.5760460827687314,-0.5328426265572691,1.6849347920886755,-0.15988400000000003,0.15437999999999996,-0.836724,0.03395999999999999,-0.017306000000000016,-0.901953,0.19384400000000002,0.17168599999999998,0.06522899999999998,0.0,0.9592444742596479,single,-0.836724
134,1.116667,step_decsent,-0.28341732661386576,0.0551955843532499,-0.04367650587953302,-0.019260909020479302,0.043436283359958465,0.5243324814768541,-1.791336693064551,0.14758819294456438,-0.21934245260378957,-0.014278857691382209,0.019078473722101183,-0.0009599232061444612,0.9544430348351873,2.965486573611588,0.6774018477772078,-6.713136247650343,1.9273976402836963,0.04635667719963386,-2.274903395594562,0.9212884213893546,2.4191170659519328,-0.17245100000000013,0.15514999999999998,-0.8381879999999999,0.036202999999999985,-0.01760700000000001,-0.901597,0.20865400000000012,0.172757,0.06340900000000005,0.0,0.9602509472825191,single,-0.8381879999999999
135,1.125,step_decsent,-0.2929317172687099,0.08460338413536753,-0.06708268330733005,0.012971851380877716,-0.20173228819275807,0.6162782011920546,-1.7064682587303661,0.1503660146405875,-0.22080883235329715,-0.01800072002881266,0.00780031201248171,0.008280331213246894,-1.1417725494832893,3.529077136939625,-2.808853645481489,10.184619504882463,0.3333519376002807,-0.17597260884526558,-0.4466413461455038,-1.3534335424960489,1.1088748853223855,-0.18423,0.15569799999999998,-0.839469,0.03849400000000003,-0.018247000000000013,-0.900969,0.22272400000000003,0.173945,0.0615,0.0,0.9645099906840423,single,-0.839469
136,1.133333,step_decsent,-0.3165726629065093,0.04080163206528049,-0.053042121684874294,0.14090153649268236,0.13971612809050665,0.4559033734322315,-1.7218288731549318,0.13152526101043993,-0.2574102964118598,0.007680307212296243,0.016080643225728605,0.0252010080403204,-2.8370269576142575,-5.256420505230702,1.6849347920863902,-1.843347464846496,-2.2609808748527223,-4.392351381082802,3.0818465427948083,0.9936794927693472,2.0305624417465094,-0.19594,0.15645399999999998,-0.841172,0.04119600000000001,-0.018452999999999997,-0.900317,0.237136,0.17490699999999998,0.059145,0.0,0.9485578801068426,single,-0.841172
137,1.141667,step_decsent,-0.31413486921046185,0.07115430765538824,-0.07991360691145313,-0.22465537814186318,-0.11994616057415033,0.6081125704694234,-1.7111831053515683,0.057475401967842996,-0.33345332373409586,-0.003959683225335912,0.01763858891288782,0.02987760979121638,0.2925118425782871,3.6420297084362283,-3.2243202815669108,1.277389945208002,-8.885272263330497,-9.124433324002338,-1.3966871175464444,0.1869385273769144,0.5611473183220476,-0.20758300000000007,0.15633999999999998,-0.8432849999999998,0.04378100000000007,-0.018899,-0.8994019999999999,0.25136400000000014,0.17523899999999998,0.056117000000000083,0.0,0.9417984708839897,single,-0.8432849999999998
138,1.15,step_decsent,-0.32629305172208845,0.051962078483138475,-0.0907236289451561,-0.124215192316138,-0.07956948658990501,0.42145979457474825,-1.6654266170646914,0.1286451458058355,-0.31969278771151133,-0.0014400576023188686,-0.004800192007681821,0.006600264010563753,-1.4590402630057246,-2.3031596270550754,-1.2972545342257378,5.490998234354645,8.540710888994738,1.6513303759251963,0.3023671694488259,-2.6927614209252186,-2.793393229407517,-0.21874199999999988,0.156979,-0.8451929999999999,0.046488000000000085,-0.019372,-0.8985909999999999,0.26522999999999997,0.176351,0.05339800000000006,0.0,0.9861878581778213,single,-0.8451929999999999
139,1.158333,step_decsent,-0.3070922836913396,0.09456378255130171,-0.07104284171365842,-0.2192252983240923,-0.2860880014885847,0.6263287007184734,-1.6595463818552427,0.12000480019200568,-0.3530541221648804,-0.0021600864034649224,-0.0016800672026864275,0.002760110404415558,2.3041843310630616,5.11240898453888,2.3617889393372544,0.7056564513918864,-1.0368829489775186,-4.003520275215228,-0.0864069124140215,0.37442995379759264,-0.4608368662124238,-0.23001199999999988,0.157191,-0.8475429999999999,0.04902899999999999,-0.020173999999999997,-0.897976,0.2790409999999999,0.177365,0.05043300000000006,0.0,0.9935220869871926,single,-0.8475429999999999
140,1.166667,step_decsent,-0.32817374610031,0.0461963042956568,-0.0763138948884201,-0.029920589995652856,0.033721221301525495,0.4600287114820006,-1.6159107271418602,0.11735061195104361,-0.38876889848813084,-0.0023998080153478955,-0.0046796256299510425,0.001679865610752852,-2.529573123226639,-5.803633100029497,-0.6324757829087804,5.235859696830252,-0.3184771107465949,-4.285430324364184,-0.028764292282574717,-0.3599182178143355,-0.12961900571906967,-0.24074399999999996,0.15778399999999998,-0.850147,0.05174400000000001,-0.020598000000000005,-0.8973259999999998,0.29248799999999997,0.17838199999999999,0.04717899999999986,0.02821000000000029,0.9907985624587464,single,-0.850147
141,1.175,step_decsent,-0.34693387735508535,0.07308292331693454,-0.08292331693267552,0.048428537080734545,0.11412294463064157,0.3755430713423666,-1.595823832953294,0.09384375375014896,-0.39085563422536335,-0.004560182407294111,0.003360134405376186,0.0004800192007685024,-2.2513058028051116,3.2265233434870124,-0.7931623718055091,2.410523723576836,-2.8209358215401705,-0.25041830520010405,-0.25925529724543117,0.9648097966311159,-0.14398732869126707,-0.251151,0.15795699999999996,-0.8527129999999999,0.05459700000000001,-0.02117900000000003,-0.896631,0.305748,0.179136,0.04391800000000001,0.06082000000000043,0.990525445591965,single,-0.8527129999999999
142,1.183333,step_decsent,-0.35605424216968307,0.056042241689667524,-0.09828393135724356,-0.15287553775353227,-0.027397968718915405,0.5069190286807682,-1.5894635785431503,0.10488419536782063,-0.4159366374654987,-0.002880115204611091,0.004080163206529049,-0.0018000720028852628,-1.094487557254026,-2.0449635938158135,-1.8433474648467758,0.7632610596596447,1.3249059903602276,-3.009840782447567,0.20161612896712294,0.08640691241484089,-0.27362188931402687,-0.261429,0.158364,-0.85536,0.057539999999999925,-0.02161200000000002,-0.895827,0.31896899999999995,0.17997600000000002,0.04046700000000003,0.09532999999999969,0.9911520475376572,single,-0.85536
143,1.191667,step_decsent,-0.40628749700025024,0.06479481641468453,-0.1142308615310843,-0.06296505846744685,0.14442988845468074,0.4332087918056749,-1.5829133669306445,0.05447564194863823,-0.4407247420206395,-0.0026397888168906074,-0.009959203263738794,0.0028797696184333834,-6.0275083789976955,1.050224949006112,-1.9134785425774687,0.7859625164993697,-6.04854252689969,-2.9743345998488855,0.028836859577691606,-1.6845892092953847,0.5615360716724995,-0.271235,0.15827799999999997,-0.858081,0.06090400000000007,-0.022235000000000005,-0.894851,0.3321390000000001,0.18051299999999998,0.03676999999999997,0.1323000000000003,0.9821699934799742,single,-0.858081
144,1.2,step_decsent,-0.4032161286451397,0.06540261610464691,-0.1116044641785532,-0.09505204288871368,-0.002866041631668808,0.4559936657220476,-1.534741389655593,0.06240249609984702,-0.4076563062522518,0.00012000480018213638,-0.0037201488059526618,0.0022800912036471162,0.36857894577109607,0.0729388803507009,0.31518028951531596,5.780868507746544,0.9512605485670065,3.9683710270476413,0.3311884815879958,0.7487164835936865,-0.07196428834588656,-0.280664,0.15825299999999998,-0.8605480000000001,0.0642649999999999,-0.022811000000000026,-0.8939020000000001,0.34492899999999993,0.181064,0.033353999999999995,0.16646000000000005,0.9927250956120359,single,-0.8605480000000001
145,1.208333,step_decsent,-0.3930157206288216,0.07320292811712334,-0.10200408016320683,-0.1891253990966122,-0.04298843538447495,0.4989580213752189,-1.5061802472098595,0.0481219248769924,-0.39361574462977894,-0.006120244809795074,-0.003360134405376186,-0.0014400576023055071,1.2240979258751865,0.9360748844925345,1.1520921655281648,3.427474192455657,-1.7137370962263738,1.684934792088397,-0.7488599075935559,0.04320345620742463,-0.44643571414287275,-0.28994,0.15804399999999996,-0.862978,0.06748899999999991,-0.023449000000000025,-0.8930640000000001,0.3574289999999999,0.181493,0.030086000000000057,0.19913999999999998,0.9881184473456662,single,-0.862978
146,1.216667,step_decsent,-0.4078473722102358,0.07175425965922712,-0.09743220542357216,-0.14350976936918394,-0.03507051577439752,0.5010503526445209,-1.4547636189105178,0.03803695704343865,-0.38888888888889556,-0.007799376049913964,0.004439644828414921,0.001079913606915878,-1.779655817304353,-0.17382630884284242,0.54858108226959,6.169501835774271,-1.2100993320799063,0.5671773147208392,-0.20147963044383507,0.9358986361640576,0.30237235531814655,-0.29866499999999996,0.157763,-0.865407,0.07082299999999997,-0.024010000000000004,-0.892243,0.3694879999999999,0.181773,0.02683599999999997,0.2316400000000003,0.9849346860517976,single,-0.865407
147,1.225,step_decsent,-0.460218408736332,0.06756270250809676,-0.15156606264250475,0.07254476683247355,0.06459143392584427,0.4530634451185348,-1.3934957398295769,0.026401056042240984,-0.3836553462138425,-0.009840393615734314,0.00216008640345493,0.004200168006714403,-6.284775774162401,-0.5030069784147706,-6.496322719180564,7.35243958729627,-1.3963639747026837,0.6280502430160755,-0.24493190517464467,-0.2735579533133267,0.3744455057960483,-0.3064420000000001,0.15742,-0.867341,0.07457599999999998,-0.024554999999999993,-0.8909450000000001,0.3810180000000001,0.181975,0.02360400000000007,0.26395999999999986,0.9818080656556872,single,-0.867341
