frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
429,3.575,stand,-0.04608184327372171,0.0042001680067209534,-0.01164046561862588,0.038703209965770466,0.0936617583679767,0.0774195177324943,-0.00012000480018212999,0.0,0.0002400096003834121,-0.00348013920557488,-0.0004800192007684896,-0.000600024000960612,-2.693355852926367,1.3824051906351085,-1.0801244211850156,0.07199539234604187,-0.028798848139058957,0.07200057634546324,-0.1152455045548403,0.014392512069501465,0.043189632207254504,0.19348100000000001,-0.034645999999999955,-0.9042600000000001,-0.17757100000000003,0.029994999999999994,-0.903435,0.37105200000000005,0.06464099999999995,0.0008250000000000757,0.999552768515249,0.9858100654406395,double,-0.903435
430,3.583333,stand,-0.03168126725069535,-0.013800552022078158,0.02208088323532505,-0.06306291139435655,-0.09524387061899955,-0.00634330987663674,-0.0009600384015370304,0.00024000960037759599,-0.0007200288011519401,-0.0006000240009506516,-0.0006000240009639748,0.0012000480019204553,1.7281382482931102,-2.1601728103683278,4.0467237314234055,-0.10080806448516837,0.02880230413747728,-0.11520921655290543,0.34562764966089704,-0.014401152069541134,0.21601728103697154,0.19373700000000005,-0.03452900000000003,-0.90445,-0.17731199999999991,0.030104999999999937,-0.903609,0.37104899999999996,0.06463399999999997,0.0008409999999999807,0.9979603106069881,0.9891404122737109,double,-0.903609
431,3.591667,stand,-0.022198224142067353,-0.008399328053757375,-0.015478761699056124,0.14704199479486144,0.06829544277379682,-0.009335474370757903,-0.0007199424046016851,0.00011999040077138805,0.0004799616030722306,-0.003359731221505614,-0.0007199424046016851,-0.000479961603071398,1.1378741431039028,0.6480950285962013,-4.506796848377836,0.028809214895049614,-0.014401151860595995,0.14398732952053775,-0.33113837539656127,-0.014389057311940168,-0.2015850257969571,0.1939160000000001,-0.03445799999999999,-0.904317,-0.17715499999999995,0.030169,-0.9034840000000001,0.37107100000000004,0.06462699999999999,0.0008329999999999727,0.9985440944945913,0.9858877296637032,double,-0.9034840000000001
432,3.6,stand,-0.03720148805952662,0.004440177607098773,0.0325213008520236,-0.07514574241407311,-0.2202925264802231,0.10128462335504347,-0.0001200048002087828,0.0006000240009639748,0.00024000960038342487,-0.00216008640346498,-0.0009600384015370304,0.0008400336013440688,-1.800463688642674,1.5408023113952076,5.760237915646246,0.07199539234284265,0.057606336276562,-0.028795392138342486,0.14396313669034502,-0.028812672139127266,0.15840576076028787,0.19422499999999998,-0.03448999999999991,-0.904586,-0.176863,0.03012400000000004,-0.903748,0.371088,0.06461399999999995,0.0008380000000000054,0.9989045110654216,0.9874389237648639,double,-0.903748
433,3.608333,stand,-0.027481099243960853,0.005520220808844586,0.02232089283571597,0.11961756019325887,-0.2646281508013316,0.12017289242856291,0.0,0.0006000240009506516,-0.00024000960038342487,-0.002040081603256197,-0.00108004320173249,-0.0002400096003842576,1.1664933176006065,0.12961036862424372,-1.2240979258739617,0.014401152071136914,-1.598850161597053e-12,-0.05760460827635355,0.01440115207113692,-0.01440115206953807,-0.12961036862214526,0.1944539999999999,-0.03453100000000009,-0.904774,-0.176651,0.0300689999999999,-0.903936,0.3711049999999999,0.06459999999999999,0.0008380000000000054,0.9989229239555462,0.9877520293600198,double,-0.903936
434,3.616667,stand,-0.022198224142067353,0.020518358531307884,0.0028797696184333834,0.14325211894390402,-0.04291132615384409,0.1871333557344467,-0.00011999040075806644,0.0003599712023141642,-0.0002399808015361153,-0.0021598272138316985,-0.0014398848092033701,0.0007199424046075133,0.6338943006831605,1.7996325560910946,-2.3327481662205947,-0.014397696275265843,-0.02880403151385716,3.455585230330099e-06,-0.01436832380315579,-0.04317753869340981,0.11518502579694788,0.19463799999999998,-0.034698999999999924,-0.9048,-0.17648400000000009,0.02988600000000008,-0.903954,0.37112200000000006,0.064585,0.0008460000000000134,0.9992517283843648,0.9870503703062457,double,-0.903954
435,3.625,stand,-0.02256090243610689,0.023280931237253,0.008040321612869298,0.3304543150473804,-0.2067905572147104,0.20955090984139346,-0.0007200288011461112,0.0007200288011461112,0.0009600384015361976,-0.0022800912036471162,-0.0006000240009639748,-0.0001200048001921288,-0.043523136210193304,0.3315219855928407,0.6192910109727544,-0.07200748834609988,0.04320864020544225,0.14400806469126654,-0.01443225606809299,0.10078732848186764,-0.10079769648381733,0.1948200000000001,-0.034887,-0.9048590000000001,-0.176315,0.02968700000000002,-0.904022,0.3711350000000001,0.06457400000000002,0.0008370000000000877,0.9976675259431096,0.9876953795005988,double,-0.904022
436,3.633333,stand,-0.03780151206047727,-0.029401176047048238,-0.02340093603744846,-0.4761790028020661,0.5868926479383343,-0.24360455630906316,-0.0006000240009639748,0.0003600144005730556,0.0002400096003842576,-0.0022800912036471162,-0.0008400336013415707,0.0008400336013440688,-1.8289463127769734,-6.322105758346541,-3.77310184211185,0.01440115206793922,-0.04320345620701535,-0.08640691241473018,0.0,-0.028802304137477277,0.11520921655300688,0.19513000000000003,-0.034638999999999975,-0.904662,-0.17601900000000004,0.02992500000000009,-0.90382,0.37114900000000006,0.06456400000000007,0.0008420000000000094,0.9987670678821184,0.9872949715417388,double,-0.90382
437,3.641667,stand,-0.023878089752813497,0.008999280057600994,-0.015958723302128355,0.19876311929312243,0.006957469643221979,0.025467426448782093,-0.00035997120230084253,0.0005999520038436186,-0.0002399808015361153,-0.0025197984161192196,-0.0009599232061444612,-0.0002399808015361153,1.6706770227578196,4.607686117668459,0.8929940887113091,0.028804031517054286,0.028790209175733286,-0.05759424069118901,-0.028762564491492858,-0.01438560172820849,-0.12959136103673816,0.195326,-0.03470899999999999,-0.9045310000000001,-0.17584100000000003,0.029842000000000035,-0.9036890000000001,0.371167,0.06455100000000003,0.0008420000000000094,0.9987672158221375,0.9870681552785174,double,-0.9036890000000001
438,3.65,stand,-0.017280691227653223,-0.008880355214210869,0.008880355214197546,0.025840664552150207,0.014268826549000272,-0.017615371544186055,-0.000840033601354894,0.0007200288011461112,0.00036001440057555366,-0.002880115204611091,-0.00108004320173249,0.0009600384015361976,0.7917194917989121,-2.1456420582997753,2.9808086543053074,-0.05760979227817783,0.01440979206798196,0.07200230434557475,-0.043239744208793326,-0.014414976069606374,0.14400806469126654,0.19546299999999994,-0.03462900000000002,-0.9046019999999999,-0.17572100000000002,0.029907000000000017,-0.903755,0.37118399999999996,0.06453600000000004,0.0008469999999999311,0.9980608504910464,0.986159496547016,double,-0.903755
439,3.658333,stand,-0.018720748829958767,-0.0055202208088312625,-0.0012000480019146262,-0.00644921701353684,0.054747516750219334,-0.028377602884734322,-0.00012000480018213638,0.000840033601354894,-0.00024000960038342487,-0.0022800912036471162,-0.001560062402501005,-0.0001200048001921288,-0.17281382482966,0.4032322579358739,-1.209696773804424,0.08640691241722838,0.014401152071136908,-0.0720057603454919,0.07200576034609148,-0.05760460827655339,-0.12961036862214526,0.19561800000000007,-0.03457599999999994,-0.904594,-0.17558399999999996,0.029939999999999967,-0.903746,0.37120200000000003,0.0645159999999999,0.0008479999999999599,0.9985302473642099,0.9869111281964036,double,-0.903746
440,3.666667,stand,-0.034197264218859796,-0.0002399808015294545,0.011999040076792443,0.030692474271818346,-0.06664096845875339,0.08796241836427242,-0.00011999040078470967,0.0002399808015294545,-0.0002399808015361153,-0.002399808015361153,0.0,0.0007199424046083459,-1.857033284005389,0.6335781146270419,1.5837638683353694,1.7277894680483852e-06,-0.07200057593297754,3.455585230330099e-06,-0.014364868216227018,0.18719251289908725,0.10078560172791795,0.1959019999999999,-0.03457200000000005,-0.904696,-0.175319,0.029941999999999913,-0.90384,0.3712209999999999,0.06451399999999996,0.0008559999999999679,0.9994000479961578,0.9872642114595149,double,-0.90384
441,3.675,stand,-0.01656066242649379,-0.004440177607112096,-0.005880235209404319,-0.035513190185881796,0.07974685482860004,-0.009845600228123003,0.0001200048002087828,0.0009600384015370304,0.0008400336013440688,-0.002640105604220172,-0.001560062402487682,0.0007200288011519401,2.1164768741589066,-0.5040437784210584,-2.145598858297963,0.028800576142265052,0.08641036841564652,0.12960691262212817,-0.02883686413764803,-0.18721497689759944,1.0367999951306715e-05,0.19604100000000002,-0.034526999999999974,-0.90464,-0.175203,0.029966000000000048,-0.9037850000000001,0.371244,0.06449300000000002,0.0008549999999999391,0.9978644989295471,0.986200028101774,double,-0.9037850000000001
442,3.683333,stand,-0.02160086403456871,0.006960278411136438,-0.02520100804032572,0.01375026276719449,0.15516729511454547,0.051552154461601774,-0.0006000240009639428,0.0003600144005730364,0.0,-0.0012000480019278856,0.0003600144005730364,-0.0008400336013440241,-0.6048483869044401,1.3681094465676265,-2.318585483129791,-0.08640691241721994,-0.07200576034608994,-0.10080806448386316,0.17281382482805985,0.23041843310460022,-0.18721497689858338,0.19621600000000006,-0.034582,-0.90443,-0.175033,0.02991100000000002,-0.903582,0.37124900000000005,0.06449300000000002,0.0008479999999999599,0.9988337629715468,0.9890059384195322,double,-0.903582
443,3.691667,stand,-0.015478761699056948,-0.007079433645312448,-0.008399328053757822,0.005642877408231173,0.037262014085499943,-0.0030740439355855156,0.00011999040075807284,0.0002399808015427889,0.0011999040076798079,-0.0020398368130470977,-0.000839932805373118,0.0005999520038394876,0.7345935127804225,-1.6846306763198378,2.0160403151630266,0.08639481662131611,-0.014402879653258099,0.14397696276456234,-0.10076659600662953,-0.14398214614185376,0.17278444986604002,0.1963459999999999,-0.03452099999999991,-0.90435,-0.174921,0.029963000000000073,-0.903507,0.3712669999999999,0.06448399999999999,0.0008430000000000382,0.9979507737849039,0.9877597930399187,double,-0.903507
444,3.7,stand,-0.022920916836678722,-0.010920436817466484,0.01656066242650623,-0.03430781010159448,-0.09050238377375182,0.02393845977276782,-0.00012000480018212999,0.0,-0.0008400336013440241,-0.002400096003842448,-0.0009600384015369792,0.0003600144005763672,-0.893094340288185,-0.46093881821119237,2.995318670378369,-0.028800576135868502,-0.028798848139058957,-0.244802305175056,-0.043232832208728485,-0.014413248069585495,-0.028793664138138702,0.19653600000000004,-0.03442999999999996,-0.904495,-0.17474999999999996,0.030046000000000017,-0.9036420000000001,0.371286,0.06447599999999998,0.0008529999999999927,0.9985857298668239,0.9871201133703444,double,-0.9036420000000001
445,3.708333,stand,-0.018120724828994794,-0.010320412816516415,0.0009600384015370304,-0.11413824027373311,0.0185550580489019,-0.012599173344214147,-0.000840033601354894,-0.0001200048001954596,0.00036001440057555366,-0.001320052802110086,-0.0004800192007685152,-0.0004800192007685152,0.5760460827653873,0.07200576034442274,-1.8721497689870805,-0.08640691241722916,-0.014401152069538065,0.14401152069117829,0.12961036862262953,0.05760460827654727,-0.10080806448396616,0.19667999999999997,-0.03434499999999996,-0.9045000000000001,-0.17460999999999993,0.030128000000000044,-0.9036540000000001,0.3712899999999999,0.064473,0.0008460000000000134,0.9984637093987854,0.9890660376661384,double,-0.9036540000000001
446,3.716667,stand,-0.013438924886009136,-0.0027597792176619956,0.012838972882165517,-0.009435095570255516,-0.17907108243738437,0.059377158002849734,0.00011999040078470967,0.0004799616030722306,-0.000479961603071398,-0.0010799136069158492,-0.0004799616030722306,0.00011999040076805765,0.5617710514741568,0.9072034555860765,1.4253581090266854,0.11519366476357047,0.07199020917538825,-0.10078905731304838,0.028814398271446474,6.911170660497366e-06,0.07199539255298396,0.1967930000000001,-0.03431799999999996,-0.904611,-0.17450699999999997,0.030147000000000035,-0.90376,0.3713000000000001,0.064465,0.0008510000000000462,0.9988511793763373,0.9895102593919194,double,-0.90376
447,3.725,stand,-0.018720748829945445,0.004200168006721177,0.017280691227653223,-0.03560790004496242,-0.14749375552434,0.12074498488645496,0.00048001920075519197,0.0,0.0006000240009598112,-0.00108004320173249,0.0,-0.0009600384015361976,-0.6338442270414445,0.8352270760090288,0.5330275225594321,0.04320518420382642,-0.05759769627651926,0.12960345662201117,-1.555200007689822e-05,0.05759769627651926,-0.1296086406221367,0.19695299999999993,-0.03435299999999997,-0.90475,-0.17436000000000007,0.030112000000000028,-0.903912,0.371313,0.064465,0.0008380000000000054,0.9987193239254841,0.9892115847476257,double,-0.903912
448,3.733333,stand,-0.009480379215174844,0.013440537621505102,0.010080403216125496,0.1925957364069582,-0.27428399116728025,0.1706228326781784,-0.0002400096003909192,-0.0002400096003909192,-0.0002400096003842576,-0.0010800432017191667,-0.0007200288011461112,0.0015600624024960088,1.108888709320855,1.1088887093224538,-0.8640691241483012,-0.0864069124140307,-0.02880230413907613,-0.10080806448386853,1.5988631725435607e-12,-0.0864069124140307,0.3024241934516056,0.19702999999999993,-0.034467000000000025,-0.904836,-0.17428999999999994,0.029994000000000076,-0.903983,0.3713199999999999,0.0644610000000001,0.0008529999999999927,0.9993071519630374,0.9880875577972659,double,-0.903983
449,3.741667,stand,-0.012718982481394128,0.026157907367416584,0.003959683225335912,0.3125860700884973,-0.24814814436074545,0.22340952508710307,-0.00011999040075806644,0.0002399808015427761,0.0002399808015361153,-0.0002399808015427761,-0.0005999520038436186,-0.000479961603071398,-0.38860130384200375,1.5259622925259642,-0.7344276446831699,0.014401151863793118,0.057594240692787575,0.05759424069118901,0.10079942406724073,0.014408063031256498,-0.2447832980042466,0.19713499999999995,-0.03468300000000002,-0.904867,-0.17418600000000006,0.029770999999999992,-0.9040199999999999,0.371321,0.06445400000000001,0.0008470000000000422,0.9994000479961578,0.9901884665361693,double,-0.9040199999999999
450,3.75,stand,-0.029761190447621294,0.019080763230531823,0.028681147245888803,0.16711995681911204,-0.23980178287765594,0.19506167183313175,0.00012000480018213638,0.0001200048001954596,0.0008400336013440688,-0.0003600144005730556,0.00024000960037759599,-0.0006000240009598112,-2.045146761817751,-0.8492912680769021,2.9666943502403837,0.02880057613587004,-0.014397696069520892,0.07200921634560892,-0.01440460806795639,0.10079942448352601,-0.014408064069172487,0.1973839999999999,-0.03484100000000001,-0.905099,-0.173941,0.029613999999999918,-0.904264,0.3713249999999999,0.06445499999999993,0.0008350000000000302,0.99857165718058,0.9904170678821276,double,-0.904264
451,3.758333,stand,-0.015600624024956758,0.02784111364453391,-0.0014400576023055455,0.24172967986288768,-0.08337092124386053,0.20207814674898425,0.0001200048002087828,0.00012000480018213638,-0.0006000240009598112,-0.0006000240009639748,0.0,-0.0004800192007685152,1.6993359441575262,1.0512841010443017,-3.614689169350129,3.1976986968257926e-12,-1.598850161597053e-12,-0.17281382482946037,-0.028802304139076126,-0.02880230413747728,0.014401152069038418,0.197515,-0.03507199999999999,-0.905092,-0.17381600000000008,0.02938200000000002,-0.904256,0.3713310000000001,0.06445400000000001,0.0008360000000000589,0.9989607279445747,0.9903593239254649,double,-0.904256
452,3.766667,stand,-0.012479001679864673,0.014398848092153596,0.021118310535164823,0.031084471802455764,-0.04545039753872476,0.09619343805922037,-0.0007199424046016851,-0.0004799616030722306,0.0005999520038394556,-0.0023998080153478313,0.002639788816903929,0.005039596832253425,0.37456471623374854,-1.6129428308591567,2.706787633485745,-0.10078560172911703,-0.0719902091737896,0.1439856017277727,-0.21595680518164662,0.3167493180830224,0.6623009398874369,0.19761300000000004,-0.035196000000000005,-0.905263,-0.173732,0.029284000000000088,-0.90439,0.37134500000000004,0.06448000000000009,0.0008730000000000127,0.9982451475107273,0.9809790790094648,double,-0.90439
453,3.775,stand,-0.01068042721708947,0.01092043681748039,0.01848073922956785,0.07013815850774721,-0.11336779767575493,0.013567529961940824,0.00012000480018213638,-0.0004800192007685152,-0.0002400096003842576,0.002040081603256197,-0.002640105604233495,-0.0038401536061439577,0.2158375690357877,-0.41742605000278876,-0.31652121752034046,0.10079769648191877,-6.9120000341516875e-06,-0.10079942448382587,0.5328080665551505,-0.6336126750434984,-1.0656126771147802,0.19770299999999996,-0.03529100000000007,-0.905419,-0.17362600000000006,0.029170999999999947,-0.904576,0.371329,0.06446200000000002,0.0008429999999999271,0.9990834481989395,0.9830914535004469,double,-0.904576
