frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
471,3.925,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000240009639748,-0.003360134405366283,0.000600024000960644,-0.00024000960037759599,-0.00216008640346498,-0.00048001920076768247,0.0,0.0,0.0,-0.043206912208631175,-0.1152437765516787,0.21600000103689002,0.11519193655462019,0.12956371262081556,0.31678041752052205,-0.04820099999999994,0.14541800000000005,-0.812661,-0.19657799999999992,-0.03767600000000004,-0.813563,0.14837699999999998,0.1830940000000001,0.0009020000000000694,0.9852039573270304,0.9962904042179574,double,-0.812661
472,3.933333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.007920316812673417,-0.004920196807880349,-0.006840273610944315,0.0003600144005730364,-0.0009600384015369792,0.0001200048001921224,0.0,0.0,0.0,1.0224817969083182,-0.18721497690075573,-0.8928714282856871,0.07200576034448648,0.14401152069218143,0.07200576034558723,-0.04813499999999993,0.14537699999999998,-0.812718,-0.19657499999999994,-0.03768400000000005,-0.813562,0.14844000000000002,0.18306100000000003,0.0008439999999999559,0.9722864503273719,0.9982794661252368,double,-0.812718
473,3.941667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003119750419963004,0.0004799616030714236,-0.000839932805373118,-0.003239740820734399,-0.0008399328053756157,0.0,0.0,0.0,-0.9503619885617685,0.2160362836473995,0.8783579570453651,-0.14398214614185376,-0.27354240691114995,-0.11518329800429349,-0.04813499999999993,0.145351,-0.812714,-0.19658199999999992,-0.03771100000000005,-0.813569,0.148447,0.18306200000000006,0.0008549999999999391,0.9861892422854366,0.9942489385470978,double,-0.812714
474,3.95,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400096003909064,-0.00348013920557488,-0.0009600384015361464,0.0009600384015369792,-0.0037201488059391405,-0.004560182407296488,0.0,0.0,0.0,-0.02880230413907306,-0.04324838420879156,-0.17280691282941396,0.2160051850366036,-0.05765126427513745,-0.44644781014289064,-0.048136999999999985,0.14532199999999995,-0.8127219999999999,-0.19657399999999992,-0.03774199999999994,-0.813607,0.14843699999999993,0.1830639999999999,0.0008850000000000247,0.9851198334206528,0.9900617958728042,double,-0.8127219999999999
475,3.958333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0019200768030740608,-0.002640105604220172,-0.00012000480019129609,0.001320052802110086,-0.0072002880115277276,-0.0090003600144005,0.0,0.0,0.0,0.2592207372452882,0.10080806448514532,0.10080806448396232,0.04320345620702149,-0.4176334100070346,-0.5328426265575488,-0.04812099999999997,0.14529999999999998,-0.812723,-0.19656299999999993,-0.037802,-0.813682,0.14844199999999996,0.183102,0.0009590000000000432,0.9849655191852444,0.9806642841095863,double,-0.812723
476,3.966667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0009599232061444612,-0.004319654427636754,-0.0003599712023041729,-0.0014398848092166917,-0.0157187425005989,-0.027357811375089667,0.0,0.0,0.0,-0.11520921489435952,-0.20152973643107383,-0.02879366476036417,-0.3311660200776046,-1.0221327680670875,-2.202717945847015,-0.04811299999999996,0.14526400000000006,-0.812726,-0.19657499999999994,-0.037932999999999995,-0.81391,0.14846199999999998,0.18319700000000005,0.0011840000000000739,0.9807605919526581,0.9473586037076509,double,-0.812726
477,3.975,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.00108004320173249,-0.003360134405379606,-0.0002400096003842576,0.00024000960037759599,-0.004920196807867288,-0.015360614424577496,0.0,0.0,0.0,0.014414976069606374,0.11514700855120087,0.014395968069112737,0.20159539296703505,1.295877318220534,1.43972122291039,-0.048103999999999925,0.14523600000000003,-0.812728,-0.196573,-0.03797399999999995,-0.814038,0.14846900000000007,0.18320999999999998,0.0013100000000000334,0.9810040029709177,0.9731147284880861,double,-0.812728
478,3.983333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0009600384015370304,-0.001800072002878601,0.000600024000960644,-0.004200168006707854,-0.003960158406343581,-0.023880955238209482,0.0,0.0,0.0,-0.01440115206953807,0.18721497689919828,0.10080806448396848,-0.532842626555321,0.1152092165515079,-1.022481796907724,-0.04809599999999992,0.14522100000000004,-0.812723,-0.1966079999999999,-0.03800700000000001,-0.814237,0.14851199999999998,0.18322800000000006,0.0015140000000000153,0.9813158492046354,0.9590520557775122,double,-0.812723
479,3.991667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0016798656107461464,-0.006719462443011228,-0.0053995680345575985,0.00011999040075806644,-0.0013198944084453037,-0.005159587233021483,0.0,0.0,0.0,0.08637235531666793,-0.5902796304454752,-0.7198934527859607,0.5183775386928111,0.31680633524097157,2.2463844498665533,-0.04808199999999996,0.145165,-0.812768,-0.19660699999999998,-0.038017999999999996,-0.81428,0.14852500000000002,0.18318299999999998,0.0015119999999999578,0.9702428650578758,0.9911215211261417,double,-0.812768
480,4.0,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022800912036471162,-0.0034801392055617427,-0.003600144005760533,-0.003120124804988687,-0.009120364814588465,-0.0016800672026881377,0.0,0.0,0.0,-0.47521382628024705,0.38873433786745654,0.21593952103649128,-0.38882937786472854,-0.9360938924928877,0.4175591060042455,-0.04810099999999995,0.14513600000000004,-0.812798,-0.19663299999999995,-0.03809399999999996,-0.814294,0.148532,0.18323,0.0014959999999999418,0.975870118495669,0.9836922940032568,double,-0.812798
481,4.008333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001200048001954532,-0.006960278411136438,-0.0068402736109434824,0.02424096963878874,-0.002400096003842448,0.02196087843513675,0.0,0.0,0.0,0.2592207372436779,-0.41763341000534515,-0.3888311058661714,3.2834626717600166,0.8064645158701212,2.837026957617166,-0.04810199999999998,0.14507800000000004,-0.812855,-0.1964309999999999,-0.03811399999999998,-0.814111,0.14832899999999993,0.18319200000000002,0.0012560000000000349,0.971174048872878,0.945337773262131,double,-0.812855
482,4.016667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0019198464122890248,-0.010439164866818241,0.0027597792176621426,0.008879289656830078,-0.007319414446841916,0.0013198944084470393,0.0,0.0,0.0,0.2447625644929891,-0.417432980043432,1.1519141862978237,-1.843254137504123,-0.5902709914806447,-2.47671994560723,-0.04808599999999996,0.14499099999999998,-0.812832,-0.1963569999999999,-0.03817499999999996,-0.8141,0.14827099999999993,0.18316599999999994,0.0012680000000000469,0.969041418522882,0.9806955867233553,double,-0.812832
483,4.025,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0010800432017324323,-0.0030001200047930676,0.0013200528021125137,0.00420016800670763,-0.0066002640105634015,0.005160206408256267,0.0,0.0,0.0,-0.10078041648344598,0.892721092286673,-0.172774080829181,-0.561517058697017,0.08630150441359444,0.4608558742120554,-0.048076999999999925,0.14496600000000004,-0.812821,-0.196322,-0.038229999999999986,-0.814057,0.14824500000000007,0.18319600000000003,0.0012360000000000149,0.9818882483921241,0.9843801562757215,double,-0.812821
484,4.033333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0007200288011461495,0.004200168006721401,0.003120124804992184,0.006000240009613421,-0.008760350414015877,0.0024000960038402055,0.0,0.0,0.0,-0.04320345620860499,0.8640691241467561,0.21601728103681542,0.21601728103995,-0.259220737243803,-0.3312264975898517,-0.048070999999999975,0.14500100000000005,-0.812795,-0.1962719999999999,-0.038302999999999976,-0.814037,0.14820099999999992,0.18330400000000002,0.0012419999999999654,0.9787773754611522,0.9818565071063906,double,-0.812795
485,4.041667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.00095992320614441,-0.001319894408458555,0.0008399328053755262,0.008159347252214164,-0.006839452843768931,0.0025197984161265787,0.0,0.0,0.0,0.028785025797725697,-0.6623545014614374,-0.27360115186183337,0.25907214334060613,0.23048926928807648,0.014363140423130057,-0.04806299999999997,0.14498999999999995,-0.812788,-0.19620399999999993,-0.03835999999999995,-0.814016,0.14814099999999997,0.1833499999999999,0.0012280000000000069,0.984660833025188,0.9817652311014349,double,-0.812788
486,4.05,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960278411137179,0.007320292811723577,-0.004920196807872547,0.006360254410173172,-0.007320292811723577,0.005400216008641087,0.0,0.0,0.0,-0.9504622125623525,1.0368639409795597,-0.6912432033179446,-0.21589977703601385,-0.05770310427873232,0.34566393765926895,-0.04812099999999997,0.14505100000000004,-0.812829,-0.19615099999999996,-0.03842100000000004,-0.813971,0.14803,0.18347200000000008,0.0011419999999999764,0.9698538671134789,0.9815006114251577,double,-0.812829
487,4.058333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.002400096003842448,0.0004800192007684896,-0.0008400336013440241,0.005880235209404005,-0.006240249609977042,0.0012000480019195585,0.0,0.0,0.0,0.5472437786264887,-0.8208656679412919,0.48963917035021515,-0.057604608276628645,0.1296103686243235,-0.504040322419458,-0.04814099999999999,0.14505500000000005,-0.812836,-0.196102,-0.03847299999999998,-0.813961,0.147961,0.18352800000000002,0.0011250000000000426,0.9844370557516569,0.9855702856230966,double,-0.812836
488,4.066667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013198944084453742,-0.0029997600192049317,-0.0014398848092151033,0.007199424046083843,-0.0022798176145898863,0.008279337652988094,0.0,0.0,0.0,0.12961382234186744,-0.4175401031885745,-0.0719763868335861,0.15828999720181164,0.47521382234069304,0.8494468023840722,-0.04815199999999997,0.14503,-0.812848,-0.19604199999999994,-0.03849199999999997,-0.813892,0.14788999999999997,0.18352199999999996,0.0010439999999999339,0.9835939037316233,0.9813231644570584,double,-0.812848
489,4.075,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066002640105634015,-0.00756030241210038,-0.004440177607104365,0.00768030721228251,-0.0014400576023054688,0.002760110404416317,0.0,0.0,0.0,-0.633669699042097,-0.5472869786265747,-0.36004953772820464,0.057708288275368544,0.100775232483425,-0.6623337631791111,-0.048207,0.14496699999999996,-0.812885,-0.19597799999999999,-0.03850399999999998,-0.813869,0.14777099999999999,0.18347099999999994,0.0009839999999999849,0.9718693804586598,0.9861878581778403,double,-0.812885
490,4.083333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000480019280135,-0.007800312012478795,-0.0016800672026882272,0.00672026881075957,0.003120124804988853,0.0016800672026882272,0.0,0.0,0.0,0.936074884494408,-0.028802304137577072,0.33122649758986084,-0.11520921655142202,0.5472437786264979,-0.12961036862212374,-0.048196999999999934,0.14490199999999998,-0.812899,-0.19592199999999993,-0.03847800000000001,-0.813855,0.147725,0.18338,0.0009559999999999569,0.976991785692217,0.9873377400765193,double,-0.812899
491,4.091667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.000479961603072205,-0.0033597312214921136,0.0014398848092149498,0.005399568034552315,0.0,0.0017998560115191037,0.0,0.0,0.0,-0.2015850257979501,0.5328270687528691,0.37436429228497564,-0.1584714154316264,-0.37438502579657584,0.014373507179129965,-0.04820099999999994,0.14487400000000006,-0.812887,-0.19587699999999997,-0.03847800000000001,-0.81384,0.14767600000000003,0.18335200000000007,0.0009529999999999816,0.9843255749557243,0.9905139259054302,double,-0.812887
492,4.1,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004800192007685408,-0.0034801392055752514,0.0,0.003840153606148326,-0.001920076803074163,0.00576023040921666,0.0,0.0,0.0,-6.912000040293223e-06,-0.014449536071420294,-0.17279308882935795,-0.18713721689716628,-0.23041843310623822,0.4752639382812677,-0.04820499999999994,0.144845,-0.812887,-0.19584499999999994,-0.03849400000000003,-0.813792,0.14764,0.18333900000000003,0.0009049999999999336,0.9850948533267996,0.9880262174110148,double,-0.812887
493,4.108333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.020640825633018407,-0.017400696027834433,0.013440537621504385,0.01212048481939437,-0.008640345613819489,0.017040681627263892,0.0,0.0,0.0,2.5346027641648887,-1.6705336400166286,1.6129290317417246,0.993679492769192,-0.8064645158700383,1.353708294497388,-0.04803299999999999,0.14470000000000005,-0.812775,-0.19574399999999992,-0.03856599999999999,-0.81365,0.14771099999999993,0.18326600000000004,0.0008749999999999591,0.9409874682121508,0.9622896066895938,double,-0.812775
494,4.116667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0025197984161326754,-0.0033597312215057932,0.0014398848092151033,0.009959203263732664,0.012359011279093944,0.03383729301656076,0.0,0.0,0.0,-2.1743493180809406,1.6847809942799712,-1.4399631404235456,-0.25933304003621355,2.519721249449771,2.0154321321451443,-0.048011999999999944,0.14467200000000002,-0.812763,-0.19566099999999997,-0.038463000000000025,-0.813368,0.14764900000000003,0.18313500000000005,0.0006049999999999667,0.9865505919526338,0.9377082739546837,double,-0.812763
495,4.125,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.000840033601341526,-0.0018000720028785052,0.0003600144005763672,0.007440297611904927,0.03504140165607309,0.07032281291251294,0.0,0.0,0.0,-0.20157984096856776,0.18716659289898227,-0.1295896326219475,-0.3022807694500931,2.72199572506638,4.378437525015069,-0.048004999999999964,0.14465700000000004,-0.81276,-0.19559899999999997,-0.038170999999999955,-0.812782,0.147594,0.182828,2.199999999996649e-05,0.9964153446455377,0.8684646659796496,double,-0.81276
496,4.133333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0002400096003909064,-0.0016800672026963752,-0.0003600144005763672,0.0030001200048063907,0.0002400096003775832,0.0010800432017282688,0.0,0.0,0.0,-0.07200576034448496,0.014401152067937672,-0.0864069124148209,-0.5328426265568631,-4.176334100047279,-8.309464743883549,-0.04800299999999991,0.14464299999999997,-0.812763,-0.19557399999999991,-0.03816900000000001,-0.812773,0.147571,0.18281199999999997,9.99999999995449e-06,0.99700851788174,0.9946706217870728,double,-0.812763
497,4.141667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034797216222771875,-0.0020398368130470977,-0.005159587233020926,0.0020398368130470977,-0.0009599232061445124,0.0011999040076789752,0.0,0.0,0.0,-0.4463320401569791,-0.043168899730110254,-0.5759026676799589,-0.11522476502991803,-0.1439804183491901,0.014382146142394034,-0.048031999999999964,0.14462600000000003,-0.812806,-0.19555699999999998,-0.038177000000000016,-0.812763,0.14752500000000002,0.18280300000000005,4.300000000001525e-05,0.9890848299744044,0.995313581182757,double,-0.812763
498,4.15,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.006360254410172495,-0.0012000480019278856,0.004080163206527998,0.003120124805001844,0.0002400096003909064,0.0010800432017282688,0.0,0.0,0.0,1.1808443576682164,0.10077868848184028,1.1088144053220348,0.1296397446243488,0.1439976966921116,-0.014383872068966892,-0.047978999999999994,0.14461599999999997,-0.812772,-0.1955309999999999,-0.03817499999999996,-0.812754,0.1475519999999999,0.18279099999999993,1.8000000000073513e-05,0.9872480194173443,0.9943025336116749,double,-0.812754
499,4.158333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0016800672026965544,-0.001680067202683231,0.00036001440057557285,0.003360134405366462,0.00024000960037760878,0.0022800912036480703,0.0,0.0,0.0,-0.5616449306943757,-0.05760460827497605,-0.44643571414288463,0.028802304135921403,-1.595779578221324e-12,0.1440115206912128,-0.047964999999999924,0.144602,-0.812769,-0.19550299999999998,-0.03817300000000001,-0.812735,0.14753800000000006,0.18277500000000002,3.399999999997849e-05,0.9959948429148124,0.9928803483112753,double,-0.812735
500,4.166667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0010799136069024702,-0.0003599712023008234,0.00011999040076805125,0.0041996640268784635,-0.0008399328053730284,0.0025197984161265787,0.0,0.0,0.0,-0.07201267048164718,0.15839884813802824,-0.02880057593082637,0.10073549574177469,-0.1295827220723028,0.02876256449225987,-0.047956,0.14459900000000003,-0.812768,-0.19546799999999998,-0.03817999999999999,-0.812714,0.14751199999999998,0.18277900000000002,5.3999999999998494e-05,0.9980922742152445,0.9911781508515924,double,-0.812714
501,4.175,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.002040081603269629,-0.0016800672026965544,0.0007200288011519785,0.0032401296051843193,-0.0004800192007685408,-0.00048001920076770805,0.0,0.0,0.0,0.11522476855480847,-0.1584178567617681,0.07200748834560958,-0.1151487365527666,0.04319136020694949,-0.359992513727886,-0.047938999999999954,0.14458499999999996,-0.812762,-0.19544099999999998,-0.038183999999999996,-0.812718,0.14750200000000002,0.18276899999999996,4.399999999993298e-05,0.9954347325050794,0.9940425336116907,double,-0.812718
502,4.183333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.029281171246851218,0.028441137645509693,0.045241809672385176,0.003360134405379427,0.000840033601341526,-0.0013200528021125137,0.0,0.0,0.0,3.269061519690434,3.6146891693513643,5.342827417644454,0.014401152069495056,0.15841267276011142,-0.10080806448395159,-0.04769499999999993,0.144822,-0.812385,-0.19541299999999995,-0.038177000000000016,-0.812729,0.14771800000000002,0.18299900000000002,0.00034400000000001096,0.8950012233319682,0.993822374810396,double,-0.812385
503,4.191667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.004799616030722562,-0.004199664026878911,-0.0028797696184310394,0.0037197024238066548,0.000839932805373118,0.0002399808015361281,0.0,0.0,0.0,-2.937551621805828,-3.9165828740568864,-5.774127584691434,0.043144710634418555,-1.2094548645068367e-05,0.18718905731326052,-0.04765499999999989,0.144787,-0.812409,-0.19538199999999994,-0.03817000000000004,-0.812727,0.14772700000000005,0.18295700000000004,0.00031799999999992945,0.985157314365385,0.9936318361218739,double,-0.812409
504,4.2,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.005520220808844292,-0.012240489619589822,-0.020160806432255745,-0.0007200288011460728,0.0010800432017324323,-0.0033601344053760963,0.0,0.0,0.0,-1.2384299579462856,-0.964937668632012,-2.073807369953671,-0.532789058556646,0.02881440013912202,-0.43203110607369083,-0.04770099999999999,0.14468499999999995,-0.812577,-0.1953879999999999,-0.038161,-0.812755,0.1476869999999999,0.18284599999999995,0.00017800000000001148,0.9578480990214258,0.9939964274491765,double,-0.812577
505,4.208333,quasi,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024000960037760878,-0.001800072002878697,0.001440057602303957,0.0028801152045979214,0.00024000960039093197,0.0007200288011519785,0.0,0.0,0.0,0.6336506910436833,1.252900230014614,2.592207372442224,0.43203456207178914,-0.10080806448356568,0.48963917035021354,-0.04770299999999994,0.14466999999999997,-0.812565,-0.19536399999999998,-0.03815899999999994,-0.8127489999999999,0.14766100000000004,0.1828289999999999,0.00018399999999996197,0.9942972039049935,0.9950359319788984,double,-0.812565
506,4.216667,quasi,0.0,0.0,0.0,0.0,0.0,0.0,0.0013198944084452334,-0.0003599712023008234,-0.0003599712023041538,0.005159587233022874,0.002639788816890467,0.0,0.0,0.0,0.0,0.1871735071781554,0.1727982722075577,-0.21598617765874745,0.2735147622299992,0.28795046994233126,-0.08639654441467898,-0.04769199999999996,0.144667,-0.812568,-0.19532099999999997,-0.038136999999999976,-0.8127489999999999,0.147629,0.18280399999999997,0.00018099999999998673,0.9958322233976222,0.9903405450158129,double,-0.812568
