frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
700,5.833333,walk,0.0010800432017192244,0.0002400096003840622,0.0008400336013549387,-0.0037323950655718213,-0.004128036339615457,-0.0029975877148480136,-0.0007200288011594727,-0.0020400816032642164,-0.0013200528021118216,0.0004800192007685408,-0.00012000480019171883,-0.00036001440057640557,0.1728138248280752,0.14401152069126166,0.1872149769008079,0.3168253455202351,-0.04320345620739118,0.21601728103685855,0.11520921655311296,0.05760460827655188,0.014401152069033817,0.15867900000000001,0.0033170000000000005,-0.907398,-0.14911699999999994,-0.033047,-0.907846,0.30779599999999996,0.036364,0.00044800000000000395,0.9912960886271531,0.9989801553034927,double,-0.907398
701,5.841667,walk,-0.00203983681304688,-0.00035997120230373746,-0.0005999520038435866,0.0031377387970845144,0.0011994581262219422,0.0040657457359988885,0.00023998080154276333,-0.0005999520038396318,-0.000479961603072205,0.002519798416132407,0.0008399328053755262,-0.0009599232061435775,-0.37435565331964415,-0.07199193696757417,-0.1727844498678231,0.11519193696930377,0.17280172779271621,0.1008028796543755,0.24475392552960668,0.11518329800422204,-0.0719832980042159,0.158698,0.0033150000000000002,-0.907397,-0.14907899999999996,-0.033037,-0.907849,0.30777699999999997,0.036351999999999995,0.00045200000000000795,0.9941384665361734,0.9952929356467639,double,-0.907397
702,5.85,walk,0.0,-0.0022800912036482785,0.0039601584063304685,-0.03956964903259643,-0.03290847891733877,0.00016748734120956973,-0.00012000480019546598,0.0010800432017281758,0.0008400336013441136,-0.0018000720028920202,-0.0013200528021122381,0.0008400336013441136,0.24479020917400784,-0.23042361710604356,0.5472351386264659,-0.04320000020859856,0.20160748896770822,0.15840576076039853,-0.5184051864904232,-0.2592086412441977,0.21600345703681786,0.15869699999999998,0.0033430000000000005,-0.907423,-0.14909400000000006,-0.033029,-0.907875,0.30779100000000004,0.036372,0.00045200000000000795,0.9931908038036995,0.996024919613899,double,-0.907423
703,5.858333,walk,0.0009600384015369792,-0.0006000240009599875,-0.00456018240729399,0.021787751780432893,0.02974833349924518,0.004525395778556282,-0.0002400096003775832,0.00036001440057595085,0.0003600144005763672,0.0,0.0,0.0001200048001921224,0.11520921655309455,0.20161612896774472,-1.022481796906766,-0.014401152067936147,-0.08640691241475977,-0.05760460827645809,0.21601728103827442,0.158412672760372,-0.08640691241473172,0.15868700000000002,0.003351,-0.907382,-0.14910200000000007,-0.033024,-0.907836,0.3077890000000001,0.036375,0.00045399999999995444,0.9945218793232125,0.9997999919996798,double,-0.907382
704,5.866667,walk,-0.002159827213831814,-0.00023998080153591993,0.0014398848092167685,0.009981678596639967,-0.001110734974473238,0.0035877810230653807,-0.0002399808015427889,-0.00035997120230377584,0.0,-0.000599952003830329,-0.00035997120230377584,-0.00011999040076806405,-0.37435392553022984,0.04320172779266667,0.7199504699437284,3.455583728617908e-06,-0.08639136103668821,-0.04319827220738944,-0.07198848138113227,-0.043193088829348726,-0.02879712034559604,0.15870300000000004,0.0033500000000000005,-0.907394,-0.14908899999999992,-0.033025,-0.907849,0.30779199999999995,0.036375,0.0004549999999999832,0.9947289474291066,0.9988168786930978,double,-0.907394
705,5.875,walk,0.0021600864034648647,-0.0026401056042239866,0.0010800432017324323,-0.034063465888472644,-0.025572594260836592,0.0025549924389911974,0.0002400096003909064,0.00036001440057595085,-0.0004800192007684896,0.0,-0.0003600144005763672,0.0004800192007684896,0.5184103704903982,-0.28802649738245056,-0.043182720206926706,0.05760115227813202,0.08640172841469997,-0.05760460827654727,0.07199712034445008,-5.18400007096477e-06,0.07200403234567708,0.15868700000000002,0.0033749999999999995,-0.9074070000000001,-0.149107,-0.033006,-0.907854,0.307794,0.036381000000000004,0.0004469999999999752,0.9944529239555266,0.998999959998399,double,-0.9074070000000001
706,5.883333,walk,-0.0027601104044154843,-0.0026401056042241948,-0.0002400096003909064,-0.011529772828424394,-0.006258865860685041,0.019567646323763548,-0.0006000240009639428,-0.0002400096003840366,0.0,-0.0001200048001954532,0.0001200048001921224,-0.0002400096003842448,-0.5904472348350093,-2.498101729475671e-14,-0.15841267276170412,-0.10080806448515686,-0.07200576034560914,0.05760460827654727,-0.01440115206953653,0.05760460827654727,-0.0864069124148209,0.15870499999999998,0.0033950000000000004,-0.907405,-0.14908500000000002,-0.032983,-0.9078539999999999,0.30779,0.036378,0.0004489999999999217,0.9944329239555253,0.9995100824547388,double,-0.907405
707,5.891667,walk,0.0011999040076739796,-0.0017998560115190874,-0.0009599232061445124,-0.008841475787388229,0.009654689929858722,0.0016914222918138087,-0.0003599712023008617,-0.0005999520038396958,-0.0011999040076789752,-0.0003599712023008617,0.00047996160307183986,-0.00011999040076806405,0.47516371635344906,0.10082188537378758,-0.08638272207267085,0.02880403151704968,-0.04318963324402155,-0.14397696276446245,-0.02879366475946958,0.04319136103668513,0.014401151861793405,0.15869200000000006,0.003405,-0.907407,-0.14909799999999995,-0.032964,-0.907847,0.30779,0.036369,0.00043999999999999595,0.9932850178180184,0.9989802776750702,double,-0.907407
708,5.9,walk,0.0002400096003909064,0.0009600384015359383,0.0019200768030739584,0.011765288294475915,0.013530608251400674,-0.005382073583822766,0.0006000240009506196,-0.0002400096003840366,0.0007200288011519017,0.0003600144005730364,-0.0007200288011519017,0.0001200048001921224,-0.11519193655142576,0.33120057758969207,0.3456138256592276,0.11520403255147474,0.04319481620732549,0.2304011531058193,0.08640172841400053,-0.14400460869119028,0.028800576138266632,0.15869499999999992,0.0033950000000000004,-0.9074169999999999,-0.14909700000000004,-0.032978,-0.907862,0.30779199999999995,0.036373,0.0004450000000000287,0.9939374839497082,0.998643479742567,double,-0.9074169999999999
709,5.908333,walk,-0.0007200288011594727,-0.0038401536061443706,-0.0004800192007685408,-0.028150312014407944,-0.012958033046040277,0.02107242789746482,0.00036001440058639795,0.0001200048001921352,0.00048001920076770805,-0.00024000960039093197,0.00036001440057598923,0.0006000240009598432,-0.11520921655471487,-0.5760460827649836,-0.2880230413827732,-0.028802304135873827,0.04320345620739161,-0.028802304138270566,-0.07200576034609454,0.1296103686220999,0.05760460827646115,0.15870400000000007,0.0034280000000000005,-0.907409,-0.14909300000000003,-0.032943,-0.907853,0.3077970000000001,0.036371,0.00044399999999999995,0.9945401553034838,0.9987670678821181,double,-0.907409
710,5.916667,walk,-0.00011999040077138167,-0.002159827213822841,0.000479961603072205,0.001563204905871716,-0.0002274511234996219,0.007841376816669705,0.0002399808015294417,0.00035997120230373746,-0.00023998080153526992,-0.0002399808015294417,-0.0002399808015361025,-0.0004799616030713724,0.07199884813871545,0.20162303723559244,0.11518848138237188,-0.014402879656461354,0.028793664760209697,-0.08639308882924575,3.455586931876206e-06,-0.0719936647602658,-0.12958790545130186,0.15870700000000004,0.0034490000000000007,-0.907415,-0.14909399999999995,-0.032927,-0.907861,0.307801,0.036376000000000006,0.00044600000000005746,0.9947154448392951,0.9990202824802931,double,-0.907415
711,5.925,walk,-0.0006000240009506835,-0.0022800912036482785,-0.0007200288011461495,-0.0009270091053843058,0.014531921320892238,-0.0021481098515990977,0.0,-0.0008400336013441136,-0.00036001440057640557,0.00036001440057307474,0.0,0.0002400096003842704,-0.05760633627497082,-0.014432256069296179,-0.14400460869055914,-0.028798848137460302,-0.1440063366912188,-0.014404608069259948,0.07200230434448025,0.028798848138259628,0.08640000041469911,0.15871199999999996,0.0034610000000000005,-0.907412,-0.14908600000000005,-0.032908,-0.907853,0.307798,0.036369,0.0004410000000000247,0.9940667844502049,0.999278860899347,double,-0.907412
712,5.933333,walk,-0.0006000240009639428,-0.0018000720028799623,0.0006000240009506196,-0.002208287476822706,0.0020216322755226483,0.008997592703059894,-0.0009600384015369792,0.0004800192007680732,-0.0001200048001921224,-0.0003600144005730364,0.0002400096003842448,0.0004800192007676569,-1.5911737031574333e-12,0.05760460827652646,0.15841267275851564,-0.11520921655309455,0.15841267276036586,0.028802304138278237,-0.0864069124140261,0.028802304138273636,0.028802304138170635,0.158709,0.0034800000000000005,-0.907418,-0.149084,-0.032891000000000004,-0.9078539999999999,0.307793,0.036371,0.00043599999999999195,0.9938399279971185,0.9989229239555344,double,-0.907418
713,5.941667,walk,0.0005999520038436506,-0.002519798416126847,0.000719942404615045,-0.0020962115124151673,-0.009080249806612421,0.006992451302502116,0.000839932805373118,0.00047996160307163174,0.0015598752099831674,0.0003599712023008617,0.0,0.00011999040076806405,0.14398560172877947,-0.08636026076876861,0.0143890573151465,0.2159792664879025,-6.911170679322315e-06,0.20156947566299094,0.08639136103598885,-0.02879884813825963,-0.043199999999953116,0.15871099999999994,0.0035049999999999994,-0.907411,-0.14908600000000005,-0.032869999999999996,-0.907859,0.307797,0.036375,0.00044800000000000395,0.9924608330252043,0.9993675950603661,double,-0.907411
714,5.95,walk,0.000840033601341526,-0.0027601104044161088,0.0009600384015369792,0.002925498531752474,0.0017550119715500662,0.007283292109623026,-0.0009600384015369792,0.00036001440057595085,-0.0004800192007676569,-0.0001200048001954532,0.0006000240009597792,-0.0007200288011519017,0.02881094413750927,-0.028838592138395656,0.02881267213751633,-0.2160051850366036,-0.014394240069083835,-0.24479712117493513,-0.057599424276526305,0.07200576034558415,-0.1008063364838508,0.15869599999999995,0.0035309999999999994,-0.907423,-0.14909400000000006,-0.032842,-0.907873,0.30779,0.036373,0.00045000000000006146,0.9936131282987196,0.9984251354306146,double,-0.907423
715,5.958333,walk,0.00024000960037760878,-0.0019200768030722894,0.001680067202683231,0.0023004503982639135,-0.0009085880345423696,0.004443743269846384,-0.0004800192007685408,0.0009600384015362488,0.0006000240009598432,0.0004800192007685408,0.0001200048001921352,-0.0001200048001921352,-0.07200576034608841,0.10080806448384397,0.08640691241405217,0.05760460827654727,0.07200576034565408,0.129610368622053,0.07200576034609761,-0.05760460827645194,0.07200576034559031,0.15869,0.003555000000000001,-0.907432,-0.149092,-0.032825,-0.907888,0.307782,0.03638,0.00045600000000001195,0.9933905278679224,0.9991514379200921,double,-0.907432
716,5.966667,walk,-0.0003599712023008234,-0.0031197504199662104,0.0005999520038435866,0.0029168511675516334,-0.00017981519725496778,0.004091511720179534,0.000479961603072205,-0.0007199424046076831,0.0003599712023041538,0.0005999520038435866,0.00035997120230373746,-0.000479961603072205,-0.07199193696645015,-0.14394931808181521,-0.1296034555843027,0.11518848138237188,-0.2015815702116426,-0.028804031516159682,0.014390785106196131,0.028793664760209697,-0.04319136103672281,0.15869699999999998,0.003575,-0.907434,-0.149084,-0.032796,-0.907897,0.30778099999999997,0.036371,0.0004629999999999912,0.9938080750188165,0.9985858995656567,double,-0.907434
717,5.975,walk,-0.00024000960037760878,-0.003000120004800257,-0.0010800432017325475,0.009577404960313013,0.013319395015457081,0.002457916092736342,0.00024000960039093197,-0.0002400096003840622,-0.0009600384015362488,-0.00012000480019546598,0.0001200048001921352,0.000600024000960676,0.014395968069509433,0.014356224068878033,-0.20160748896870742,-0.028795392137440062,0.05759424027644916,-0.1584074887604086,-0.08639827241558834,-0.028797120138199597,0.1296034566222187,0.15870099999999998,0.0035979999999999988,-0.9074329999999999,-0.14908300000000008,-0.03277,-0.907883,0.30778400000000006,0.036368,0.00045000000000006146,0.9938028758401829,0.9989607279445742,double,-0.9074329999999999
718,5.983333,walk,0.000840033601341526,-0.005640225609024132,0.0012000480019278856,0.02731679212636815,-0.0004135533617343724,0.014460261575827353,-0.0002400096003909064,0.0002400096003840366,-0.0001200048001921224,-0.0004800192007684896,-0.00036001440057595085,-0.0009600384015361464,0.1296103686210353,-0.3168253455206718,0.27362188931481246,-0.057604608278149186,0.05760460827650037,0.10080806448387007,-0.04320345620700921,-0.057604608276498846,-0.18721497689868638,0.15869199999999994,0.003646999999999999,-0.907444,-0.14909400000000006,-0.032726,-0.9079010000000001,0.307786,0.036373,0.0004570000000000407,0.9948299759990322,0.9981131282987202,double,-0.907444
719,5.991667,walk,-0.0005999520038436506,-0.0009599232061436797,-0.002039836813060419,-0.0024397655600588574,0.004533283456907405,-0.0012831958355259134,0.0,-0.0001199904007678559,-0.0003599712023041921,0.0004799616030722562,-0.00035997120230377584,0.0004799616030714236,-0.17278444986623978,0.561591361036797,-0.3887550773924229,0.02879884813905896,-0.0431965444146759,-0.02879366476026886,0.11518848138238416,5.1833779907631e-06,0.1727861776587036,0.15869699999999998,0.003654000000000001,-0.90743,-0.14908500000000002,-0.032721,-0.90788,0.307782,0.036375,0.00045000000000006146,0.9948675950603609,0.9987194775943058,double,-0.90743
720,6.0,walk,0.0002400096003909064,-0.005880235209407961,0.000720028801159396,0.02524455525277338,0.0037704745216584038,0.010969936113829555,0.000720028801159396,-0.0001200048001921224,0.0013200528021125137,0.0001200048001954532,0.00036001440057595085,0.0001200048001921224,0.10079942448512179,-0.590461058834041,0.33119712159122683,0.08640691241562033,-1.7280000319819291e-06,0.2016109449677945,-0.04319654420698273,0.08640172841469997,-0.04319654420728252,0.15870099999999998,0.0037019999999999987,-0.907425,-0.14908600000000005,-0.032669000000000004,-0.907885,0.30778700000000003,0.036371,0.00046000000000001595,0.992885938419535,0.9993366485078676,double,-0.907425
721,6.008333,walk,0.00012000480018212999,-0.004440177607104157,0.0004800192007551664,0.0035895715662626437,-0.0019233693827156375,0.008028120006516147,-0.0001200048001954532,-0.00012000480019191422,-0.0012000480019203914,-0.0003600144005730364,0.00036001440057595085,0.0,-0.014401152071135381,0.17281382482944202,-0.028802304140671912,-0.10080806448515688,2.498264366307017e-14,-0.3024241934516734,-0.05760460827654727,0.0,-0.014401152069136818,0.15869900000000003,0.003738,-0.907439,-0.14908999999999994,-0.032629,-0.907889,0.307789,0.036367,0.00044999999999995044,0.993480018213055,0.9991514379200965,double,-0.907439
722,6.016667,walk,-0.0011999040076739796,-0.004319654427645934,0.0027597792176754644,0.03414461511649904,0.01113043797164954,0.01679619529376812,0.00011999040077139445,-0.00047996160307183986,0.0005999520038403203,-0.000719942404615045,-0.0007199424046075517,0.0002399808015361281,-0.15837638683179384,0.014461624605018968,0.27354931808500144,0.028797120346395325,-0.04319136103671011,0.2159827220735294,-0.0431879054526068,-0.12958444986603693,0.028795392552932453,0.15871000000000002,0.003769999999999999,-0.9074570000000001,-0.14908600000000005,-0.032599,-0.90791,0.30779600000000007,0.036369,0.0004529999999999257,0.9941739555438731,0.9982565798961835,double,-0.9074570000000001
723,6.025,walk,0.0003600144005730364,-0.005040201608064144,0.0002400096003775832,0.007679350339044063,-1.952719462004218e-06,0.009713418232224349,0.0002400096003775832,0.000360014400576159,0.00012000480019128969,0.0,-0.00036001440057595085,-0.0001200048001921224,0.18719769689750956,-0.08646912041499799,-0.3023844494537105,0.014402880067944731,0.10080115248385477,-0.05759596827661219,0.08639654441557822,0.043193088207318486,-0.04320000020739645,0.158709,0.0038150000000000007,-0.907458,-0.14908900000000003,-0.03256,-0.907913,0.307798,0.036375,0.0004549999999999832,0.9947016385881946,0.9993675191687331,double,-0.907458
724,6.033333,walk,0.00024000960039093197,-0.0031201248049923924,-0.0004800192007685408,0.0033736287232376642,0.006334139905665027,0.004126472416589088,-0.0006000240009506835,0.00012000480019192701,-0.0009600384015354161,-0.0004800192007685408,0.00012000480019171883,0.0001200048001921352,-0.01440115206793615,0.23041843310594887,-0.08640691241403683,-0.10080806448197757,-0.02880230413827517,-0.12961036862195766,-0.057604608276559555,0.05760460827645501,0.02880230413827824,0.158702,0.003842,-0.907462,-0.1490950000000001,-0.032533,-0.9079079999999999,0.3077970000000001,0.036375000000000005,0.00044599999999994644,0.9936425575062083,0.9991514379200922,double,-0.907462
