frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
135,1.125,jog,-1.2098883955358501,-0.5688227529101176,0.12360494419777941,-0.18367620303171986,-1.017280252223771,-0.4180509616057004,-0.2625705028201247,0.037801512060490594,0.3428537141485689,-0.9313572542901689,-0.27625105004200734,-0.16812672506900422,-9.276251372529753,-1.980911817506856,0.34736601766950675,-3.7620305460619585,1.49808442319219,2.971218254262136,9.36061406093048,2.703113868971961,-3.659874641567135,0.3248580000000001,0.2120200000000001,-0.84848,-0.17175699999999994,-0.1363859999999999,-0.8576440000000001,0.49661500000000003,0.348406,0.009164000000000061,0.40835999999999995,0.5,flight,-0.84848
136,1.133333,jog,-1.10992439697587,-0.5732629305172297,0.011040441617662525,1.3666393660964917,-0.8926814436442971,-0.5776921784741955,-0.28645145805834166,0.025921036841473174,0.3423736949478004,-0.8547941917676773,-0.2314892595703933,-0.21060842433697452,11.99615967358466,-0.5328426265585092,-13.508280640839782,-2.8658292617565344,-1.4257140548442973,-0.05760460827655292,9.187935020099875,5.371629721782607,-5.098007832469781,0.3317199999999998,0.21701300000000012,-0.845719,-0.1696310000000001,-0.13353799999999993,-0.859491,0.5013509999999999,0.35055100000000006,0.013772000000000006,0.36228000000000005,0.5,flight,-0.845719
137,1.141667,jog,-1.142068634509247,-0.6983441324693895,0.14866810655147356,1.7287688315882555,-1.9276847365729022,-0.41236080487950794,-0.30477561795056,0.005879529637624834,0.34401247900167825,-0.7882169426445881,-0.15562754979600094,-0.29373650107991206,-3.85699994400968,-15.00854355077501,16.513998672163424,-2.19872328920305,-2.404788481383272,0.19663835539690885,7.988630804306307,9.102676958770312,-9.974571243452953,0.33869799999999994,0.22288200000000002,-0.844091,-0.166682,-0.12901499999999988,-0.863178,0.5053799999999999,0.3518969999999999,0.019086999999999965,0.3091299999999999,0.5,flight,-0.844091
138,1.15,jog,-1.2398895955838356,-0.6363854554182294,0.13632545301812507,0.34383625597534107,-0.526429107479466,-0.2757438593978562,-0.35713428537140224,-0.0025201008040380353,0.3508940357614332,-0.6513860554422223,-0.13392535701429584,-0.34357374294972,-11.738984888346273,7.435338659685667,-1.4811776711086762,-6.28329142215801,-1.007995972838467,0.8258198439643585,16.4203632788152,2.6043673084969754,-5.980708252707114,0.3460540000000001,0.22816400000000003,-0.842303,-0.16177799999999998,-0.12482799999999994,-0.8671770000000001,0.5078320000000001,0.352992,0.024874000000000063,0.25126000000000004,0.5,flight,-0.842303
139,1.158333,jog,-1.202088083523313,-0.6870274810992295,0.09144365774629978,1.2002499347692503,-0.809994229532259,0.11695236596086792,-0.4035761430457154,-0.019680787231495276,0.3340933637345429,-0.4498979959198292,0.07152286091444024,-0.41965678627144354,4.536362901778706,-6.077286173166828,-5.386030873853894,-5.573245850751509,-2.0593647458846682,-2.016161289678386,24.17953432405971,24.65477234234159,-9.13033041182314,0.352708,0.23372499999999996,-0.840281,-0.15551000000000004,-0.11850699999999992,-0.871436,0.5082180000000001,0.3522319999999999,0.031155000000000044,0.18845000000000012,0.5,flight,-0.840281
140,1.166667,jog,-1.1918646508279527,-0.6970242380609627,0.05771538276938731,0.5406845589441458,-0.5235656305203178,-0.03452993015855694,-0.44168466522679567,-0.03719702423803892,0.32589392848572857,-0.32649388048956385,0.08063354931605696,-0.3869690424766099,1.2267137863403523,-1.199514874218068,-4.047069231691038,-4.572656849181788,-2.101780298361408,-0.9838535215760128,14.807309266890773,1.0931951525818204,3.9222154781418594,0.35895999999999995,0.2392240000000001,-0.8380460000000001,-0.14829800000000004,-0.11202599999999996,-0.8751420000000001,0.507258,0.35125000000000006,0.03709600000000002,0.12904,0.5,flight,-0.8380460000000001
141,1.175,jog,-1.273730949237962,-0.709468378735127,0.04356174246969829,0.5165096520323059,-0.25915220304500264,0.14039476633321754,-0.49621984879394304,-0.07920316812673628,0.3424936997479834,-0.05088203528140796,0.2822512900515863,-0.3872554902196029,-9.824348783152278,-1.4933566151642998,-1.6985047761536995,-6.544483807409867,-5.040938904199763,1.9920522335598854,33.07474441475472,24.19509669213078,-0.03437510416332874,0.36543900000000007,0.24447599999999992,-0.835555,-0.1381079999999999,-0.10376200000000013,-0.8787320000000001,0.503547,0.34823800000000005,0.04317700000000002,0.06822999999999996,0.5,flight,-0.835555
142,1.183333,jog,-1.2556102244089746,-0.7235089403576284,-0.004440177607112096,0.23391158396367798,-0.24747442957788102,-0.012931944604181725,-0.5462618504740107,-0.048721948877944336,0.3231729269170798,0.15996639865595114,0.2866914676587059,-0.2966518660746451,2.1745739624370066,-1.6849347920918594,-5.760460827650404,-6.005280412824682,3.657892625560089,-2.3185854831277797,25.30282418545074,0.5328426265594218,10.872869812187526,0.37135000000000007,0.25009900000000007,-0.8328249999999999,-0.12631199999999998,-0.0953440000000001,-0.8811669999999999,0.49766200000000005,0.34544300000000017,0.048341999999999996,0.016579999999999984,0.5,flight,-0.8328249999999999
143,1.191667,jog,-1.1951043916486552,-0.7066234701223888,0.061315094792420845,-0.35643753895556674,-0.11810989744487467,0.1972317955883028,-0.5993520518358585,-0.06383489320856671,0.33525317974561836,0.21070314374848276,0.2831773458123496,-0.21646268298535953,7.260119121708536,2.0260943406814778,7.8900014878248665,-6.370314538258631,-1.8134082470149098,1.4495143782743571,6.087922377313563,-0.4216608886916574,9.621932216136905,0.37631499999999996,0.2554559999999999,-0.830542,-0.11459600000000014,-0.08709499999999992,-0.883482,0.4909110000000001,0.34255099999999983,0.05293999999999999,0.0,0.5,flight,-0.830542
144,1.2,jog,-1.2224888995560137,-0.7061082443297797,-0.08628345133805733,0.14526876531362665,-0.3763935153038736,0.09695541181052703,-0.6623064922597026,-0.09168366734669313,0.3606144245769856,0.19644785791433164,0.12432497299892552,-0.1077643105724234,-3.2862723997790373,0.0618295682958241,-17.712534037019026,-7.554835044263135,-3.3419865760382423,3.043471118608843,-1.7107027282072778,-19.06304725950144,13.04432646261096,0.38098300000000007,0.2605759999999999,-0.8268179999999999,-0.10277199999999986,-0.08017499999999989,-0.883661,0.48375499999999994,0.3407509999999998,0.05684300000000009,0.0,0.5729246539821277,single,-0.8268179999999999
145,1.208333,jog,-1.1717268690747284,-0.7326293051721973,-0.12492499699987285,0.3767168139334997,-0.31939647523512704,0.6054779486306758,-0.7224288971558633,-0.11232449297969632,0.38425537021480144,0.021480859234360505,0.08364334573382161,-0.1374054962198464,6.091687325247133,-3.182654607274343,-4.6371709662564315,-7.2149771866266255,-2.4769981558865752,2.8370269576161538,-20.996879716784843,-4.881990551434441,-3.5570845610731414,0.38472700000000004,0.2657450000000001,-0.8225750000000001,-0.09282900000000005,-0.07337299999999991,-0.883765,0.4775560000000001,0.33911800000000003,0.06118999999999997,0.0,0.7295173707034844,single,-0.8225750000000001
146,1.216667,jog,-1.1981041516678785,-0.7470602351812075,-0.20590352771779258,0.917654166685469,0.06173586428762221,-0.03137735665033302,-0.8185745140389051,-0.12083033357331405,0.4728821694264549,-0.11435085193184542,0.03971682265417152,-0.097432205423568,-3.165020709521309,-1.731573075235237,-9.716646354442197,-11.536551101877084,-1.0206192216964107,10.63436515618612,-16.298501459828234,-5.270761108669417,4.796411182658888,0.38788999999999985,0.2709640000000002,-0.816918,-0.08379700000000012,-0.06681599999999999,-0.882861,0.47168699999999997,0.3377800000000002,0.06594299999999997,0.0,0.7410138463966005,single,-0.816918
147,1.225,jog,-1.2662906516260568,-0.7843513740549335,-0.10188407536301138,-1.5224832767934644,1.6859105025922332,-1.0639387895898682,-0.9403576143045502,-0.16008640345615566,0.5921036841473548,-0.23508940357614422,-0.006000240009586295,-0.08988359534381214,-8.18270730327338,-4.475115669473825,12.482833595917363,-14.614556614141721,-4.710916822613815,14.307154052669848,-14.489205765546224,-5.486266970329655,0.9058694443484603,0.390606,0.2761659999999999,-0.8111349999999999,-0.07520400000000005,-0.060329999999999995,-0.882761,0.46581000000000006,0.3364959999999999,0.07162600000000008,0.0,0.5804033310100374,single,-0.8111349999999999
148,1.233333,jog,-1.0970838833553422,-0.6824672986919537,-0.22968918756750134,0.4197126055169195,-0.18684164512777637,0.5636606441884673,-1.074282971318871,-0.23148925957036665,0.6953078123125014,-0.18312732509299534,-0.0558022320892766,-0.06360254410176497,20.30562441746263,12.22657810668196,-15.337226953617082,-16.071685709147015,-8.568685481124643,12.384990779448879,6.2356988459317595,-5.976478108687239,3.1538523031378154,0.3907959999999999,0.27992400000000006,-0.803427,-0.06758799999999998,-0.055107999999999935,-0.881377,0.4583839999999999,0.335032,0.07794999999999996,0.0,0.6637841718393194,single,-0.803427
149,1.241667,jog,-1.1711063114950704,-0.6625869930405549,-0.11543076553875822,0.04994261870114508,-0.7137522458831903,0.16607541656268324,-1.214422846172276,-0.2814974802016035,0.6250299976001862,-0.14050875929925896,0.03407727381808841,-0.0795536357091423,-8.881980818301846,2.3854458425004323,13.709913850341042,-16.815439747228673,-6.0005064352335555,-8.432663152425565,5.113818789745147,10.784677934648947,-1.9139778746552925,0.3904350000000001,0.2830999999999999,-0.797256,-0.058999000000000024,-0.04930199999999996,-0.881078,0.4494340000000001,0.33240199999999986,0.08382200000000006,0.0,0.7249608462962198,single,-0.797256
150,1.25,jog,-1.1317652706108308,-0.6793471738869516,-0.278411136445459,-0.1308331951596453,-0.4309831860509187,0.5168847917452232,-1.3709348373935204,-0.37033481339252977,0.7687507500300076,-0.07092283691347817,0.07572302892116332,-0.0558022320892841,4.721113750658824,-2.011302153653774,-19.55842684587811,-18.782190234158875,-10.66090641916802,17.24718017878588,8.350644712082255,4.997690519989836,2.850282445680837,0.38844199999999995,0.2856749999999999,-0.78853,-0.050159000000000065,-0.04300999999999999,-0.879223,0.438601,0.3286849999999999,0.09069300000000002,0.0,0.8036590620389179,single,-0.78853
151,1.258333,jog,-1.184087363494559,-0.6290651626065062,-0.18636745469819282,-0.470123285411439,0.26945567412521976,0.04558879906652813,-1.4962198487939562,-0.4495379815192681,0.7872314892595789,-0.03528141125645256,0.06456258250329201,0.009960398415936697,-6.2789023021395325,6.034082716962182,11.045683637017524,-15.03480276016284,-9.504760365623312,2.217777418645319,4.277142164529693,-1.3393071424302667,7.8918313338799235,0.3858410000000001,0.28717099999999984,-0.7804169999999999,-0.04058600000000001,-0.037230000000000096,-0.877587,0.4264270000000001,0.32440099999999994,0.09717000000000009,0.0,0.8762583944895933,single,-0.7804169999999999
152,1.266667,jog,-1.1364290856731383,-0.6724262059035423,-0.4155267578593673,-0.8054136665140985,0.20501056686853647,0.7153748738120428,-1.7796976241900726,-0.5061195104391676,0.7476601871850179,-0.000479961603058909,-0.005879529637624834,0.0014398848092150266,5.7185358557019885,-5.2029089629272525,-27.49691662601065,-34.01461187858342,-6.789240331161393,-4.74817639483569,4.175839891215909,-8.45237726672862,-1.022379842419199,0.38047999999999993,0.28855699999999995,-0.770723,-0.031118999999999897,-0.0316749999999999,-0.874112,0.4115989999999998,0.32023199999999985,0.10338899999999995,0.0,0.9898795448933131,single,-0.770723
153,1.275,jog,-1.1591263650545962,-0.7026281051242046,-0.4147365894635841,-0.9498096209295427,1.0191716431482347,0.762787106945582,-2.004440177607112,-0.5801032041281711,0.6333853354134229,0.004200168006721177,0.009120364814588465,-0.01044041761670438,-2.72378247707406,-3.624372881394765,0.09482400045400537,-26.97018521745366,-8.878398378615644,-13.713530753821681,0.5616380186943633,1.8000593366390778,-1.4256933188430958,0.3734359999999999,0.2895779999999999,-0.761989,-0.021425000000000027,-0.02574399999999999,-0.8707429999999999,0.3948609999999999,0.3153219999999999,0.1087539999999999,0.0,0.9758577833081263,single,-0.761989
154,1.283333,jog,-1.2067682707308158,-0.6980679227168918,-0.38293531741268305,-0.6764947742652856,-0.743937029317009,0.6202910812153615,-2.2850114004559887,-0.699147965918611,0.5595823832953221,-0.021240849633996237,0.029161166446656544,-0.02832113284531333,-5.717257371441112,0.5472437786286738,3.8163052983199925,-33.669893537606136,-14.285942852566638,-8.856708522512847,-3.0530442386555823,2.404992395543949,-2.1457716582993682,0.36445099999999986,0.28956899999999997,-0.754135,-0.011546000000000056,-0.019684000000000035,-0.867788,0.3759969999999999,0.309253,0.113653,0.0,0.9235576853774776,single,-0.754135
155,1.291667,jog,-1.1569474442044771,-0.655627549796045,-0.3711303095752425,-1.0316012345382084,0.8262870466580818,0.49315494472319765,-2.6654667626590327,-0.8068154547636285,0.3951283897288281,-0.015358771298285145,-0.003959683225336017,-0.011759059275258306,5.978020941485436,5.092437355513271,1.416487621483173,-45.65099138505534,-12.919065136191454,-19.73290059593198,0.7057929368503963,-3.9741840259171095,1.9872898452190226,0.35187899999999983,0.28830900000000015,-0.747749,-0.0020320000000000338,-0.014252999999999849,-0.864793,0.35391099999999986,0.302562,0.11704400000000004,0.0,0.9670924518082573,single,-0.747749
156,1.3,jog,-0.8712348493939658,-0.7607104284171081,-1.0639625585023262,-2.85611547953787,10.701598589653514,-0.1360483608581538,-2.782191287651442,-0.8958358334333283,0.30349213968558253,-0.012960518420736242,0.011040441617662232,-0.010200408016320684,34.28688285257487,-12.610449852521457,-83.14319559907256,-14.007503299220822,-10.682872755274001,-10.996789876784344,0.28780185738015857,1.8000869846391439,0.18704563289782733,0.335955,0.28718299999999997,-0.736354,0.005120000000000013,-0.007821999999999996,-0.856012,0.330835,0.29500499999999996,0.11965800000000004,0.0,0.9669211920581793,single,-0.736354
157,1.308333,jog,-1.1465258610344593,-0.6235449417976751,-0.3428537141485689,1.1198541401513995,-1.8279863110103354,1.6416971954972248,-2.8183127325093236,-0.9435977439097594,0.22860914436577887,-0.0032401296051841467,-0.006600264010577076,0.0064802592103682935,-33.03624284657339,16.46051681500472,86.53652278336301,-4.334746772816758,-5.731658523512722,-8.986318891132168,1.166493317598966,-2.1169693541629027,2.0017601376082,0.3220240000000001,0.284516,-0.731592,0.014647000000000077,-0.0026810000000001555,-0.853101,0.307377,0.28719700000000015,0.12150899999999998,0.0,0.983665333022026,single,-0.731592
158,1.316667,jog,-1.2373410127189717,-0.6555075593952429,-0.27885769138468625,-1.5678543041359985,0.5630305823637597,0.3366099087699991,-3.016318694504429,-0.9671226301895722,0.18430525557955005,-0.006599472042253162,0.005879529637651477,0.0009599232061436286,-10.896946446425687,-3.835207295124497,7.678908418992342,-23.75881473423375,-2.822760532734903,-5.316041371037735,-0.40308884534065154,1.4974554413521068,-0.6623873295205931,0.30719799999999997,0.28191900000000003,-0.727732,0.024903999999999926,0.002831000000000028,-0.850769,0.28229400000000004,0.279088,0.12303699999999995,0.0,0.9851822785753945,single,-0.727732
159,1.325,jog,-0.956798271930887,-0.8163926557062494,-0.8573142925717154,-0.6732049793941285,2.1568816532464887,-0.010799457949065035,-3.0830433217328865,-1.0549621984879483,0.045361814472581384,0.004440177607112096,0.11544461778470133,0.08388335533421393,33.66647555359262,-19.30698383667443,-69.41756884519793,-8.007275558437298,-10.541169842598924,-16.673879888031912,1.3248109503618575,13.148336511106546,9.951209903764678,0.28948000000000007,0.27993100000000015,-0.7202099999999999,0.032914,0.01059600000000005,-0.842926,0.25656600000000007,0.2693350000000001,0.12271600000000005,0.0,0.762048135967444,single,-0.7202099999999999
160,1.333333,jog,-1.2188887555501973,-0.6469458778350929,-0.3046921876874971,-0.2113457997958518,0.24930734238790123,1.1978163886617585,-3.3351734069362236,-1.1302052082083263,0.017760710428414605,-0.009480379215161268,0.041761670466819736,0.024120964838593096,-31.452116118961445,20.334426721607286,66.31730527831617,-30.256820497219802,-9.029522347339096,-3.3122649758989913,-1.6705336400183752,-8.842307370440453,-7.171773730423592,0.271845,0.2759039999999999,-0.717523,0.04299200000000003,0.01633499999999999,-0.840186,0.22885299999999997,0.25956899999999994,0.12266299999999997,0.0,0.9180831102921458,single,-0.717523
161,1.341667,jog,-1.4044876409887568,-0.9320854331653642,-0.27393808495321315,0.4808620489485299,1.8059892308457626,2.8243355194302078,-3.533237341012796,-1.2267818574514284,0.028197744180467655,-0.007919366450698677,0.0343172546196321,0.024118070554356084,-22.270084645855896,-34.21400951887169,3.6901971123451593,-23.76577082752294,-11.58827084750468,1.2523438627373709,0.18730654721173753,-0.8932584409872543,-0.00034728632553542927,0.254104,0.2734479999999999,-0.7150049999999999,0.054630999999999985,0.024388999999999994,-0.837702,0.199473,0.24905899999999992,0.12269700000000006,0.0,0.9288571144949591,single,-0.7150049999999999
