frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
493,4.108333,quasi,-0.010200408016333734,-0.025681027241080887,-0.11628465138605003,-0.5228251703462884,-0.12376628650137085,-0.4712810794546505,0.00012000480018212999,-0.0025201008040379013,0.0002400096003842448,-0.004800192007671573,0.038881555262207684,-0.21864874594982717,1.972957833467688,5.846867740066503,-10.656852531149703,-0.18721497689919983,-0.10080806448513539,0.38883110586633274,0.086406912415691,2.0161612896772727,-4.262741012457758,0.04559000000000002,0.03193199999999985,-0.9074329999999999,-0.15288699999999988,-0.3078710000000001,-0.880709,0.1984769999999999,0.33980299999999997,0.02672399999999997,0.9957760886271477,0.3625420038276596,single,-0.880709
494,4.116667,quasi,-0.05387568994479748,-0.08615310775138339,-0.004199664026878911,0.00020206309814469814,-0.0944301349347033,-0.11924451204053443,0.0004799616030855778,-0.0014398848092034469,-0.001319894408447872,-0.03971682265419923,0.023758099352056698,-0.14710823134149997,-5.240614582249309,-7.256069175702576,13.449122553296885,0.04319136103953255,0.12961555013612955,-0.1871735071792882,-4.189660504743131,-1.8146695356553488,8.584175018998135,0.046043000000000056,0.032637999999999945,-0.9074089999999999,-0.15276900000000004,-0.3069550000000001,-0.8818999999999999,0.1988120000000001,0.33959300000000003,0.025509000000000004,0.9966476572645788,0.48788262891651446,single,-0.8818999999999999
495,4.125,quasi,-0.057242289691592424,-0.0818432737309542,-0.029401176047033347,0.04588028536749034,0.04979304040368617,-0.009724985655847167,0.0013200528021100155,-0.001560062402500922,-0.0014400576023038034,-0.010080403216124958,0.032641305652217324,-0.1837273490939562,-0.404008129940573,0.5172007704823003,-3.0243024145149793,0.10081497648198735,-0.014421888071219227,-0.014420160069113905,3.556512593072478,1.0660273971151129,-4.394469909090915,0.0465310000000001,0.033306999999999976,-0.907176,-0.15237599999999996,-0.3060010000000001,-0.883186,0.19890700000000006,0.33930800000000005,0.023989999999999956,0.9958333000007972,0.4486392473058355,single,-0.883186
496,4.133333,quasi,-0.02976119044761971,-0.10560422416896112,-0.010200408016320411,0.36400016326487306,-0.08542716986202262,-0.06479984432485565,0.002640105604220031,-0.001680067202683052,-0.0012000480019203914,-0.011760470418821334,0.03636145445818311,-0.19848793951757226,3.2978638238295335,-2.8514281096850924,2.3041843310586927,0.15841267276010526,-0.014401152067937672,0.028802304138173702,-0.20161612896871492,0.44643571414444044,-1.771341704502031,0.04680100000000009,0.03417300000000001,-0.907101,-0.15222599999999997,-0.30481800000000003,-0.884755,0.19902700000000006,0.33899100000000004,0.022346000000000088,0.9944140805457238,0.4396509390948561,single,-0.884755
497,4.141667,quasi,-0.021358291336695416,-0.10391168706504356,-0.025557955363574327,0.21378936597400192,0.08327779311294685,-0.04275110276296721,0.001679865610746236,-0.00011999040078471605,-0.0011999040076789752,-0.000839932805373118,0.03947684185265644,-0.16522678185745768,1.0082672319324066,0.20308820541368372,-1.8427582610096733,-0.11521958165032864,0.18719424068855375,1.727792673580209e-05,1.3103596848390586,0.3738165820102554,3.9910196376429212,0.04699300000000006,0.0350379999999999,-0.906898,-0.15205499999999994,-0.303623,-0.885919,0.199048,0.3386609999999999,0.02097899999999997,0.9965535381290322,0.5070776400380268,double,-0.885919
498,4.15,quasi,-0.017640705628212017,-0.1144845793831582,-0.015240609624382891,0.4334120862219078,-0.0729453499783334,0.06314265762531095,0.0003600144005730364,-0.00024000960036425997,0.0,0.00396015840634337,0.04392175687027017,-0.10008400336013015,0.44612813014319397,-1.268797830086905,1.2381310139434754,-0.15838848076000736,-0.014402880064747225,0.1439942406910983,0.5760339867654237,0.5334111385591664,7.817446117523659,0.047142999999999935,0.035989999999999966,-0.906771,-0.15187499999999998,-0.3023030000000001,-0.886626,0.19901799999999992,0.33829300000000007,0.02014499999999997,0.9992788608993656,0.6162680807576336,double,-0.886626
499,4.158333,quasi,-0.027481099243975644,-0.12048481939278383,-0.020400816032642998,0.24857516494570517,0.06723884352352376,-0.050417736680841124,-0.00012000480018214278,0.0010800432017192244,-0.0007200288011519785,0.02700108004319378,0.05472218888756036,-0.15708628345134842,-1.1808944696704957,-0.7200576034592582,-0.6192495389728104,-0.057604608274956094,0.1584126727569383,-0.0864069124147394,2.765021197270112,1.2961036862223525,-6.840547232835933,0.04737100000000005,0.0370029999999999,-0.9066069999999999,-0.15142100000000003,-0.3008430000000001,-0.887765,0.19879200000000008,0.337846,0.018841999999999914,0.9978273569960536,0.5307099394505324,double,-0.887765
500,4.166667,quasi,-0.043316534677229866,-0.11015118790498446,-0.01943844492440432,0.27503449197822594,0.06148465730508326,0.027436342383059212,0.0,0.0,-0.0008399328053755262,0.025797936165114367,0.0580753539716702,-0.09263258939284232,-1.9001002439708732,1.2399365836091596,0.11547529496503718,0.014399424067930822,-0.12959481662096936,-0.014387329520463213,-0.14436571611223162,0.4023476222833739,7.733824581053778,0.04773200000000011,0.037921000000000094,-0.906452,-0.1508449999999999,-0.29944099999999996,-0.888375,0.198577,0.33736200000000005,0.01807700000000001,0.9986001119910408,0.6320055590286159,double,-0.888375
501,4.175,quasi,-0.045841833673335684,-0.10680427217087375,-0.03252130085203866,0.27551781993282853,-0.012336600924044575,0.06191206922593442,0.00036001440057307474,0.0008400336013549387,-0.001560062402496092,0.03564142565702751,0.05532221288852436,-0.06744269770791336,-0.3030480014527752,0.40164595393146735,-1.57000551153668,0.043203456207019944,0.10080806448517834,-0.0864190084148099,1.1812659896692381,-0.3303901455833445,3.0229079185084036,0.048116999999999965,0.03881800000000002,-0.9061939999999999,-0.15016600000000002,-0.2980900000000001,-0.888666,0.198283,0.3369080000000001,0.017527999999999988,0.9969865756283538,0.6676692656649026,double,-0.888666
502,4.183333,quasi,-0.023880955238215703,-0.1124444977799021,-0.023520940837629345,0.30071296699221,0.04530815462302181,-0.05914480878439649,0.0,-0.0002400096003909064,0.0002400096003834121,0.05232209288371207,0.0709228369134744,-0.10668426737069023,2.6354108286474274,-0.6768541472492626,1.0800864051852772,-0.043203456207015344,-0.12961036862424066,0.21601728103677242,2.0017601376075627,1.872149768984681,-4.70917672660208,0.048316000000000026,0.03975299999999993,-0.905996,-0.14953099999999997,-0.2965620000000001,-0.889359,0.197847,0.33631500000000003,0.016637000000000013,0.9994342919467212,0.6029957109428195,double,-0.889359
503,4.191667,quasi,-0.05315574754019575,-0.09971202303816463,-0.036477081833451504,0.2571997799244257,0.1081345091093283,0.07501321745640416,0.0011999040076873012,0.0,-0.0013198944084470393,0.0700743940484828,0.07259419246460215,-0.15010799136069825,-3.512694060712909,1.527774747028804,-1.5546125504946904,0.14397696276546149,0.02879884813905896,-0.18717350717908837,2.13010573131408,0.2005466224055472,-5.210430044397648,0.04876900000000006,0.04058399999999995,-0.905703,-0.14850399999999997,-0.2951260000000001,-0.890306,0.19727300000000003,0.33571000000000006,0.015396999999999994,0.9970270240886007,0.5445855765651302,double,-0.890306
504,4.2,quasi,-0.05124204968197964,-0.11208448337932907,-0.038641545661830104,0.21751462886389308,0.06373448914189751,-0.03439378960798853,-0.0002400096003909064,-0.0006000240009639428,-0.0010800432017282688,0.06336253450137401,0.05952238089523942,-0.08688347533900835,0.2296529291030878,-1.4847546311249114,-0.2597460492473905,-0.17279654483117055,-0.0720057603460838,0.02878329613809671,-0.8054553638675739,-1.56868013552888,7.587245412418949,0.04919399999999996,0.04151299999999991,-0.90539,-0.14754900000000004,-0.29369600000000007,-0.8907079999999999,0.196743,0.335209,0.014682000000000084,0.99790229839559,0.6483327473344817,double,-0.8907079999999999
505,4.208333,quasi,-0.02724108964358471,-0.11796471858877229,-0.004200168006721401,0.33139091610664956,0.15431135246395128,-0.05566410990798255,0.0,-0.0013200528021101562,-0.0010800432017275513,0.0636025441017717,0.06708268330733362,-0.08856354254170751,2.880230413824124,-0.7056564513912866,4.133130643839056,0.02880230413907613,-0.08640691241404758,8.610644398787371e-14,0.028802304139890104,0.9072725803545753,-0.20161612896907014,0.04942099999999994,0.042485000000000106,-0.905364,-0.14679200000000003,-0.2921539999999999,-0.891411,0.19621299999999997,0.334639,0.013952999999999993,0.9971573522133812,0.647104956240441,double,-0.891411
506,4.216667,quasi,-0.039836813054953055,-0.11471082313413711,-0.03251739860811192,0.2862253808650083,0.05613982163441757,-0.06329536743509548,0.00023998080154276333,-0.0016798656107460568,-0.0003599712023041538,0.05879529637628517,0.06599472042236824,-0.10679145668345905,-1.511365900092102,0.3904362196586255,-3.397795848498775,0.028795392553725548,-0.04317408310965667,0.08640172779257901,-0.5768235811718551,-0.13054510258763025,-2.187174723032209,0.049754999999999994,0.043427000000000104,-0.905096,-0.14597000000000004,-0.2906479999999999,-0.89203,0.19572500000000004,0.334075,0.013066000000000022,0.9971088648318598,0.638300049028451,double,-0.89203
507,4.225,quasi,-0.04788191527661864,-0.10224408976357927,-0.04332173286931084,0.23065030486887594,0.027454391055585774,-0.07138773754308914,0.001440057602292299,-0.002160086403465095,-0.002160086403455935,0.04068162726509053,0.061562462498502064,-0.10776431057242915,-0.9654508846353161,1.4960678471809217,-1.2965719742229205,0.14401497668902083,-0.05762880027829931,-0.21602246503682873,-2.1737272424331895,-0.5318922265530369,-0.11674713656188196,0.05016599999999993,0.044260999999999884,-0.904753,-0.14523200000000003,-0.28928300000000007,-0.892567,0.19539799999999996,0.33354399999999995,0.01218600000000003,0.9943712759392485,0.6604623699866257,double,-0.892567
508,4.233333,quasi,-0.06024240969638549,-0.1243249729989189,-0.02280091203648327,0.3667750965116429,-0.06851979310801917,-0.11712369101823168,-0.0002400096003909064,-0.002760110404402161,-0.0004800192007684896,0.03900156006240314,0.03504140165605977,-0.07836313452537848,-1.4833186631184807,-2.6498119807198677,2.4625970038193525,-0.20161612896713443,-0.07200576034285848,0.20161612896764328,-0.20161612896763637,-3.182654607277226,3.528282256936202,0.05066599999999988,0.045274000000000036,-0.904567,-0.144405,-0.28795500000000007,-0.89303,0.19507099999999988,0.3332290000000001,0.01153700000000002,0.9953136627409875,0.7274870858354558,double,-0.89303
509,4.241667,quasi,-0.043676505879535345,-0.11147108231341493,-0.03599712023037925,0.2652340082761333,0.05687608877921674,-0.024352823096486897,0.0013198944084453742,-0.003359731221519115,-0.0004799616030714236,0.03575713942883646,0.02411807055435756,-0.0891528677705825,1.9877494380670626,1.5423434947809638,-1.5834183098028056,0.18717350717978784,-0.07194874215466537,6.911170754262879e-06,-0.38929933208145323,-1.3106948766141955,-1.2946644162712397,0.05104099999999989,0.046174999999999855,-0.904271,-0.14374300000000007,-0.2868250000000001,-0.8934730000000001,0.19478399999999996,0.33299999999999996,0.010797999999999974,0.9939308891666446,0.7269569802240741,double,-0.8934730000000001
510,4.25,quasi,-0.035761430457205846,-0.12396495859834586,-0.02112084483380022,0.3735264332979655,0.11191747322806923,-0.22038534155642503,0.0018000720028918283,-0.001680067202683052,-0.0021600864034565376,0.0345613824553046,0.010200408016320411,-0.09936397455897743,0.9498470445612803,-1.499325127196733,1.7852244565676676,0.05762361627822308,0.20156774497011748,-0.20162304096784348,-0.14349657668688415,-1.670186312016865,-1.2253818298805328,0.0513539999999999,0.04719399999999996,-0.9041129999999999,-0.1431570000000001,-0.28570700000000004,-0.894125,0.194511,0.332901,0.009987999999999997,0.994540844008171,0.7239592706686561,double,-0.894125
511,4.258333,quasi,-0.0475219008760405,-0.09684387375494619,-0.039361574462976175,0.24418596897137698,-0.00759460090058645,-0.20550718030106227,0.0025201008040379013,-0.003240129605183974,-0.0007200288011519017,0.0188407536301399,0.0012000480019145625,-0.07332293291731351,-1.4113129027762075,3.254660367622522,-2.188975114505598,0.08640691241402151,-0.18721497689917838,0.17281382482954186,-1.886550921056523,-1.0800864051848615,3.125049998999492,0.05177100000000001,0.04797399999999996,-0.903791,-0.14260400000000006,-0.2848900000000001,-0.894408,0.19437500000000008,0.33286400000000005,0.00938300000000003,0.9930542200271215,0.7799793747521964,double,-0.894408
512,4.266667,quasi,-0.06683465322776172,-0.13354931605473871,-0.03875689944804139,0.28975824407623774,-0.0573046602366138,-0.12170916425828053,0.0008399328053597963,-0.0017998560115309518,-0.002639788816894911,0.022678185745140793,-0.008879289656816758,-0.08303335733141706,-2.3173448946150828,-4.404300731916751,0.07255519737638699,-0.2016040315188603,0.17281900571791314,-0.23035277366727827,0.46045501739873623,-1.209423765146602,-1.1651577170751135,0.05233500000000002,0.049072000000000005,-0.90349,-0.14185799999999993,-0.28385099999999985,-0.894777,0.19419299999999995,0.33292299999999986,0.00871299999999997,0.9944940805143799,0.7686510275693055,double,-0.894777
513,4.275,quasi,-0.05916236649463973,-0.12324492979717314,-0.040561622464904065,0.30288722226229564,-0.016842661993712937,-0.12023748668332265,0.0021600864034648647,-0.0012000480019012391,-0.0010800432017274361,0.016800672026883814,-0.016920676827079265,-0.07656306252249748,0.9207112364240547,1.2365758139403724,-0.21657542504051272,0.15842476876335174,0.07197984034917632,0.18717696089852467,-0.7053298593851818,-0.9650050606338837,0.7764664357277451,0.05284599999999995,0.05008900000000005,-0.903161,-0.14122500000000004,-0.282965,-0.8950769999999999,0.194071,0.33305400000000007,0.008084000000000091,0.995505379204322,0.7855096017000445,double,-0.8950769999999999
514,4.283333,quasi,-0.05184207368294911,-0.1286451458058357,-0.01956078243128806,0.26816190424943037,0.07008070774657177,-0.24617456371451127,0.001920076803074163,0.0009600384015370816,-0.001200048001920519,0.023640945637827315,-0.008040321612869727,-0.06504260170407232,0.8784702762139782,-0.6480518431132717,2.5202016120985617,-0.02880230413905155,0.25922073724210437,-0.014401152069253624,0.820865667939989,1.0656852531153358,1.3825105986350505,0.05329399999999995,0.05116900000000002,-0.903008,-0.14059600000000005,-0.2819600000000001,-0.895456,0.19389,0.3331290000000001,0.007552000000000003,0.9959010557358419,0.8083612734175863,double,-0.895456
515,4.291667,quasi,-0.04739620830335027,-0.14278857691384111,-0.021598272138235904,0.3591453997609832,0.09480958966126686,-0.19585857406888293,0.0023998080153477034,-0.00071994240462829,-0.0013198944084468985,0.033357331413484945,0.0007199424046149684,-0.0671946244300421,0.5334611686583355,-1.6970759668831965,-0.2444792064972066,0.0575631404215876,-0.2015815702142152,-0.014380418349696684,1.1658730232369856,1.051147590290876,-0.25822206935080905,0.05370900000000001,0.05235299999999987,-0.902839,-0.1399229999999999,-0.280764,-0.895836,0.19363199999999992,0.3331169999999999,0.0070029999999999815,0.9952802080948773,0.8049328118830527,double,-0.895836
516,4.3,quasi,-0.06420256810272237,-0.13512540501620432,-0.035161406456258974,0.47558645302395586,-0.2798238327198151,-0.16431562333996902,0.003000120004820034,0.0006000240009640068,-0.002280091203648903,0.04212168486739615,0.009480379215162026,-0.07284291371655278,-2.0168438496787653,0.9196174124129692,-1.6276412238118225,0.07204032034949814,0.15840230476327605,-0.11522822455322985,1.051764485048812,1.0512944690444743,-0.6778218272544154,0.05426900000000012,0.053483999999999865,-0.902565,-0.13903699999999997,-0.2795590000000001,-0.89615,0.1933060000000001,0.333043,0.0064149999999999485,0.9936405003817537,0.7947215714435896,double,-0.89615
517,4.308333,quasi,-0.07296291851673048,-0.11808472338894185,-0.05364214568582209,0.181973120326573,-0.04793873759359292,-0.2463876404413944,0.003960158406330047,-0.00024000960036425997,-0.0006000240009597792,0.03540141605664613,0.01812072482899383,-0.05688227529100939,-1.051284101044968,2.0449635938151585,-2.2177774186442214,0.11520921654985847,-0.10080806448196683,0.20161612896784464,-0.8064645158706013,1.0368829489777298,1.91535322519413,0.054910000000000014,0.054466000000000125,-0.902123,-0.13813399999999998,-0.278424,-0.896177,0.193044,0.33289000000000013,0.005946000000000007,0.993312431098336,0.8248630771907035,double,-0.896177
