frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
135,1.125,jog,0.9365174606984338,1.1425657026281157,-0.17364694587783383,0.7180387316156783,-0.5205973087421443,0.9906455636161208,2.5993039721589115,2.330853234129396,0.36205448217929287,0.02832113284531575,-0.00480019200767849,-0.014760590423616852,3.584542481206808,-1.7402774483509793,8.464360936627985,25.38041484182774,6.5997003196842146,-7.424889443637233,0.7635772836646958,0.028729728137918315,-0.9793733807008781,-0.20590699999999995,-0.329041,-0.72237,0.002986000000000044,0.068135,-0.844241,0.208893,0.397176,0.12187100000000006,0.0,0.9461740603992221,single,-0.72237
136,1.133333,jog,0.9417976719068941,1.1504860194407895,-0.19140765630625556,0.5503833207933824,-0.051215141583232156,0.9663009364844474,2.730109204368199,2.5379815192607906,0.20448817952718096,0.008760350414015409,-0.020640825633026168,-0.011040441617665023,0.6336506910428882,0.9504760365623272,-2.131370506230876,15.697255755344846,24.856388471306417,-18.908712666760273,-2.3473877872675533,-1.9009520731246634,0.44643571414278926,-0.19100500000000004,-0.317479,-0.719071,-0.004789000000000043,0.05837599999999998,-0.842738,0.186216,0.375855,0.12366699999999997,0.0,0.9583440422660949,single,-0.719071
137,1.141667,jog,0.9270458363330742,1.1953443724501913,-0.23554115670746736,0.22696204235983877,-0.10855926749145955,1.000304691272338,2.768778497720156,2.716342692584565,0.13594912407007279,0.03035757139428195,-0.014158867290617482,-0.008879289656827107,-1.770078662565366,5.382571755387741,-5.295596400433341,4.639944006714269,21.40162866855926,-8.224028732554313,2.5914592008958937,0.7777727792666951,0.25931748990135584,-0.17565599999999998,-0.30480300000000005,-0.715975,-0.012261999999999995,0.048296000000000006,-0.840849,0.16339399999999998,0.35309900000000005,0.12487399999999993,0.0,0.9422433878551535,single,-0.715975
138,1.15,jog,1.007320292811723,1.1953678147125992,-0.01644065762629833,2.409255317888275,0.2351767136289981,-0.03747803688303978,2.8577943117724973,2.820952838113557,-0.001320052802110086,0.028081123244938153,-0.011880475219010759,-0.003960158406336919,9.633320110242359,0.0028131840163102815,26.293111614205092,10.682324979280235,12.553719612263652,-16.47296014306782,-0.27318470530947064,0.2734179853122217,0.5903193628333413,-0.160236,-0.291257,-0.715849,-0.02042199999999994,0.03823599999999999,-0.8407450000000001,0.13981400000000005,0.329493,0.12489600000000012,0.0,0.9487549994652537,single,-0.715849
139,1.158333,jog,0.9182767310692258,1.1855274210968263,-0.1366854674186945,0.6424489443941682,-1.1613285171745023,1.0723955596093941,2.930157206288203,2.838953558142281,-0.1093243729749165,0.020640825633018955,-0.02028081123244591,-0.006360254410175995,-10.685654835292898,-1.1808944696715185,-14.429954373262218,8.68389469767242,2.160172810359256,-12.961036862211031,-0.8928714282874196,-1.008080644837994,-0.28802304138233936,-0.14347099999999996,-0.277479,-0.7156210000000001,-0.027901999999999982,0.02818799999999999,-0.839659,0.11556899999999998,0.30566699999999997,0.12403799999999998,0.0,0.9506202970391411,single,-0.7156210000000001
140,1.166667,jog,0.9026877849772259,1.1414686825054206,-0.20026397888169706,0.4960097816266611,-0.48971990111427255,0.8692299707953006,2.980081593472582,3.0059995200384497,-0.19306455483561674,0.01415886729062452,-0.016678665706743805,-0.021838252939765428,-1.8705238891288933,-5.286625700912717,-7.628811070674798,5.990447226347496,20.043911914587472,-10.048017981845673,-0.7777727792650058,0.4322228852534405,-1.857211246651035,-0.126158,-0.26194,-0.715561,-0.03530699999999998,0.018535999999999997,-0.838172,0.09085100000000002,0.280476,0.12261100000000003,0.0,0.9484797584500356,single,-0.715561
141,1.175,jog,0.873634945397795,1.071642865714609,-0.20664826593063376,-1.0344047983922373,-1.1689499517465438,1.512606789367084,3.098883955358158,3.016200648025867,-0.3427337093483676,0.035881435257402255,-0.011280451218053144,0.0007200288011519209,-3.486480208740002,-8.379433192224917,-0.7661450916760582,14.256853700416917,1.224184325863108,-17.961016982209077,2.6068124285104233,0.6478116511089124,2.707102092993754,-0.10761499999999996,-0.245736,-0.716695,-0.04228799999999999,0.009511999999999965,-0.836444,0.06532699999999997,0.255248,0.119749,0.0,0.9373004426453575,single,-0.716695
142,1.183333,jog,0.9571582863314599,1.1549261970478883,-0.10752430097204081,-0.3694515593044854,-0.17779396559044564,1.0232139470555874,3.0890435617424994,3.1180847233889613,-0.3956558262330556,0.018720748829958767,-0.017880715228603874,-0.0064802592103682935,10.023201840113494,9.99439953597504,11.895351609095627,-1.1808944696578536,12.22657810669567,-6.350908062485119,-2.0593647458830726,-0.7920633638006469,-0.8640691241473996,-0.08984999999999993,-0.229377,-0.719096,-0.05010799999999993,-0.0002609999999999557,-0.835602,0.039742,0.22911600000000004,0.116506,0.0,0.955522159909731,single,-0.719096
143,1.191667,jog,0.9463642908567349,1.2129829613630858,0.008039356851456533,0.8025254002350474,-1.1425479347360648,1.1823207837480292,3.1328293736500834,3.238300935925103,-0.45056395488360357,0.015478761699056124,-0.026037916966645196,-0.006359491240700395,-1.2951758428995628,6.966254417470244,13.86652961645026,5.253877118740543,14.42479152101521,-6.588448362196728,-0.3890073351215045,-0.9787859056924958,0.014490997080381322,-0.07162800000000002,-0.21249800000000002,-0.722918,-0.057866000000000084,-0.010587000000000013,-0.835722,0.013761999999999941,0.201911,0.11280400000000002,0.0,0.9484138177270679,single,-0.722918
144,1.2,jog,0.9487579503180177,1.1466458658346415,-0.05412216488659346,-0.24820326908157964,-0.3172861917410112,1.376436790986081,3.240609624385008,3.2188887555502497,-0.55430217208689,0.018360734429385715,-0.019800792031677936,-0.004440177607104602,0.28725062537895163,-7.960769894209164,-7.4596809958059,12.93414745408926,-2.3295548271754996,-12.4490840277556,0.3458505616620205,0.7484849315933417,0.23032684910546145,-0.052529999999999966,-0.19523000000000001,-0.727086,-0.06561899999999998,-0.020306999999999964,-0.835308,0.013089000000000017,0.17492300000000005,0.10822200000000004,0.0,0.954389843021695,single,-0.727086
145,1.208333,jog,0.9482779311172238,1.1239649585983225,-0.034441377655110066,-0.7312236401156242,-0.2970617473907728,1.42991509136242,3.2178087123484382,3.3038521540861088,-0.5948637945517704,0.02484099363974002,0.003600144005757106,-0.010920436817472604,-0.057604608279595744,-2.7218177410678743,2.3617889393355394,-2.736218893144075,10.196015664929512,-4.867589399361535,0.7776622117309723,2.808224653478295,-0.777662211732616,-0.033617999999999926,-0.17706499999999997,-0.731756,-0.07331399999999999,-0.029642999999999975,-0.835112,0.039696000000000065,0.147422,0.103356,0.0,0.9543780041428539,single,-0.731756
146,1.216667,jog,1.0128389728821925,1.1383489320854576,0.01439884809215398,-0.8586575082566967,-0.10488721991614677,0.9429886000949034,3.117950563954934,3.2030237580994125,-0.6361891048716225,-0.0069594432445408685,0.0004799616030722434,0.018478521718263054,7.746705275374359,1.7259387433567834,5.860358261010916,-11.982019245681098,-12.09843964323232,-4.958640547138574,-3.8157471663404716,-0.3743919369672333,3.527592816862997,-0.016074000000000033,-0.159858,-0.737178,-0.08181300000000002,-0.039125999999999994,-0.835078,0.06573899999999999,0.120732,0.09789999999999999,0.0,0.9670809081776611,single,-0.737178
147,1.225,jog,1.1858874354973927,1.27925117004678,0.20208808352333965,0.46854643025900555,-0.5243902564347207,0.7843608880245605,3.367094683787296,3.580583223328871,-0.6828273130925119,0.006240249609990531,-0.027721108844351035,-0.000960038401536172,20.76664617967085,16.908944913154905,22.52360919610973,29.898490319495703,45.30894818546162,-5.596808858860982,1.5840265036038843,-3.3842638242437038,-2.3327205231967945,0.0021020000000000483,-0.140681,-0.744552,-0.09164299999999992,-0.05001699999999998,-0.83677,0.09374499999999997,0.09066400000000002,0.09221800000000002,0.0,0.9526149852424088,single,-0.744552
148,1.233333,jog,1.0363614544581983,1.2538101524061092,0.2638905556222214,-0.33381401073374656,-1.1426041908890725,0.9365305795348595,3.3680547221889228,3.4713788551542355,-0.5607824312972582,0.012360494419772612,0.0028801152046044293,0.04608184327373166,-17.943835478122622,-3.0530442386500636,7.416593315598503,0.11520921656388432,-13.105048382891672,14.645971654296742,0.7344587555240775,3.6722937776257942,5.645251611096635,0.021531999999999996,-0.12220200000000003,-0.751424,-0.10017600000000004,-0.06044100000000002,-0.838585,0.12170800000000004,0.06176100000000001,0.08716100000000004,0.0,0.9203372880096307,single,-0.751424
149,1.241667,jog,1.0337173026157742,1.2445404367650483,0.2793376529877585,-0.7059522364065681,-0.896574837625138,1.1656619157540264,3.4336453083753007,3.418046556275473,-0.5755939524837964,0.03335733141348672,-0.024478041756657118,0.06143508519318391,-0.3172728392637435,-1.1122768947757087,1.8535034035921465,7.870240723107441,-6.399363916338125,-1.7772403631555143,2.519418885734815,-3.2827162180539164,1.8422416510021755,0.04153300000000004,-0.10408800000000001,-0.7585489999999999,-0.10851299999999997,-0.071017,-0.840401,0.150046,0.03307100000000002,0.08185200000000004,0.0,0.8765523527522294,single,-0.7585489999999999
150,1.25,jog,1.1653666146646002,1.2632905316212741,0.31177247089883753,-0.7587155687040139,-0.4677095560336208,0.7975953463783281,3.4849393975759293,3.4812192487699836,-0.722788911556469,0.05100204008160478,-0.028921156846273062,-0.05148205928237162,15.79854938783478,2.2501013868025894,3.892333842683229,6.155536925552512,7.581026340394934,-17.66410165278698,2.1174497381637125,-0.5331951385594605,-13.55059936104123,0.06086199999999997,-0.08560599999999999,-0.7671699999999999,-0.11779899999999999,-0.08178499999999997,-0.843428,0.17866099999999996,0.003821000000000019,0.07625800000000005,0.0,0.8699568038243748,single,-0.7671699999999999
151,1.258333,jog,1.1768870754830314,1.287531501260064,0.3999759990399689,-0.3789931730142657,-0.5751426659919786,0.6467946681036324,3.4024960998440337,3.769230769230806,-0.6104644185767479,0.03984159366374679,-0.0636025441017683,0.13176527061082585,1.382510598635698,2.909032717963541,10.584846770806692,-9.893591471486426,34.56276496589765,13.479478336700113,-1.339307142428668,-4.161932947977386,21.99055920955228,0.07940800000000003,-0.06492599999999998,-0.77559,-0.127274,-0.09304400000000002,-0.8456629999999999,0.20668200000000003,0.028118000000000032,0.07007299999999994,0.0,0.7472664845411461,single,-0.77559
152,1.266667,jog,1.1856251499879953,1.3854091672666082,0.46460283177345296,0.21243147120936184,-1.259419240880622,0.5897056896796873,3.4890808735300833,3.7133429325653666,-0.5933525317974523,0.025197984161272124,-0.03959683225341906,0.1180705543556505,1.0484850617907153,11.744380370355577,7.754599560053226,10.389341694990282,-6.706003919539113,2.0532621525432586,-1.757092572891115,2.880454985403054,-1.6432344918616804,0.09860499999999994,-0.04552499999999998,-0.784407,-0.13694499999999998,-0.10492000000000001,-0.8485509999999999,0.23554999999999993,0.05939500000000003,0.06414399999999998,0.0,0.7882381884696095,single,-0.784407
153,1.275,jog,1.2056882275291023,1.2799711988479667,0.45853834153367445,-1.3541162935933762,-0.5367244806128809,0.22273734679844168,3.454458178327162,3.5167406696268135,-0.6327853114124623,0.039001560062391895,-0.013440537621505102,0.127085083403337,2.407665611557328,-12.653062332730405,-0.7277679394910073,-4.154889619935375,-23.593215281237836,-4.732122838714794,1.6564953679491057,3.138880911066147,1.081786757192676,0.117344,-0.02688600000000002,-0.793501,-0.146667,-0.11569800000000002,-0.8513130000000001,0.264011,0.088812,0.057812000000000086,0.0,0.7773119511109232,single,-0.793501
154,1.283333,jog,1.262810512420482,1.3453738149525745,0.46309852394094303,-1.1552996036434906,-1.1413412014723467,0.3782461527461896,3.539661586463406,3.7855514220568183,-0.4443777751109964,0.021240849633996237,0.019320772830915565,0.19440777631104944,6.854948384900842,7.848627877667898,0.5472437786233645,10.224817969067843,32.2585806348254,22.609808748525452,-2.131370506227691,3.931514514871006,8.079046310777784,0.13631700000000002,-0.006552000000000002,-0.801063,-0.15701299999999996,-0.126748,-0.853552,0.29333,0.120196,0.05248900000000001,0.0,0.6724720137226399,single,-0.801063
155,1.291667,jog,1.2976961843052826,1.3198944084473472,0.5241180705543702,-0.8655790903086704,-0.308132770009349,0.3523022900562916,3.4539236861051714,3.7105831533478004,-0.48044156467483606,0.0050395968322518945,0.061675065994723326,0.29925605951524403,4.1859457505161,-3.057284197891501,7.321759852823175,-10.287725024986347,-8.995472607273731,-4.327308562975802,-1.9439948166240284,5.082108610968151,12.58078752150187,0.15428699999999995,0.013371999999999995,-0.809435,-0.167786,-0.13723399999999997,-0.855426,0.32207299999999994,0.15060599999999996,0.045991000000000004,0.04009000000000007,0.5,flight,-0.809435
156,1.3,jog,1.3056522260890209,1.370094803792129,0.5123004920196679,-0.9579072687054752,-0.3309576115848872,0.29480257932841397,3.4252970118804136,3.840273610944371,-0.5040201608064229,0.0454818192727723,0.07812312492499049,0.33337333493339183,0.9547632045767649,6.02428841291023,-1.4181661508102876,-3.435338320503701,15.563477450686214,-2.8295447175790702,4.853260823295296,1.9738460254730439,4.09423681965045,0.17194999999999994,0.033955999999999986,-0.817904,-0.17828699999999997,-0.14800000000000002,-0.856917,0.3502369999999999,0.181956,0.039013000000000075,0.10987000000000002,0.5,flight,-0.817904
157,1.308333,jog,1.3062522500900062,1.3663746549862128,0.5383415336613502,-1.0112043476179382,0.09526136652111167,0.10837523283773026,3.406216248649986,3.8157926317053037,-0.4430577223088965,0.07824312972518803,0.11376455058202485,0.3943357734309405,0.07200576034865723,-0.4464357141385138,3.1250499990018654,-2.2897831789784813,-2.9378350220889775,7.315785251113275,3.9315145148705186,4.277142164530744,7.315785251115953,0.1894490000000001,0.054366999999999985,-0.826082,-0.1885199999999999,-0.15843800000000002,-0.858117,0.377969,0.21280500000000002,0.032035000000000036,0.17965000000000003,0.5,flight,-0.826082
158,1.316667,jog,1.3198944084473154,1.4230861531077383,0.6178305735541061,-0.4374469961009891,-1.0365841718529745,0.3092094659987676,3.3842092632589145,3.714782817374582,-0.31905447564194556,0.105951523878085,0.15766738660907456,0.399208063354929,1.6369280486332005,6.804835387751993,9.537921753390364,-2.6406269967688303,-12.120208103038289,14.879199264092874,3.324741319042088,5.267918889734746,0.5846280206369611,0.2066530000000001,0.073466,-0.8338899999999999,-0.19863699999999995,-0.16898399999999997,-0.859939,0.40529000000000004,0.24244999999999997,0.0260490000000001,0.23951,0.5,flight,-0.8338899999999999
159,1.325,jog,1.3241329653186233,1.4486979479179298,0.738749549982012,-0.5942460329375241,-0.3545763346417173,0.241928021998778,3.3686547461898733,3.7478699147966266,-0.2851314052562132,0.13740549621984424,0.2030481219248754,0.4360974438977597,0.5086471704437727,3.073538318755757,14.510857605653072,-1.86661671295348,3.970610515066008,4.070931283539259,3.774627666117788,5.445906074139115,4.426902741249374,0.22369000000000006,0.09262500000000001,-0.842422,-0.208526,-0.179364,-0.862461,0.43221600000000004,0.271989,0.02003900000000003,0.29961,0.5,flight,-0.842422
160,1.333333,jog,1.37429497179885,1.3859354374174728,0.5966638665546489,-1.14633848618405,0.9364184426669453,-0.0010856418150048451,3.3190927637104854,3.710548421936813,-0.20544821792871418,0.1831273250930038,0.21072842913715936,0.4754590183607261,6.019681564889685,-7.531802532155995,-17.050964049845273,-5.9476758045586156,-4.478758293509316,9.562364973898674,5.486838938336585,0.9216737324233567,4.723577878671039,0.239896,0.111996,-0.849106,-0.21845199999999998,-0.18915700000000002,-0.863471,0.458348,0.301153,0.014364999999999961,0.35635000000000006,0.5,flight,-0.849106
161,1.341667,jog,1.452123830093627,1.5977921766259013,0.6301895848332295,0.3271497232029787,-0.7768329234360017,0.7933277144515598,3.2499400047996807,3.6047516198704788,-0.08387329013678961,0.1881449484041329,0.2710583153347797,0.5184785217182722,9.338715898101574,25.420775043008465,4.022764372279971,-8.297667255916254,-12.69460067990593,14.587824309086498,0.6020666320049423,7.239007223136727,5.1619274487097355,0.25487899999999997,0.128722,-0.855057,-0.22898600000000002,-0.200214,-0.864402,0.483865,0.328936,0.009345000000000048,0.40654999999999997,0.5,flight,-0.855057
162,1.35,jog,1.4041761670466526,1.5642625705027917,0.7283091323652808,-0.14334582084886166,-0.6465599574808502,0.4466312903437022,3.086523460938379,3.5010200408015706,-0.05640225609024241,0.2019680787231442,0.3192127685107343,0.5766230649225873,-5.753949723625772,-4.023713683320417,11.774816696513813,-19.61076969414361,-12.448287419765554,3.2966559518236793,1.6588419919610062,5.778765531735723,6.977624289489264,0.26889799999999997,0.14486100000000002,-0.861596,-0.239004,-0.21058900000000003,-0.865666,0.507902,0.35545000000000004,0.004070000000000018,0.45929999999999993,0.5,flight,-0.861596
163,1.358333,jog,1.4719788791551796,1.522860914436592,0.5792631705268294,-0.29408168593090744,0.5911204585022839,0.01761416786905461,2.948397935917471,3.4591383655346535,0.02544101764070466,0.2208088323533038,0.3474138965558698,0.6167046681867336,8.13665091906007,-4.968397463842552,-17.88623086984913,-16.57572603155039,-5.026002072112983,9.821585711142184,2.2609808748541678,3.384270736245737,4.809984791089248,0.28120100000000003,0.160996,-0.8662110000000001,-0.24942999999999993,-0.22038399999999997,-0.8653540000000001,0.530631,0.38138,0.0008569999999999967,0.5,0.4914299999999999,flight,-0.8653540000000001
