frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
216,1.8,quasi,0.322692907716296,0.09912396495859582,-0.10164406576263378,0.09894398658066363,0.6648477622399105,0.2988796409876233,0.00948037921516793,-0.0654026161046385,-0.1782071282851283,0.0012000480019145944,0.004320172806916521,0.0006000240009597953,-0.7585228836433856,-0.7473427235875346,1.1936885817291967,5.24152687315907,6.176411165647261,3.7268847538893892,3.9022612027290617,4.0031020992151705,-2.6062871165099097,0.417165,0.06711500000000004,-0.877604,-0.155377,-0.039022999999999974,-0.889529,0.572542,0.10613800000000001,0.011924999999999963,0.5639730001201937,0.992460467688715,double,-0.877604
217,1.808333,quasi,0.36517460698428483,0.11484459378375733,-0.11448457938317762,0.0961603616733627,0.3637455912829106,0.2777403961876161,0.06156246249850545,-0.007080283211332268,-0.15732629305172346,-0.01044041761669855,-0.010080403216132157,0.004920196807872285,5.098007832472006,1.8865509210562406,-1.5409232713961303,6.25009999800048,6.998959905593035,2.5058004600270043,-1.3969117507036182,-1.7281382482957892,0.518441474488483,0.41463500000000003,0.06609899999999996,-0.877961,-0.15850699999999995,-0.040064000000000044,-0.8885339999999999,0.573142,0.10616300000000001,0.010572999999999944,0.6124523398571076,0.9744599885996352,double,-0.877961
218,1.816667,quasi,0.33345332373409586,0.09095272378209444,-0.11711063114950437,0.054072433923561175,0.6511714796887422,0.1770604574201998,0.0628749700023956,0.029157667386608035,-0.13042956563474795,0.0015598752099747583,-0.00035997120230084253,0.0010799136069116863,-3.806249490063442,-2.866795056594997,-0.31510100387889806,0.1574883014027045,4.348206215255583,3.2273491021088687,1.4399199456051377,1.1663585329771107,-0.46079712034564063,0.41238,0.06558399999999998,-0.878072,-0.161273,-0.040825,-0.887549,0.573653,0.10640899999999998,0.009477000000000069,0.6590632599193337,0.996781562087159,double,-0.878072
219,1.825,quasi,0.3642145685827478,0.09420376815072451,-0.13764550582023516,0.016484843726883178,0.37561792017580237,0.18058002268565218,0.05232209288371486,0.056522260890436035,-0.12696507860314485,0.0022800912036471162,0.0010800432017258282,0.0007200288011519401,3.6914970417199364,0.39014092987280635,-2.4642835318289897,-1.2663959100781037,3.2838825757624206,0.4157550739953353,0.08642937641574036,0.1728086408288352,-0.043187904207338236,0.409781,0.06527,-0.877983,-0.16428900000000002,-0.041601,-0.886396,0.5740700000000001,0.106871,0.008413000000000004,0.6683686051408477,0.9956271828655026,double,-0.877983
220,1.833333,quasi,0.3453738149525977,0.08796351854074479,-0.1412456498259886,-0.0930623867717366,0.4853089204680028,0.16233855062740982,0.03204128165126756,0.06492259690387667,-0.10056402256090133,0.002040081603269466,-0.0007200288011527536,0.0006000240009602116,-2.2609808748529647,-0.7488599075938573,-0.4320345620728897,-2.433794699681621,1.0080806448386517,3.1682534552073753,-0.028802304137483015,-0.21601728103666748,-0.014401152069089929,0.40717,0.06507799999999997,-0.877644,-0.16715000000000002,-0.042340000000000044,-0.8852140000000001,0.5743199999999999,0.10741800000000001,0.007570000000000077,0.7177764611732507,0.9962581929409351,double,-0.877644
221,1.841667,quasi,0.326133909287263,0.06479481641468625,-0.10691144708423231,0.0047650862115638385,0.5122357790153327,0.18691776320450273,0.006479481641468625,0.048116150707942444,-0.09839212862971124,0.00287976961843346,-0.0014398848092100694,0.0008399328053755933,-2.30860399152089,-2.7800218533788073,4.119774747031072,-3.0671706275257287,-2.0166122145349825,0.2606064232289576,0.10075450145956444,-0.08637581090200738,0.028786753589559184,0.404506,0.06493899999999997,-0.877573,-0.169844,-0.042891999999999986,-0.884316,0.5743499999999999,0.10783099999999995,0.0067429999999999435,0.7497057621259149,0.99445427380855,double,-0.877573
222,1.85,quasi,0.34285371414855975,0.06672266890675521,-0.08052322092884633,0.09631905034144174,0.21498711547845548,0.23385314183422548,-0.02820112804511954,0.035161406456262825,-0.10992439697587712,0.00840033601344213,-0.0021600864034582606,-0.0010800432017282976,2.0064568416292414,0.2313515531103959,3.1667138071985503,-4.161839635975945,-1.5546314954613456,-1.3839275586422277,0.662494467179716,-0.08642764841571805,-0.23040633710594713,0.401414,0.06467600000000001,-0.877818,-0.17263099999999998,-0.043466000000000005,-0.8836539999999999,0.5740449999999999,0.10814200000000002,0.005835999999999952,0.7436290492821309,0.9854323311055366,double,-0.877818
223,1.858333,quasi,0.32773310932438066,0.051962078483135145,-0.06756270250809857,0.18020027673737513,0.17730361959422275,0.16052297082504913,-0.05796231849274158,0.015840633625341015,-0.10764430577223169,0.015720628825152218,0.014040561622462415,-0.010800432017280766,-1.8145451607079364,-1.7713417045026043,1.555324423466684,-3.5714857131432036,-2.3185854831299637,0.27362188931302683,0.8784702762162672,1.9441555293316723,-1.1664933175990106,0.39819999999999994,0.06437500000000002,-0.8781519999999999,-0.17523100000000003,-0.04378199999999999,-0.883181,0.573431,0.108157,0.005029000000000061,0.7442440484823984,0.9605269123645168,double,-0.8781519999999999
224,1.866667,quasi,0.36765058795295563,0.049076073914092286,-0.09491240700743701,-0.1446158558832827,0.15497739320072257,0.16537385541469773,-0.06395488360931145,0.004679625629950918,-0.09455243580513494,-0.016078713702913066,-0.02327813774897654,0.010799136069114364,4.789714258288297,-0.34629284485755185,-3.2817020037602878,-0.7190502899651817,-1.3392138223410142,1.5708987241536665,-3.8156158540994767,-4.477885693717144,2.591740831100908,0.394603,0.06400499999999998,-0.878149,-0.17842900000000006,-0.04438500000000001,-0.8823,0.573032,0.10838999999999999,0.004151000000000016,0.7680789741885754,0.9495294895992659,double,-0.878149
225,1.875,quasi,0.3151326053042171,0.020160806432257653,-0.043201728069126394,-0.0021507782744947263,0.2925836946284764,0.2571369937572682,-0.05352214088563615,0.007320292811709864,-0.07740309612384563,-0.002640105604220172,-0.008040321612869298,0.0015600624024964252,-6.302410014249251,-3.469970896656054,6.205529693785082,1.251979206009288,0.31689273752057734,2.0580030818780104,1.6126974797423517,1.828611080776117,-1.1087331893217356,0.39153099999999996,0.06389799999999995,-0.8784339999999999,-0.18107700000000004,-0.04462000000000005,-0.8819269999999999,0.572608,0.108518,0.0034929999999999684,0.8077535678093676,0.9856578782815277,double,-0.8784339999999999
226,1.883333,quasi,0.3322932917316749,0.03888155526220976,-0.09372374894994934,-0.23026870044893127,0.14080591768966477,-0.05132085291104521,-0.026761070442814745,0.02532101284051586,-0.050402016080643715,0.006840273610941349,-0.0027601104044156313,-0.004320172806912473,2.059364745884787,2.2465797227831845,-6.062885021099652,3.2114569114150546,2.1601728103691538,3.2402592155528818,1.1376910134599314,0.6336506910420876,-0.7056564513871297,0.38853899999999997,0.06378499999999998,-0.878073,-0.1837890000000001,-0.044967000000000035,-0.881182,0.5723280000000001,0.10875200000000002,0.0031090000000000284,0.8648577720951272,0.9857530270662804,double,-0.878073
227,1.891667,quasi,0.32157427405806144,0.009479241660666562,-0.06971442284617822,-0.08000763188604955,0.412437782626568,-0.0008025335783724382,-0.008159347252221259,0.037556995440365414,-0.043436525077993574,0.004919606431493694,-0.005039596832251761,-0.0032397408207342263,-1.2861792264954834,-3.5279953925537524,2.8808886613596028,2.232028220613552,1.4682004559454598,0.8357920569534543,-0.2304616246037485,-0.27351649002113176,0.1296414670240267,0.38579100000000005,0.06401899999999999,-0.877854,-0.18642799999999993,-0.04508800000000002,-0.880628,0.572219,0.10910700000000001,0.002773999999999943,0.8755957103030585,0.9870797333771526,double,-0.877854
228,1.9,quasi,0.34573382935318,-0.008520340813631152,-0.07320292811712528,-0.05636320551402615,0.30231648418062085,0.013766974535399101,0.007800312012478379,0.04296171846874214,-0.021480859234369404,0.003840153606134798,-0.00972038881555244,-0.004080163206528215,2.899262605918488,-2.1600362983676797,-0.4186373780087713,1.9152357211928217,0.6485927071134975,2.6347852926466304,-0.12953952062389368,-0.5617175066963545,-0.10085472048409894,0.382975,0.064448,-0.877423,-0.18927700000000003,-0.04509800000000003,-0.880052,0.572252,0.10954600000000003,0.0026289999999999925,0.8926068175250012,0.9813005889697524,double,-0.877423
229,1.908333,quasi,0.3190927637105522,-0.011880475219010441,-0.058802352094081585,-0.1305950841804755,0.45990283702685913,-0.03406494705029479,0.011160446417857689,0.04980199207968216,-0.015960638425536883,0.0037201488059525624,-0.010440417616704934,-0.004560182407296609,-3.197055759345654,-0.4032322579358252,1.7281382482951453,0.40323225793582756,0.8208656679395058,0.6624529951796981,-0.014401152067950729,-0.0864069124147944,-0.057604608276537336,0.38040899999999994,0.06496200000000002,-0.877066,-0.1919050000000001,-0.045086000000000015,-0.8796,0.572314,0.11004800000000003,0.0025340000000000362,0.885535618152349,0.9800252179307223,double,-0.877066
230,1.916667,quasi,0.32265418766498594,-0.028317734581235716,-0.05327573794096573,-0.23348021421079415,0.480504835818127,0.06604140101682686,0.0005999520038369739,0.0496760259179239,-0.012958963282937667,0.004559635229192973,-0.007919366450685356,0.0014398848092154813,0.42733668759705185,-1.9723133383999982,0.6631406471221452,-1.2671579570459464,-0.015114730232572612,0.3601722033356459,0.10073031236386207,0.30250193976717377,0.7199504699438691,0.377725,0.065612,-0.87673,-0.19455599999999995,-0.04491600000000001,-0.879144,0.5722809999999999,0.11052800000000002,0.0024140000000000272,0.8902899795688142,0.984581765244852,double,-0.87673
231,1.925,quasi,0.30289211568461855,-0.030721228849150843,-0.0345613824552922,-0.21756331257568204,0.23154965334402022,0.12854666803033757,-0.004560182407294111,0.0308412336493463,0.006480259210368537,0.00672026881074571,-0.007920316812666967,0.0019200768030719277,-2.3715434993840208,-0.2884308493837855,2.245812490780416,-0.6192408989716782,-2.2602654828485864,2.3328000111971514,0.25928640124237357,-0.00011404799971329625,0.05762534427654362,0.375163,0.06612499999999999,-0.8763880000000001,-0.19702399999999998,-0.04472599999999999,-0.8788400000000001,0.572187,0.11085099999999998,0.0024520000000000097,0.9224084885996333,0.9823947509223188,double,-0.8763880000000001
232,1.933333,quasi,0.30781231249250723,-0.028801152046084265,-0.02916116644665732,-0.2673361885481248,0.20560814097592356,0.10241143959613452,-0.012360494419772612,0.01764070562822628,0.010920436817472479,0.00900036001440633,-0.008520340813637813,0.0006000240009602277,0.5904472348360414,0.2304184331053157,0.6480518431099159,-0.9360748844928084,-1.5841267276035214,0.5328426265575402,0.27362188931484943,-0.07200576034691605,-0.15841267276031584,0.372495,0.06651200000000002,-0.876054,-0.19951399999999997,-0.04455700000000001,-0.878592,0.572009,0.11106900000000003,0.0025380000000000402,0.9343696632986005,0.9793197143817277,double,-0.876054
233,1.941667,quasi,0.3362131029517578,-0.033717302615787564,-0.03275737940965642,-0.2808375221021683,0.14268079579889306,0.09082817707940326,-0.008399328053757375,0.006839452843769295,0.006119510439165112,0.034317254619631185,0.024118070554356275,-0.027717782577393425,3.4078222293316984,-0.5898908770942239,-0.43151103467711477,0.47530193976664353,-1.296046650402796,-0.5760650801904644,3.037784329880569,3.9162960604744224,-3.3978649602055957,0.36962300000000003,0.06684999999999997,-0.87573,-0.20202999999999993,-0.04407500000000003,-0.8785499999999999,0.571653,0.110925,0.0028199999999999337,0.9510652174292789,0.9162074193999592,double,-0.87573
234,1.95,quasi,0.29905196207849183,-0.027961118444742694,-0.001560062402487682,-0.18916043342428274,0.3481706402172203,0.03828943446323304,0.0027601104044156313,0.004560182407300894,0.0038401536061439577,0.004440177607098773,-0.011880475219010759,0.0010800432017279101,-4.459515285403376,0.6907697313146434,3.743827793972042,1.33918618242807,-0.27352339331194314,-0.27353376131299356,-3.5853926572102104,-4.319998292735793,3.4558773285877353,0.367154,0.06712100000000004,-0.875685,-0.20448500000000003,-0.04394100000000001,-0.8785280000000001,0.571639,0.11106200000000005,0.00284300000000004,0.9606205894690374,0.9787850051765196,double,-0.875685
235,1.958333,quasi,0.3013320532821176,-0.01968078723148861,-0.018840753630153726,-0.5399091536529671,0.2602649049210141,0.1149065548787587,0.006600264010556915,0.003960158406330152,-0.0014400576023038418,0.003600144005757106,-0.00864034561381972,-0.00024000960038383484,0.27362188931065967,0.9936794927701834,-2.073765897955807,0.4608368662115945,-0.07200576034690165,-0.6336506910413665,-0.10080806448357763,0.3888311058671526,-0.15841267276031704,0.364698,0.06731799999999999,-0.87554,-0.20696599999999998,-0.04384899999999997,-0.878373,0.571664,0.11116699999999996,0.0028329999999999744,0.9586188074714487,0.9843942484074408,double,-0.87554
236,1.966667,quasi,0.3021358291336775,-0.03263738900887925,-0.019318454523634485,-0.28028073139231185,0.16212804610478718,0.04500341222658481,0.007679385649149233,0.004439644828414921,-0.008519318454523995,0.016198704103671562,-0.00287976961843346,-0.005399568034557326,0.0964453865562635,-1.5546678398597171,-0.057319521655959715,0.12948423789204921,0.05753376794873752,-0.8494433467986906,1.5117062752477437,0.691213822340577,-0.6190974843020866,0.362244,0.06762699999999999,-0.87545,-0.209349,-0.043601,-0.878257,0.571593,0.111228,0.002807000000000004,0.9514318837531874,0.9711398764799473,double,-0.87545
237,1.975,quasi,0.3186127445097837,-0.04212168486739278,-0.006240249609990531,-0.3163838215481615,0.11060052659488841,0.10195488775656493,0.009360374414979136,0.006720268810752372,-0.007320292811712167,0.005280211208453526,-0.005520220808831116,0.0013200528021117162,1.9773089374902135,-1.1381610294627829,1.5694473675319485,0.2017267209684235,0.27368582531350183,0.14388883269072442,-1.310271558288473,-0.31686681752041396,0.8063867558705058,0.35966699999999996,0.06803399999999998,-0.875459,-0.21196000000000004,-0.043296,-0.8781939999999999,0.571627,0.11132999999999998,0.002734999999999932,0.9498973866625189,0.9870797308696231,double,-0.875459
238,1.983333,quasi,0.3012120484819302,-0.03804152166086819,-0.02508100324011828,-0.3913631344075439,0.25739069632506734,0.06806589620320064,0.013080523220925384,0.012240489619583813,-0.0042001680067203446,0.0008400336013415707,-0.00588023520941098,0.0002400096003842576,-2.088167050024446,0.4896391703497697,-2.2609808748503446,0.4464357141421196,0.6624529951795862,0.37442995379717403,-0.5328426265585019,-0.0432034562078324,-0.12961036862204112,0.35726600000000003,0.06845299999999999,-0.8752850000000001,-0.21446299999999996,-0.04302800000000001,-0.8779830000000001,0.5717289999999999,0.111481,0.002697999999999978,0.942352831292833,0.9900920308200284,double,-0.8752850000000001
239,1.991667,quasi,0.34677225821934693,-0.03395728341732368,-0.05327573794096431,-0.4393103673330662,-0.09622597956043127,0.026236849994615,0.01679865610751475,0.012598992080636062,-0.004319654427645913,0.0017998560115175344,-0.002159827213818377,-0.0011999040076793276,5.466787825463932,0.49006938367464326,-3.3830975163001935,0.4461402551703068,0.04301685397795127,-0.014337223533185405,0.11516947566306171,0.446413246411396,-0.17277581090275668,0.354516,0.06884099999999999,-0.874877,-0.21733800000000003,-0.042762999999999995,-0.877549,0.5718540000000001,0.11160399999999998,0.0026720000000000077,0.937549960395863,0.9949053118939126,double,-0.874877
240,2.0,quasi,0.3584543381735256,-0.02988119524781009,-0.04740189607584757,-0.2545555967813603,-0.0876566136090893,-0.03114546874659836,0.01248049921996807,0.01056042241689401,-0.005280211208448254,-0.06480259210368293,-0.028801152046084265,-0.017760710428417575,1.401905670728285,0.4891501463474891,0.7048892193827906,-0.5181995544877857,-0.2446381451748554,-0.11527142455326418,-7.992613478363264,-3.19708686334647,-1.9873762655392293,0.35163300000000003,0.06917799999999996,-0.874526,-0.22086499999999998,-0.042754000000000014,-0.877302,0.572498,0.11193199999999998,0.0027760000000000007,0.9436060063711813,0.8781585144375867,double,-0.874526
241,2.008333,quasi,0.33961358454338475,-0.027841113644547232,-0.03828153126124578,-0.20384382555023672,0.09673099863026335,-0.06802598867284715,0.008280331213246894,0.009120364814595126,-0.007440297611904491,-0.006360254410172833,0.014880595223810647,-0.007440297611904491,-2.2609808748519193,0.2448195851749523,1.0944875572545147,-0.5040403224194425,-0.17281382482886085,-0.25922073724424055,7.013361057663582,5.242019353161564,1.2384990779446992,0.348872,0.06948599999999999,-0.8742690000000001,-0.22374799999999995,-0.04239799999999999,-0.8770450000000001,0.5726199999999999,0.11188399999999998,0.0027760000000000007,0.9482548791547478,0.970314473273499,double,-0.8742690000000001
