frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
148,1.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.29113164526581803,-0.46405856234249904,0.07488299531982175,0.002880115204584445,-0.010200408016320954,0.0038401536061481215,0.0,0.0,0.0,2.4769981558910628,-9.360748844931965,-0.5328426265550685,-0.014401152074325019,1.8865509210558424,-1.8721497689855253,-0.11262999999999979,-0.07536100000000001,-0.0005119999999999569,0.145745,0.025090999999999974,-0.018567,0.2583749999999998,0.10045199999999999,0.018055000000000043,0.31944999999999957,0.98121095421012,single,-0.0005119999999999569
149,1.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2924166066714401,-0.49412047036236517,0.047396208303339474,0.00611951043916761,-0.0071994240460701376,0.0007199424046150068,0.0,0.0,0.0,0.15418303403192404,-3.6071403911526163,-3.298150589930653,0.3886963324433814,0.36008926928855217,-0.3743953925525667,-0.11019299999999999,-0.079479,-0.00011699999999992272,0.14579600000000004,0.025031000000000025,-0.01856099999999994,0.255989,0.10451000000000002,0.018444000000000016,0.31555999999999984,0.9842063275964904,single,-0.00011699999999992272
150,1.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.31321252850114306,-0.5243009720388878,0.01716068642744444,-0.010320412816516415,0.014280571222846672,0.003840153606134798,0.0,0.0,0.0,2.4956104439821383,-3.6218050733856857,-3.6284077614178942,-1.97286970547032,2.577702540371656,0.37444032179525016,-0.10758299999999998,-0.083848,2.599999999997049e-05,0.14571,0.025150000000000006,-0.018529000000000018,0.253293,0.10899800000000001,0.018554999999999988,0.3144500000000001,0.9699448463065714,single,2.599999999997049e-05
151,1.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.32209288371536726,-0.5664226569062817,0.0022800912036604394,0.004200168006721177,0.0009600384015370304,-0.003960158406330258,0.0,0.0,0.0,1.0656852531170384,-5.054804376262362,-1.785742856568359,1.7425394003645414,-1.5985278796723585,-0.9360748844911948,-0.10489899999999985,-0.08856800000000001,4.500000000007276e-05,0.145745,0.025158000000000014,-0.018561999999999967,0.25064399999999987,0.11372600000000002,0.01860700000000004,0.3139299999999996,0.9902466615942799,single,4.500000000007276e-05
152,1.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3374130069594451,-0.6034317254619591,-0.021238300935936212,-0.0021598272138050553,0.0013198944084453037,0.0035997120230350688,0.0,0.0,0.0,1.8382677278710962,-4.440732968043814,-2.821981298247717,-0.7631383753931107,0.04317926648767345,0.9071118825732264,-0.10208699999999982,-0.09359700000000001,-0.000132000000000021,0.14572700000000016,0.025168999999999997,-0.018531999999999993,0.24781399999999998,0.11876600000000001,0.018399999999999972,0.3160000000000003,0.9926657384125899,single,-0.000132000000000021
153,1.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.33997359894394447,-0.6587063482539355,-0.045121804872187136,0.0008400336013282475,0.0021600864034583183,0.004920196807880611,0.0,0.0,0.0,0.3072833294731064,-6.6332200638397785,-2.8661351177548475,0.3599976977239086,0.10082707248446206,0.15846451276197704,-0.09925399999999995,-0.09908600000000001,-0.0005079999999999529,0.14573400000000003,0.025187000000000015,-0.018490999999999924,0.24498799999999998,0.12427300000000002,0.01798299999999997,0.3201700000000003,0.9909354220619728,single,-0.0005079999999999529
154,1.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3400936037441442,-0.6621864874594862,-0.07992319692788237,0.0015600624025009636,0.0038401536061413574,0.001440057602292184,0.0,0.0,0.0,0.014401152070052152,-0.4176334100024745,-4.176334100047357,0.08640691241722111,0.20161612896711986,-0.41763341000700427,-0.09641999999999995,-0.104604,-0.0011740000000000084,0.14574700000000007,0.02521899999999999,-0.018479000000000023,0.24216700000000002,0.129823,0.017305000000000015,0.32694999999999985,0.992686705348709,single,-0.0011740000000000084
155,1.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.34617230621551254,-0.6809455243580625,-0.09335253179745143,-0.0032397408207343126,-0.003359731221499043,0.005999520038396382,0.0,0.0,0.0,0.7293859456885577,-2.250904355480771,-1.6113912730464737,-0.575930312363255,-0.8639170659515883,0.5470917249945146,-0.09353499999999992,-0.11027899999999999,-0.0019519999999999538,0.14572000000000007,0.02519100000000002,-0.01842900000000003,0.239255,0.13547,0.016477000000000075,0.33522999999999925,0.9873313647190561,single,-0.0019519999999999538
156,1.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3442937717508653,-0.7092283691347528,-0.11856474258970018,0.02220088803553324,-0.024600984039362433,0.024360974438984842,0.0,0.0,0.0,-0.2254331530837897,-3.3940771362882276,-3.0255863185225382,3.052997582655359,-2.5490523002355716,2.2034626665772397,-0.09066599999999991,-0.11618899999999999,-0.0029399999999999427,0.14590500000000017,0.024986000000000008,-0.018225999999999964,0.2365710000000001,0.141175,0.015286000000000022,0.3471399999999998,0.9314526740758191,single,-0.0029399999999999427
157,1.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.34129365174608123,-0.7301092043681822,-0.15084603384136266,-0.020760830433214965,-0.04392175687027917,0.0006000240009639748,0.0,0.0,0.0,-0.3600288017261592,-2.5058004600299424,-3.8739099065957974,-5.155612440747461,-2.3185854831293544,-2.8514281096869176,-0.08782199999999984,-0.12227299999999999,-0.004197000000000006,0.1457320000000002,0.024619999999999975,-0.01822099999999993,0.23355400000000004,0.14689299999999997,0.014023999999999925,0.35976000000000075,0.919025161046945,single,-0.004197000000000006
158,1.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3395728341732501,-0.7431005519558384,-0.19018478521717488,-0.0029997600192180934,-0.006959443244540683,0.0008399328053730732,0.0,0.0,0.0,-0.2064815902125136,-1.558837003558446,-4.720272543293967,2.131157957043045,4.435122825262564,0.028786753588804486,-0.08499199999999996,-0.128466,-0.005781999999999954,0.14570700000000003,0.024561999999999973,-0.018213999999999952,0.230699,0.15302799999999997,0.012431999999999999,0.37568,0.9872919647505534,single,-0.005781999999999954
159,1.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3234129365174773,-0.7615504620184865,-0.20328813152525965,-0.0045601824072942325,-0.00972038881555244,0.003840153606134798,0.0,0.0,0.0,-1.9392652893043263,-2.2140777706286268,-1.5724644555484084,-0.18725817689621424,-0.3313267215902775,0.36004089772731934,-0.08229699999999984,-0.134812,-0.007475999999999927,0.14566900000000005,0.024480999999999975,-0.01818200000000003,0.2279659999999999,0.15929299999999996,0.010706000000000104,0.39293999999999896,0.9809950297413177,single,-0.007475999999999927
160,1.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3273730949237722,-0.7610704428177011,-0.23100924036961862,-0.007200288011514212,-0.009000360014399427,0.00492019680788048,0.0,0.0,0.0,0.47523801827610807,0.05760460827858318,-3.3266661279681364,-0.31682534552021285,0.08640691241485664,0.1296103686242246,-0.079569,-0.141154,-0.009400999999999993,0.1456090000000001,0.024405999999999983,-0.018140999999999963,0.2251780000000001,0.16555999999999998,0.00873999999999997,0.4126000000000003,0.9791128053273308,single,-0.009400999999999993
161,1.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3258939284857469,-0.7700983921286452,-0.2850971922246195,-0.008159347252214816,-0.006839452843769477,0.004199664026878799,0.0,0.0,0.0,-0.17748577370114502,-1.083267255932836,-6.490035019798644,-0.11507790265186246,0.2592881174262048,-0.08645701715883068,-0.07685299999999984,-0.147572,-0.011776999999999926,0.14554100000000014,0.02434900000000001,-0.018105999999999955,0.22239399999999998,0.17192100000000002,0.006329000000000029,0.4367099999999997,0.9809248386694581,single,-0.011776999999999926
162,1.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.31369254770188987,-0.7641905676226897,-0.2991719668786793,-0.006480259210368121,-0.018120724828994312,0.012120484819394694,0.0,0.0,0.0,-1.464224263033338,0.7089672994066245,-1.689040520107953,0.20149862496659854,-1.3538067904985764,0.9505365165625533,-0.07423899999999994,-0.15394,-0.014270000000000005,0.14548700000000014,0.024197999999999997,-0.018004999999999938,0.2197260000000001,0.178138,0.003734999999999933,0.46265000000000067,0.962094394286638,single,-0.014270000000000005
163,1.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3135725429017161,-0.7604704188167607,-0.3226929077163046,-0.004800192007685152,-0.01644065762630499,-0.005880235209417641,0.0,0.0,0.0,-0.014401152066934906,0.44643571414004596,-2.8226258055472826,0.20161612896711678,0.20161612896787903,-2.160172810369915,-0.07162599999999997,-0.160277,-0.016958999999999946,0.1454470000000001,0.024061,-0.018054000000000014,0.21707300000000007,0.184338,0.0010950000000000681,0.4890499999999993,0.9698193295572729,single,-0.016958999999999946
164,1.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3084953203743798,-0.754139668826488,-0.3554115670746337,-0.009359251259901835,-0.011999040076792443,0.010079193664516843,0.0,0.0,0.0,-0.6092179658430813,0.7596292284944413,-3.9259250489955457,-0.547043346798254,0.5329514698239158,1.9149782666107946,-0.06905499999999987,-0.166562,-0.019920999999999967,0.14536900000000008,0.02396100000000001,-0.01796999999999993,0.21442399999999995,0.190523,0.001951000000000036,0.5,0.9500687587076029,single,-0.01796999999999993
165,1.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3018120724829075,-0.7455898235929501,-0.3718948757950307,-0.016320652826102868,-0.050282011280452,0.0289211568462664,0.0,0.0,0.0,-0.8020218278498026,1.026022468923309,-1.978076169494437,-0.8354016040082919,-4.594140310051591,2.2611260268510414,-0.06653999999999982,-0.172775,-0.02301999999999993,0.14523300000000017,0.023542000000000007,-0.017728999999999995,0.211773,0.19631700000000002,0.005290999999999935,0.5,0.8466592930921472,single,-0.017728999999999995
166,1.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2974918996759775,-0.7175087003480203,-0.3909756390255759,-0.005040201608076071,0.0004800192007685152,0.0014400576023055455,0.0,0.0,0.0,-0.5184414744905818,3.3698695841749786,-2.289783178992604,1.353708294495008,6.091687325239528,-3.2978638238282856,-0.06406099999999992,-0.178754,-0.026278000000000024,0.14519100000000007,0.02354600000000001,-0.017716999999999983,0.209252,0.2023,0.00856100000000004,0.5,0.9056169641987635,single,-0.017716999999999983
167,1.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.32493400527956706,-0.6953443724501996,-0.4306455483561226,0.008159347252214599,-0.008039356851456533,-0.011279097672190758,0.0,0.0,0.0,3.292789249290779,2.659506587211479,-4.760008319000049,1.5838191577022522,-1.022243346799254,-1.5261765388164394,-0.06135299999999999,-0.18454900000000002,-0.029866999999999977,0.14525900000000003,0.023478999999999972,-0.01781100000000002,0.20661200000000002,0.208028,0.012055999999999956,0.5,0.8526473678003897,single,-0.01781100000000002
168,1.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.31957278291132923,-0.6707068282731367,-0.4449777991119739,0.0019200768030740608,-0.0009600384015303687,-0.0007200288011461112,0.0,0.0,0.0,-0.6433724190853086,2.956623566190233,-1.7199388882576974,-0.7487424035930151,0.8495521960789907,1.2671389500833725,-0.05868999999999991,-0.190138,-0.03357500000000002,0.14527500000000004,0.02347100000000002,-0.017816999999999972,0.20396499999999995,0.21360900000000002,0.01575800000000005,0.5,0.8386462565974452,single,-0.017816999999999972
169,1.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3117724708988425,-0.6563062522500787,-0.42097683907355027,-0.0043201728069031985,0.0007200288011527536,0.0019200768030740096,0.0,0.0,0.0,-0.9360748844937685,1.7281382482968615,2.8802304138273365,-0.7488599075935618,0.20161612896712985,0.3168253455202298,-0.05609199999999981,-0.195607,-0.03708299999999998,0.14523900000000012,0.023477000000000026,-0.017800999999999956,0.20133099999999993,0.21908400000000003,0.01928200000000002,0.5,0.7992097376514495,single,-0.017800999999999956
170,1.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3478521718262587,-0.6215502759779341,-0.440244780417579,-0.007319414446855042,-0.0013198944084519997,-0.0016798656107595126,0.0,0.0,0.0,4.329217773868116,4.170383521975667,-2.311968003843181,-0.3598802063777179,-0.24477120345629852,-0.4319585329773927,-0.053192999999999824,-0.200787,-0.04075200000000001,0.14517800000000003,0.023465999999999987,-0.017815000000000025,0.19837099999999985,0.22425299999999998,0.022936999999999985,0.5,0.7579219647505446,single,-0.017815000000000025
171,1.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3339733589343491,-0.6007440297611795,-0.44665786631464516,-0.00504020160804929,-0.004560182407294111,-0.0024000960038291887,0.0,0.0,0.0,-1.665524167995845,2.496849419987313,-0.7696010916915963,0.27351648131593814,-0.38885011386560114,-0.08643110441253611,-0.050409999999999844,-0.205793,-0.044474000000000014,0.14513600000000015,0.023428000000000004,-0.017834999999999934,0.195546,0.229221,0.02663900000000008,0.5,0.7215961935136207,single,-0.017834999999999934
172,1.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.32509300372013383,-0.573022920916842,-0.4462978519140707,-0.005400216008649127,-0.006120244809795237,-0.011280451218053445,0.0,0.0,0.0,-1.065685253115966,3.32666612796564,0.04320345620718653,-0.04320345621022922,-0.18721497689921282,-1.065685253117045,-0.04770099999999999,-0.210568,-0.04819299999999993,0.14509100000000008,0.02337699999999998,-0.017928999999999973,0.19279200000000007,0.233945,0.030263999999999958,0.5,0.6741538999186534,single,-0.017928999999999973
173,1.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.3142548596112466,-0.5626349892008595,-0.4358051355891591,-0.006359491240710386,-0.008399328053750713,-0.013318934485237747,0.0,0.0,0.0,-1.3004732552060407,1.2464520897507119,1.2590252369704193,-0.11510381954178686,-0.27346811182570896,-0.24459842418817926,-0.045081999999999844,-0.215257,-0.05182500000000001,0.145038,0.023307000000000022,-0.018039999999999945,0.19011999999999984,0.23856400000000003,0.033785000000000065,0.5,0.6338467877550746,single,-0.018039999999999945
174,1.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.32197287891515847,-0.5123004920196849,-0.4809792391695726,-0.007920316812660515,-0.009960398415936697,-0.007560302412100783,0.0,0.0,0.0,0.9261993644440095,6.040381276992095,-5.421109274020625,-0.18730656089645314,-0.18733593689979577,0.6910634913160947,-0.042398999999999853,-0.219526,-0.05583300000000002,0.1449720000000001,0.023224000000000022,-0.01810299999999998,0.18737099999999995,0.24275000000000002,0.03773000000000004,0.5,0.5980300043023733,single,-0.01810299999999998
175,1.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.28477139085562425,-0.4976599063962469,-0.4416176647065692,-0.012000480019199237,-0.003600144005763768,-0.004800192007685024,0.0,0.0,0.0,-4.4643571414296845,1.7569405524346209,4.723577878675469,-0.48963917035145205,0.7632610596631247,0.3312264975897889,-0.040025999999999895,-0.223673,-0.05951299999999993,0.1448720000000001,0.023193999999999992,-0.01814300000000002,0.184898,0.246867,0.04136999999999991,0.5,0.5639384257620315,single,-0.01814300000000002
176,1.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2516198704103738,-0.45500359971203214,-0.41876649868012605,-0.016918646508273266,-0.0022798176145898256,-0.0021598272138184343,0.0,0.0,0.0,-3.9778642242921847,5.118347334319124,2.741920569527669,-0.5901327680674493,0.15842649282145038,0.31681842978961355,-0.03792899999999988,-0.227465,-0.06300300000000003,0.14473100000000017,0.023175,-0.018160999999999983,0.18266000000000004,0.25064,0.04484200000000005,0.5,0.5229005928688825,single,-0.018160999999999983
177,1.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2382095283811195,-0.4486979479179088,-0.42637705508218593,-0.014760590423628117,-0.0015600624024943019,-0.0033601344053795167,0.0,0.0,0.0,-1.6093054157271185,0.7567084836341337,-0.9133033003791843,0.25897708924098295,0.08637408041467792,-0.14404262469231505,-0.035943999999999976,-0.231204,-0.06655599999999995,0.14460800000000007,0.023162000000000016,-0.01818900000000001,0.18055200000000005,0.25436600000000004,0.04836699999999994,0.5,0.490966020314453,flight,-0.01818900000000001
178,1.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18840753630146234,-0.40249609984399776,-0.3962558502340162,-0.009480379215161521,-0.0018000720028852628,-0.007080283211318945,0.0,0.0,0.0,-5.976478108683261,5.544443546611239,3.6146891693471725,0.6336506910436391,-0.028802304139081136,-0.44643571414130107,-0.034373999999999905,-0.234558,-0.06985799999999998,0.14452900000000013,0.023146999999999973,-0.01824799999999993,0.17890300000000003,0.25770499999999996,0.051610000000000045,0.5,0.48005227250263255,flight,-0.01824799999999993
179,1.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15082793376530526,-0.3860091192704551,-0.36789056875449844,-0.006839452843769295,-0.013318934485237747,-0.004319654427650075,0.0,0.0,0.0,-4.509191569013295,1.9782794064725842,3.4035614926226976,0.31688581370196856,-1.3821529256482357,0.3312489541239319,-0.03311699999999984,-0.23777500000000001,-0.07292399999999999,0.14447200000000016,0.023036,-0.018283999999999967,0.177589,0.260811,0.05464000000000002,0.5,0.47402824475412886,flight,-0.018283999999999967
180,1.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10896435857433304,-0.37717508700348357,-0.32689307572302573,-0.00312012480500201,-0.0007200288011527728,-0.008040321612869298,0.0,0.0,0.0,-5.023829976115757,1.060126277087679,4.919895959615155,0.4463372181408039,1.511929159256581,-0.4464979221431966,-0.03220899999999993,-0.240918,-0.07564799999999994,0.14444600000000007,0.023029999999999995,-0.018351000000000006,0.176655,0.263948,0.05729699999999993,0.5,0.48557583124755427,flight,-0.018351000000000006
181,1.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11256450258011688,-0.30913236529461485,-0.3837753510140482,-0.00216008640346498,-0.007320292811709864,-0.008040321612855976,0.0,0.0,0.0,0.43203456207654845,8.165453223193248,-6.826146080765989,0.11520921655310679,-0.7920633638014103,1.5987851068645147e-12,-0.03127099999999983,-0.243494,-0.07884599999999997,0.144428,0.022969000000000017,-0.018417999999999934,0.17569899999999983,0.266463,0.06042800000000004,0.5,0.4815233306454265,flight,-0.018417999999999934
