frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
44,0.366667,jog,0.24094072474202158,-0.20038396928246444,0.0824334053275729,0.9427368348704083,1.2206890589464205,0.021756774815059145,-0.011279097672190834,-0.007559395248384352,-0.00011999040076805845,0.3413726901847833,-0.8287736981041771,0.360691144708424,-3.2433398232239754,2.1340001759782754,27.069730256375955,-0.2302283725955812,-0.28787963044470977,0.37438675358963786,22.299792312925305,-22.479966532026232,10.535184673842071,-0.10754200000000003,0.006253999999999982,-0.894775,0.04490700000000003,0.21470099999999992,-0.857821,0.15244900000000006,0.20844699999999994,0.03695400000000004,0.9773690907952326,0.13045999999999996,single,-0.857821
45,0.375,jog,0.23208928357132905,-0.2608904356174265,-0.019920796831873262,0.9063543387754626,-0.2873884121821481,0.010305427829354306,-0.013320532821309553,-0.008520340813624433,-0.0014400576023038704,0.3528141125644966,-0.8417136685467264,0.26653066122644814,-1.0622154291002703,-7.261066402851577,-12.282995578956728,-0.24498201717493384,-0.11531808055203206,-0.15841440076032826,1.3730256065898625,-1.5528585674486108,-11.299710006237381,-0.10958699999999988,0.008357000000000059,-0.894621,0.04591300000000009,0.20986100000000008,-0.855434,0.15549999999999997,0.20150400000000002,0.03918699999999997,0.9735368931801139,0.10813000000000011,single,-0.855434
46,0.383333,jog,0.3044521780871256,-0.2553702148085819,-0.03240129605184125,0.3224813304439021,0.0428589193698333,-0.20459498288085648,-0.013560542421700471,-0.00648025921036825,-0.000360014400576384,0.38761550462019373,-0.8934357374295169,0.24636985479419396,8.683894697683515,0.662452995181157,-1.4977198151887698,-0.02880230413907587,0.2448195851741495,0.1296103686220436,4.176334100047671,-6.206896541796549,-2.419393547612412,-0.11223699999999992,0.010430999999999968,-0.894354,0.04660600000000015,0.20454399999999984,-0.853111,0.15884300000000007,0.19411299999999987,0.04124300000000003,0.97494385856095,0.08756999999999993,single,-0.853111
47,0.391667,jog,0.31005519558436995,-0.2531797456203569,0.002519798416132558,0.6007281429010906,0.23691781396281245,-0.16824316792830699,-0.022798176145924446,-0.01235901127910669,0.00383969282457454,0.4559635229181425,-0.9659227261818913,0.18202543796496148,0.6723083150041204,0.26283527576494087,4.190196120467215,-1.1084273727170586,-0.7053938167432727,0.5039245530538661,8.201106107265264,-8.69774283085846,-7.7207123625188885,-0.1150110000000002,0.012437999999999949,-0.894343,0.04782199999999981,0.198604,-0.851615,0.162833,0.18616600000000005,0.04272799999999999,0.956307728996335,0.07272000000000006,single,-0.851615
48,0.4,jog,0.3516140645625663,-0.271210848433941,-0.022680907236288725,0.43163545729444486,0.14809952766536988,-0.34974231395363126,-0.03564142565702514,-0.01728069122763967,0.003000120004799849,0.6165846633865433,-1.0637225489019495,0.23052922116884653,4.987263767934256,-2.1638188903856994,-3.024205646516402,-1.5412515913957328,-0.5906252188327081,-0.10075276848370185,19.275307868522752,-11.736448184334304,5.820686811938658,-0.11823800000000007,0.014554000000000067,-0.8941290000000001,0.05003000000000002,0.19200000000000006,-0.8495050000000001,0.16826800000000008,0.177446,0.044624,0.9337946328079254,0.053759999999999974,single,-0.8495050000000001
49,0.408333,jog,0.364454578183123,-0.2816512660506413,-0.016200648025920625,0.5827198087313369,0.006710754835454257,-0.3593994918891724,-0.018120724828994673,-0.0213608544341788,-0.0013200528021117424,0.6158646345853747,-1.0534021360854537,0.13788551542061683,1.5409232713976655,-1.2529002300132375,0.7776622117326433,2.102568202091745,-0.48963917035151094,-0.5184414744883719,-0.0864069124167307,1.2384990779426122,-11.117689397363485,-0.12142600000000003,0.016723000000000043,-0.894005,0.05212499999999998,0.18556899999999998,-0.848221,0.173551,0.16884599999999994,0.04578400000000005,0.9532622770164696,0.04216000000000003,single,-0.848221
50,0.416667,jog,0.36021118310537176,-0.3058555315574779,-0.01295896328293699,0.5331536072911939,-0.07796113173365507,-0.42491412157167147,-0.029517638588909073,-0.02759779217663346,-0.008879289656827999,0.6750659947204374,-1.0932325413966848,0.10019198464122889,-0.5091666759960678,-2.904279518458916,0.38897105147391786,-1.3675202495697611,-0.7483726592818162,-0.9070358596971742,7.10359492861323,-4.779266296044038,-4.522861864577383,-0.12467400000000017,0.019042000000000003,-0.8939710000000001,0.05474899999999994,0.17900700000000003,-0.847278,0.1794230000000001,0.15996500000000002,0.046693000000000096,0.9310440779736803,0.03306999999999999,single,-0.847278
51,0.425,jog,0.40141605664225843,-0.285131405256203,-0.04668186727470115,0.39094360759942115,0.10577912666682965,-0.510023766936639,-0.014880595223810548,-0.01632065282610276,-0.007560302412096569,0.783871354854194,-1.1748469938797539,0.024000960038400618,4.944782615731043,2.4869946359384323,-4.0469103554259265,1.7565154644304046,1.3533108544978674,0.1582848007598023,13.057165502670935,-9.794126063010836,-9.143288683886771,-0.12814300000000012,0.021282000000000023,-0.8936449999999999,0.05793599999999999,0.171593,-0.8466889999999999,0.1860790000000001,0.15031099999999997,0.046956,0.9610929171169944,0.030440000000000023,single,-0.8466889999999999
52,0.433333,jog,0.6114244569782852,-0.2174486979479213,-0.07500300012000288,-1.620612225166286,2.1516127518041026,-0.7492572431953193,-0.0141605664226377,-0.01788071522861696,-0.01164046561862468,0.8552742109684212,-1.191767670706826,0.01212048481939319,25.202016120967944,8.122249766984451,-3.3986718883117257,0.08640691241723807,-0.18721497690077926,-0.4896391703501853,8.568685481126467,-2.030562441746327,-1.4257140548430791,-0.13335600000000003,0.022944999999999993,-0.8931169999999999,0.0599679999999998,0.163474,-0.845963,0.19332399999999983,0.14052900000000002,0.04715399999999992,0.9573208983512744,0.028459999999999985,single,-0.845963
53,0.441667,jog,0.3875689944804251,-0.31389488840892327,-0.003959683225335964,0.7919251401342198,0.25560690710320655,-0.45146732669701906,-0.012359011279093451,-0.017638588912888057,-0.010199184065274213,0.9179265658747541,-1.2097432205423677,-0.014518838492920183,-26.86050665921063,-11.572617045956626,8.524516066074792,0.2161693236794168,0.029052833660775733,0.17293995120596053,7.517681174266052,-2.1568934287907027,-3.1964630804311884,-0.13668899999999984,0.025413999999999937,-0.893169,0.06438800000000011,0.15600799999999992,-0.846051,0.20107699999999995,0.130594,0.04711799999999999,0.9602826537254969,0.028820000000000012,single,-0.846051
54,0.45,jog,0.4106564262570529,-0.30361214448578205,-0.08832353294131236,0.16432524903882728,-0.16548219726576385,-0.5215572589582625,-0.01320052802112733,-0.021360854434178657,-0.012480499219968738,0.98307932317292,-1.2403696147845742,-0.07884315372614929,2.7706026373008177,1.2339786299221374,-10.124066928594269,-0.10098604848600454,-0.44668973014407587,-0.2737687693141145,7.818643621524742,-3.6753143216376274,-7.7192265970513425,-0.14022099999999993,0.027765999999999957,-0.892537,0.06915800000000005,0.14820200000000006,-0.8459720000000001,0.20937899999999998,0.1204360000000001,0.04656499999999997,0.9532648448115941,0.03435000000000005,single,-0.8459720000000001
55,0.458333,jog,0.4329773190927715,-0.2703708148325879,-0.11556462258490934,-0.07561933898458457,-0.37665099842016647,-0.44360397526931006,-0.01440057602305536,-0.020760830433214826,-0.015240609624385266,1.0660026401056037,-1.2709708388335585,-0.08376335053402206,2.6786142848576313,3.989119123148234,-3.2690615196924333,-0.14401152069219156,0.07200576034607371,-0.33122649758988776,9.951196079765264,-3.672293777629237,-0.5904472348341273,-0.1439490000000001,0.029845999999999928,-0.891701,0.07443299999999997,0.139864,-0.845707,0.21838200000000008,0.11001800000000006,0.04599399999999998,0.9508216157523506,0.040060000000000096,single,-0.845707
56,0.466667,jog,0.42440604751618644,-0.3368130549556037,-0.04703623710103895,0.671047970055289,0.15518011425827696,-0.011952855932101037,-0.008639308855273566,-0.00839932805375743,-0.019678425725941605,1.1463882889368915,-1.3090952723782054,-0.08939284857211362,-1.0284703115652796,-7.972431020280267,8.222748438189383,0.6912967563933031,1.4832616246049177,-0.5324953325601554,9.645506219256978,-4.574566060072818,-0.6754857257129289,-0.14755799999999986,0.03258299999999992,-0.891473,0.08045000000000013,0.13176100000000002,-0.8460599999999999,0.228008,0.0991780000000001,0.04541300000000004,0.9615427073704246,0.04587000000000008,single,-0.8460599999999999
57,0.475,jog,0.3484939397575933,-0.3858154326173151,-0.06864274570981728,1.6380981018218213,-1.1288822736416777,-0.31001511982576263,-0.008040321612869245,-0.01176047041880856,-0.014760590423617588,1.195127805112187,-1.313332533301343,-0.10200408016320721,-9.109817323724148,-5.880520540226991,-2.592884748443344,0.0718813443422924,-0.4033532179348539,0.5901638428325968,5.848975900071475,-0.5084916504425294,-1.5134083272643253,-0.1505289999999999,0.035700000000000065,-0.891024,0.08750499999999994,0.12403200000000003,-0.846338,0.23803399999999986,0.08833199999999997,0.044686000000000003,0.9658097453064378,0.053140000000000076,single,-0.846338
58,0.483333,jog,0.4275771030841195,-0.3367334693387692,-0.026521060842436793,0.549193314403378,0.4318496343644236,0.01807123489404078,-0.012720508820345498,0.009120364814588344,-0.036121444857793644,1.2844113764550684,-1.4125765030601136,-0.20280811232449178,9.490359213551647,5.890071196273336,5.054804376260687,-0.5616449306943759,2.505800460026019,-2.563405068303848,10.714457139431307,-11.909752761162867,-12.09696773806362,-0.15419799999999984,0.038582000000000005,-0.891104,0.09464500000000009,0.11506700000000003,-0.847807,0.24884299999999993,0.07648500000000003,0.04329700000000003,0.9343885346737177,0.06703000000000009,single,-0.847807
59,0.491667,jog,0.48500119990401935,-0.3083753299735972,-0.007559395248384352,0.7207328260394577,1.5397475229301711,-0.016842632395221255,-0.005039596832265116,-0.01739860811134516,-0.004199664026877882,1.3207343412526973,-1.3611711063114962,-0.18022558195344396,6.890340391156683,3.402704507460041,2.275217853857982,0.9216357077130279,-3.1820221893368705,3.8303072751278777,4.358407103147208,6.168154157501487,2.7096868695761698,-0.15828200000000003,0.041007000000000016,-0.891076,0.10160999999999998,0.10629299999999997,-0.849246,0.259892,0.06528599999999996,0.041830000000000034,0.9690095768205638,0.0817000000000001,single,-0.849246
60,0.5,jog,0.41365654626184883,-0.3411736469458835,-0.19212768510740041,0.48253225800429667,-0.022001348298654612,-0.34057337729727477,-0.004680187207476338,0.01632065282610276,0.00396015840633606,1.385935437417504,-1.3715348613944618,-0.10212408496339767,-8.561700905096687,-3.935955474893362,-22.149080746311835,0.04313088020986183,4.046473171420618,0.9792178607001035,7.824444517557517,-1.243700357970195,9.372554540987217,-0.1617679999999999,0.04398599999999997,-0.8894420000000001,0.10971200000000003,0.09770699999999999,-0.848496,0.27147999999999994,0.05372100000000002,0.04094600000000004,0.9709430293517833,0.09054000000000001,single,-0.848496
61,0.508333,jog,0.4290171606864117,-0.3024120964838541,-0.24648985959438277,-0.2518702758197101,-0.8972540525374587,-0.6298084683247857,0.002880115204584406,-0.005160206408244815,-0.015240609624385166,1.426497059882387,-1.3662546501859991,-0.1390855634225372,1.8433474648461317,4.651572118328241,-6.523721887313348,0.9072725803504996,-2.5778062203705128,-2.30418433105978,4.867589399361919,0.6336506910431595,-4.435554837290216,-0.165319,0.04646300000000003,-0.887515,0.11802400000000013,0.08884199999999998,-0.847601,0.2833430000000001,0.042378999999999944,0.039914000000000005,0.9727562965740364,0.10086000000000006,single,-0.847601
62,0.516667,jog,0.5413966882649505,-0.27141828653707695,-0.277657787377016,-0.7179846192160433,-0.031644362729956424,-0.44460101172267436,-0.0004799616030589154,-0.021118310535165108,-0.011999040076793435,1.4833213342932632,-1.374850011999044,-0.13642908567314682,13.484464552260546,3.718959676839131,-3.7398521457443517,-0.40317696276018006,-1.9148193096856714,0.3889572291326792,6.818367459908393,-1.0313609086927091,0.3187518297804642,-0.16983499999999996,0.04854899999999995,-0.885301,0.12587400000000004,0.079646,-0.846424,0.295709,0.03109700000000004,0.03887700000000005,0.9595102768263432,0.11123000000000005,single,-0.846424
63,0.525,jog,0.5559822392895823,-0.3279731189247539,-0.2056882275290995,-0.3393017881174495,0.2981837126775059,-0.15145724984652362,-0.01800072002881242,-0.0152406096243835,-0.008760350414016958,1.5263410536421302,-1.3734549381975267,-0.13236529461178306,1.7503361364012746,-6.786851360575628,8.636692649455926,-2.1025751140949756,0.7053523233867255,0.3886583058654103,5.162572824777016,0.1674155528041967,0.48767443434102264,-0.17461800000000016,0.05115499999999995,-0.88366,0.13395999999999986,0.07093399999999994,-0.8458129999999999,0.308578,0.01977899999999999,0.037847000000000075,0.9580659962078338,0.12152999999999997,single,-0.8458129999999999
64,0.533333,jog,0.5711028441137647,-0.3487339493579865,-0.1856474258970334,-0.43220385404579015,0.37511452895611247,0.006010750979262793,0.007200288011541051,-0.015480619224774622,-0.037921516860674395,1.5517820712828685,-1.3828153126125111,-0.13836553462138626,1.8145451607083227,-2.4913993079602563,2.4049923955437746,3.024241934519825,-0.02880230413910042,-3.499479952797036,3.053044238658164,-1.1232898613925921,-0.7200576034565285,-0.17931699999999995,0.05393199999999998,-0.882429,0.14213199999999993,0.06231700000000007,-0.845419,0.3214489999999999,0.008385000000000087,0.03700999999999999,0.9306871993535022,0.12990000000000002,single,-0.845419
65,0.541667,jog,0.5874730021598241,-0.3474922006239486,-0.20710343172546103,-0.3156878508801659,0.47737177876703446,0.20685705945048521,0.010799136069105207,-0.011999040076792443,-0.018958483321333958,1.587473002159824,-1.366210703143739,-0.13438924886008968,1.9642618245811534,0.14899792825029026,-2.5745147382322378,0.431827220730037,0.4177560772716765,2.275381994161302,4.282569099706653,1.9923937447530662,0.4771161220658204,-0.18412300000000004,0.056728,-0.880861,0.150466,0.05382700000000007,-0.844813,0.334589,0.0029009999999999314,0.03604799999999997,0.9584995852614828,0.13951999999999998,single,-0.844813
66,0.55,jog,0.6109444377775034,-0.3914556582263259,-0.2586103444137776,-0.23878422938005694,1.117804332220994,0.03760726394249891,0.004920196807867223,-0.014280571222846481,-0.01764070562822521,1.5885035401415921,-1.3591743669746803,-0.12000480019200728,2.8166849415191626,-5.275825945323066,-6.181076765668592,-0.7055009313858106,-0.27379468931405604,0.1581396487589993,0.12366950459235629,0.8443941160516745,1.7262028882854126,-0.18917300000000004,0.05987100000000001,-0.878853,0.15861199999999998,0.045763,-0.843658,0.347785,0.01410800000000001,0.035194999999999976,0.9612939300575394,0.14804999999999996,single,-0.843658
67,0.558333,jog,0.5467418696747925,-0.4064562582503239,-0.1972878915156599,0.22216719038045335,0.24865195779120733,-0.06826858080387588,0.008040321612869298,-0.01764070562822628,-0.008760350414017074,1.64994599783993,-1.347293891755681,-0.08736349453978316,-7.704616356979653,-1.8001440086401221,7.358988707322486,0.37442995379840444,-0.4032322579358969,1.0656852531151109,7.37338985939499,1.4257140548421319,3.917113362801442,-0.193662,0.06311099999999992,-0.877282,0.16780499999999998,0.03792299999999993,-0.842742,0.361467,0.025187999999999988,0.034540000000000015,0.9645432577295283,0.15460000000000002,single,-0.842742
68,0.566667,jog,0.5909527237821011,-0.37365010799136517,-0.22654187664986639,0.09272080863119164,0.8833306049178696,0.10475369629821506,-0.009959203263745454,-0.003839692824564523,0.0686345092392607,1.6952243820494133,-1.2644588432925192,-0.04211663066954661,5.304878102628772,3.9364231172256385,-3.5101974003127268,-2.1597702035774677,1.655989057314813,9.286640227175088,5.432971467420558,9.93941066272631,5.429189329282003,-0.19867000000000012,0.06619300000000006,-0.874822,0.17700799999999983,0.030499000000000054,-0.841205,0.37567799999999996,0.035694000000000004,0.03361700000000001,0.8842341344068678,0.1638300000000001,single,-0.841205
