frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
287,2.391667,walk,-0.7608591312694909,0.06551475881929288,-0.21862251019918122,0.29440356279927665,-0.4324066571941914,-0.10332988718505497,-0.013798896088309977,0.0002399808015361153,0.0038396928245745146,-2.0057595392368466,0.14818814494840132,0.24322054235660973,-1.5873801383818684,-0.634518033836868,-12.9131353517612,-0.14379554453400975,1.5551343438790912,1.2238957565096513,11.159636587616141,-0.4629153941535791,1.0044574491058822,0.10648600000000003,0.03911100000000001,-0.8993410000000001,-0.319089,-0.121504,-0.8627870000000001,0.42557500000000004,0.160615,0.036553999999999975,0.9761247242582431,0.13445999999999997,single,-0.8627870000000001
288,2.4,walk,-0.7652706108244426,0.06828273130925133,-0.15600624024962087,0.0031717209930752265,-0.22999799831794107,-0.11769784012566917,-0.021840873634947456,-0.010800432017284929,-0.002160086403456653,-1.9395175807032454,0.1428057122284867,0.2342493699748006,-0.5293987225431096,0.33216998559444155,7.514252964065873,-0.9650759086328516,-1.324902534359912,-0.7200023074560449,7.949352998152137,-0.6459177631002844,-1.0765837491670733,0.11268100000000003,0.038451999999999986,-0.8980589999999999,-0.328874,-0.12088300000000002,-0.8595349999999999,0.44155500000000003,0.159335,0.038524,0.95923171622967,0.11475999999999997,single,-0.8595349999999999
289,2.408333,walk,-0.7531501260050408,0.04476179047162074,-0.10212408496339169,0.8740130943796318,-0.1154127923649109,-0.28580454782615866,-0.020880835233410427,-0.0075603024120941215,-0.0010800432017274938,-1.8629545181807445,0.15300612024481433,0.2331693267730731,1.4545163589825834,-2.822625805547919,6.4661172790387225,0.11520921655310667,0.38883110586713515,0.12961036862224518,9.187935020100994,1.2240979258763616,-0.1296103686220459,0.11878299999999997,0.038015999999999994,-0.897217,-0.33812200000000003,-0.119981,-0.856741,0.456905,0.157997,0.04047600000000007,0.9629439633825881,0.09524000000000005,single,-0.856741
290,2.416667,walk,-0.7901367890568703,0.04571634269258001,-0.20338372930165458,-0.9476423818771758,-0.1997025517352886,-0.30714449970134927,-0.010919126469876594,0.009119270458365721,0.0,-1.7765778737700848,0.1593472522198207,0.21082313414926582,-4.4380445226576954,0.11453710354682767,-12.150185305766993,1.1953094268699012,2.001388633364497,0.1295948166219685,10.364368179824703,0.7608749670033996,-2.6813286085681667,0.12527700000000003,0.03771100000000005,-0.895522,-0.346343,-0.11903399999999997,-0.8532890000000001,0.47162000000000004,0.15674500000000002,0.042232999999999965,0.9762894528533315,0.07767000000000007,single,-0.8532890000000001
291,2.425,walk,-0.7806312252490217,0.04020160806432651,-0.1383655346213946,0.5015182278516812,-0.1260338132288659,-0.06400568292440274,-0.021240849633996806,0.0003600144005730556,0.0033601344053762754,-1.6923076923077078,0.17100684027361365,0.1936877475099027,1.1407132854732633,-0.6617946271755129,7.802495461449728,-1.2386563259474745,-1.0511527730460513,0.4032322579354741,10.112826288536871,1.3992065347165543,-2.056328649869588,0.13160499999999997,0.037378999999999996,-0.8943409999999999,-0.35394,-0.117944,-0.850522,0.48554499999999995,0.155323,0.04381899999999994,0.9641533432999798,0.06181000000000003,single,-0.850522
292,2.433333,walk,-0.7848313932556944,0.025441017640703303,-0.12852514100562654,0.554216988223702,-0.07069202924627066,-0.16344290885700938,-0.02508100324011694,-0.005640225609026422,0.012720508820351651,-1.5963038521540154,0.18468738749549318,0.18420736829472303,-0.5040403224135943,-1.7713417045028867,1.1808944696709007,-0.4608368662090443,-0.7200576034560437,1.1232898613914513,11.520921655308799,1.6417313358789063,-1.1376910134620477,0.13793600000000006,0.037119999999999986,-0.8931640000000001,-0.36070199999999997,-0.11661699999999997,-0.847916,0.498638,0.15373699999999996,0.045248000000000066,0.952195995835422,0.04752000000000006,single,-0.847916
293,2.441667,walk,-0.7976961843052904,0.030117590592754102,-0.16186705063596188,0.011672644153391042,-0.05841298555629035,-0.2513493224305111,-0.030837532997369146,-0.011999040076793083,0.018118550515960185,-1.5062395008400018,0.19486441084713618,0.15646748260139898,-1.5436514338368879,0.5611438627371026,-4.000709098912511,-0.6907283126052878,-0.7629966963963225,0.6477131864181401,10.806857609073397,1.2211451105883686,-3.328520001598911,0.14432699999999998,0.036768999999999996,-0.891664,-0.366607,-0.11524400000000001,-0.845263,0.510934,0.152013,0.046401000000000026,0.937124190375707,0.03599000000000013,single,-0.845263
294,2.45,walk,-0.795871834873363,0.015960638425535623,-0.11340453618143909,0.13181665837497303,-0.475529382881199,-0.26915245003910165,-0.03492139685586432,-0.020760830433213858,0.02088083523340848,-1.412096483859292,0.21096843873754467,0.1346453858154281,0.21893068905884563,-1.6989022161547886,5.815734363917035,-0.4900832663500529,-1.0514569010464885,0.33148742559080446,11.29761394224237,1.9325606492749046,-2.6187563645709733,0.15066800000000008,0.03646300000000002,-0.890545,-0.37174199999999996,-0.11361899999999997,-0.8431960000000001,0.52241,0.150082,0.047348999999999974,0.9238691674614209,0.026509999999999978,single,-0.8431960000000001
295,2.458333,walk,-0.8022320892835783,0.019800792031684597,-0.09552382095284126,0.8422086105052733,-0.04981750937146906,-0.13436486341564277,-0.037801512060490594,-0.021000840033605885,0.030601224048962032,-1.3135725429017282,0.21504860194407496,0.10956438257530367,-0.763261059668225,0.46083686621252956,2.1457716582980906,-0.34562764966114284,-0.028802304139209086,1.1664933175991408,11.823345848741711,0.48963917035045335,-3.0098407824462563,0.157038,0.03612299999999996,-0.889494,-0.376003,-0.11199200000000004,-0.841487,0.533041,0.148115,0.04800700000000002,0.9117071710872267,0.019930000000000003,single,-0.841487
296,2.466667,walk,-0.8215742740580682,0.017158627309815593,-0.14938804895607524,-0.23350054646294793,-0.2949012146268086,-0.2278597697764297,-0.043796496280291086,-0.0314374850011978,0.024118070554355442,-1.212622990160778,0.2273818094552461,0.039476841852651004,-2.3208765028185447,-0.31703440387196835,-6.463190305163615,-0.7193405591313231,-1.2522972123340335,-0.7779161860579002,12.112977290730685,1.4798665120195647,-8.409832100150243,0.16352000000000005,0.03571799999999997,-0.8880480000000001,-0.379262,-0.11024,-0.839913,0.5427820000000001,0.14595799999999998,0.04813500000000004,0.9015660137044041,0.018650000000000055,single,-0.839913
297,2.475,walk,-0.8209528381135304,0.002640105604220172,-0.11904476179047185,0.28346860198254303,-0.2815305285850297,-0.24439569155188887,-0.04356174246969945,-0.03096123844953592,0.03612144485779413,-1.12852514100565,0.23964958598343805,0.016800672026881378,0.07457529635638911,-1.742292296363321,3.641340113476979,0.028171584134361563,0.05715187227431697,1.4404625349140523,10.092145584438812,1.4721920710658891,-2.7212492290615424,0.16999800000000004,0.035438000000000025,-0.8867550000000001,-0.38182499999999997,-0.108265,-0.838781,0.5518230000000001,0.14370300000000003,0.04797400000000007,0.8924905369547496,0.02026,single,-0.838781
298,2.483333,walk,-0.8279131165246671,0.0004800192007685152,-0.16584663386536877,0.22733585587507837,-0.4018803282028186,-0.1343372209246387,-0.03816152646106365,-0.023040921636868744,0.053762150486020406,-1.0278411136445555,0.24756990279611854,-0.060002400096004445,-0.8352668200092214,-0.25922073724369094,-5.61644930695996,0.6480518431100272,0.9504760365615323,2.116969354161339,12.08256658599489,0.95047603656313,-9.216737324239354,0.17657899999999999,0.035241999999999996,-0.884925,-0.383491,-0.10620599999999997,-0.837899,0.56007,0.14144799999999996,0.04702600000000001,0.8836008424453418,0.029740000000000044,single,-0.837899
299,2.491667,walk,-0.8284137269018441,-0.005399568034552603,-0.07031437485000852,0.4768417568416535,-0.2328495178119115,-0.21986538502061864,-0.036837053035750404,-0.01631869450443586,0.061075113990880565,-0.9497240220782263,0.2645788336932974,-0.08039356851451869,-0.06006843978605291,-0.7054940287162316,11.462954045519501,0.1589240971098191,0.8066027276737261,0.8774854217494724,9.373301123869533,2.0409084349866458,-2.4467444706640378,0.18317600000000006,0.03515099999999999,-0.88383,-0.384502,-0.10395600000000005,-0.8379829999999999,0.567678,0.13910700000000004,0.04584700000000008,0.8780546819302597,0.04153000000000012,single,-0.8379829999999999
300,2.5,walk,-0.8556342253690189,-0.011400456018242243,-0.11028441137645645,0.25488751894254075,-0.4906237895598285,-0.17528860040520283,-0.03504140165607496,-0.012240489619583813,0.057602304092163534,-0.8474738989559658,0.29377175087003815,-0.1453258130325214,-3.2665904796801906,-0.7201353634573016,-4.796596247023676,0.2154867850324568,0.48940416234874395,-0.4167538580003676,12.270505594895162,3.5032901928166376,-7.792181029401573,0.19001399999999996,0.03514400000000001,-0.882431,-0.384434,-0.10141300000000003,-0.838275,0.574448,0.13655700000000004,0.04415599999999997,0.8857907031796011,0.058439999999999936,single,-0.838275
301,2.508333,walk,-0.8940357614304668,-0.03024120964838981,-0.09504380175207275,0.09878447026390563,0.013173534025597454,-0.34090575275062746,-0.04908196327853071,-0.009480379215174844,0.05280211208448421,-0.7301092043681813,0.306972278891159,-0.18756750270011077,-4.608368662120277,-2.2609808748527227,1.828946312778572,-1.6849347920863893,0.3312264975889829,-0.5760460827648347,14.084326723603217,1.5841267276036233,-5.069205528331905,0.19705499999999998,0.03531699999999999,-0.881199,-0.383068,-0.098603,-0.839046,0.5801229999999999,0.13391999999999998,0.042152999999999996,0.8788139658999783,0.07847000000000004,single,-0.839046
302,2.516667,walk,-0.8744900407967315,-0.032277417806570875,-0.11243100551955346,0.2587297903630043,-0.6238144132482253,-0.21459665612894635,-0.032277417806570875,0.009959203263738794,0.07511399088072916,-0.6448284137268974,0.3142548596112333,-0.24214062874969722,2.345298852140044,-0.24432543294709036,-2.0862975482938055,2.016384145903493,2.3325632924062263,2.677211278647082,10.232876246854243,0.8738397792265665,-6.548251265849055,0.20407400000000003,0.03566899999999995,-0.879636,-0.381154,-0.095715,-0.840127,0.5852280000000001,0.13138399999999995,0.039509000000000016,0.8627337435660709,0.10491,single,-0.840127
303,2.525,walk,-0.9117964718588819,-0.04092163686547928,-0.10176407056281864,0.014616609832740676,0.08683063345157134,-0.29106992858754543,-0.03384135365414701,0.02460098403936309,0.09108364334573416,-0.5581423256930331,0.32497299891995834,-0.29689187567503017,-4.476950805490305,-1.0373477809802576,1.2800833981441158,-0.1876798089014942,1.7570839764339887,1.9164349531987448,10.40274667393076,1.286228166173666,-6.570412447537916,0.21139000000000002,0.036215,-0.8780290000000001,-0.378207,-0.09266599999999997,-0.841753,0.589597,0.12888099999999997,0.036276000000000086,0.8329448218403492,0.13723999999999997,single,-0.841753
304,2.533333,walk,-0.9169566782671401,-0.05988239529580898,-0.12936517460698826,-0.45925477461798725,-0.5835775781328371,-0.21720591666610142,-0.03012120484819435,0.03660146405856264,0.10860434417376831,-0.46477859114365017,0.3362534501380051,-0.33205328213128893,-0.6192495389725492,-2.2753820269206613,-3.3122649758994216,0.4464357141428892,1.440115206912236,2.1025682020922014,11.204096309778448,1.3537082944974048,-4.21953755625334,0.21878000000000003,0.03701899999999997,-0.876046,-0.37443899999999997,-0.08936500000000003,-0.843442,0.593219,0.126384,0.032603999999999966,0.8025027586257957,0.17396000000000006,single,-0.843442
305,2.541667,walk,-0.9730021598272037,-0.06947444204463545,-0.18838492920565736,-0.2268201974633009,0.0031868150227684845,-0.1332249551033073,0.01823854091671812,0.11003119750419896,0.1543076553875681,-0.36609071274297755,0.33573314134869225,-0.3568514518838454,-6.7249197936240925,-1.1509535335764811,-7.081804007519636,5.802705275367423,8.810863144424737,5.483958628965616,11.841598080234204,-0.06243206015273076,-2.9755423269206034,0.22704099999999994,0.038514999999999966,-0.87319,-0.369381,-0.08598800000000001,-0.844846,0.596422,0.12450299999999997,0.028344000000000036,0.6826745391812159,0.21656000000000003,single,-0.844846
306,2.55,walk,-0.9674786991479764,-0.07200288011521067,-0.09384375375015812,0.48244865983214763,-0.11817860206998787,-0.32505518636962577,-0.04548181927276019,0.04512180487220046,0.1446057842313703,-0.2930517220688854,0.3446537861514475,-0.3982959318372774,0.6628417951790985,-0.3034247054572475,11.34539487045483,-7.646749092701175,-7.789438693387626,-1.1642711095881308,8.76502948207042,1.0705201971385228,-4.9735365358733175,0.23472400000000004,0.039491000000000054,-0.871203,-0.363761,-0.08251599999999998,-0.847383,0.598485,0.12200700000000003,0.023819999999999952,0.7363956774483215,0.26180000000000003,single,-0.847383
307,2.558333,walk,-0.9697587903515719,-0.08544341773670455,-0.0030001200047930676,0.760965607377076,-0.26986036087119825,-0.3843719781095991,-0.057362294491787875,0.03672146885874948,0.1304452178087063,-0.18972758910355567,0.34393375735027637,-0.42457698307930436,-0.2736218893070218,-1.6129290317404648,10.901672116327978,-1.4257140548454532,-1.0080806448398665,-1.6993359441573714,12.399391931516282,-0.08640691241702644,-3.1538523031352206,0.24232699999999996,0.04050900000000002,-0.8700910000000001,-0.357261,-0.07893800000000001,-0.8508960000000001,0.599588,0.11944700000000003,0.019194999999999962,0.7547401947046338,0.30804999999999993,single,-0.8508960000000001
308,2.566667,walk,-1.0283177345812764,-0.08591312694984726,-0.054955603551726705,0.15631758611357946,-0.027538015120644615,-0.34517117141716125,-0.08195344372450449,0.025557955363574327,0.08627309815215228,-0.10451163906887888,0.33885289176867983,-0.5175185985121423,-7.026511186669931,-0.056360596729389485,-6.23415929288889,-2.9507018517779855,-1.3395144582644185,-5.300230340359495,10.225095996481963,-0.6096550973838217,-11.152101683806361,0.25021399999999994,0.04143800000000003,-0.868914,-0.34956200000000004,-0.07539799999999997,-0.8547509999999999,0.599776,0.116836,0.014163000000000037,0.7971547970780367,0.35836999999999997,single,-0.8547509999999999
309,2.575,walk,-1.0122404896195432,-0.08136325453017905,-0.0465618624744902,-0.01938148405940407,-0.19208011225185478,-0.4170058658367222,-0.0874834993399673,0.028321132845307576,0.07308292331692927,-0.04764190567622596,0.3394935797431712,-0.4406576263050338,1.9293465692706744,0.5460065306213864,1.0072892208371695,-0.6636332191842754,0.3315945615904389,-1.5828842955985158,6.824640992757759,0.07688563236425314,9.223685612277107,0.25792,0.042352,-0.867917,-0.341524,-0.07189099999999998,-0.858035,0.599444,0.11424299999999998,0.009882000000000057,0.804235381538073,0.40118000000000004,single,-0.858035
310,2.583333,walk,-1.0496819872795013,-0.08436337453497661,-0.037801512060490594,0.2057878150151251,0.06557403983255901,-0.3097320883312024,-0.07548301932077241,0.0350414016560683,0.13728549141965796,-0.12708508340333616,0.32233289331573817,-0.35329413176527324,-4.4931594455728465,-0.3600288017277796,1.051284101044004,1.4401152069116765,0.8064645158719287,7.704616356981792,-9.533562669760101,-2.059364745881816,10.484038706319616,0.266038,0.04334699999999997,-0.866458,-0.333836,-0.06850200000000001,-0.860664,0.599874,0.11184899999999998,0.005793999999999966,0.7324343684349006,0.44206,single,-0.860664
311,2.591667,walk,-1.0700743940484692,-0.11159107271418704,-0.06707463402927429,-0.1776460640389409,-0.03425249318091712,-0.4570036287858107,-0.048476121910242004,0.0905927525797936,0.26349892008639064,-0.3176145908327305,0.25653947684184747,-0.22246220302375658,-2.446893060831252,-3.267062416511906,-3.5124936367630752,3.2405684437881206,6.665628860538143,15.144399888016766,-22.861711954570783,-7.894578410593976,15.698575562936846,0.274552,0.045032000000000016,-0.863703,-0.327565,-0.06543399999999999,-0.861959,0.602117,0.11046600000000001,0.0017439999999999678,0.5286288849945464,0.48256,single,-0.861959
312,2.6,walk,-1.0792031681267351,-0.12600504020160866,-0.029641185647425836,0.19629331165658184,-0.20710967097429864,-0.405424906579203,-0.07416296651866232,0.057842313692546124,0.18804752190087845,-0.5076203048121986,0.16776671066842952,-0.0468018720748836,-1.0954967092602952,-1.7297452883021418,4.492193493561597,-3.0825446547966577,-3.930209874864728,-9.054529963460084,-22.80159774144603,-10.653158067132937,21.080082917181638,0.28292700000000004,0.046563999999999994,-0.861889,-0.322802,-0.06298599999999999,-0.862102,0.6057290000000001,0.10954999999999998,0.00021300000000001873,0.6474426840729683,0.5,single,-0.861889
313,2.608333,walk,-1.1296051842073758,-0.23232929317172818,-0.09552382095284126,-0.9334446992256376,-0.3412973809450748,-0.2821193362576566,-0.14040561622465078,0.0013200528021167475,0.14028561142445783,-0.5486619464778633,0.12156486259450323,-0.09996399855994335,-6.0484838690316955,-12.75942073324379,-7.906232485949361,-7.9494359421563745,-6.782942624556569,-5.7316585235114665,-4.9251940076401155,-5.54444354661307,-6.379710366621894,0.29117000000000004,0.048511000000000026,-0.859924,-0.317961,-0.06003700000000001,-0.862139,0.609131,0.10854800000000003,0.002214999999999967,0.6470448694659319,0.5,single,-0.859924
