frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
364,3.033333,quasi,0.24660986439459484,0.08520340813632485,-0.01944077763110488,0.24708455465501727,-0.12469639572727087,-0.13629540644772012,-0.004800192007685152,0.01272050882035233,-0.002280091203647949,0.43741749669988644,0.6746669866794752,0.4330973238929598,6.4517161269707834,-0.79206336380181,-5.717257371443529,0.20161612896713751,-1.0224817969078235,0.7920633638018599,5.314025113507659,14.516361285677068,-3.62909032141927,0.09124699999999986,0.05823400000000001,-0.914312,-0.30728500000000003,-0.12002099999999999,-0.815949,0.3985319999999999,0.178255,0.09836299999999998,0.9770234416647303,0.0,single,-0.815949
365,3.041667,quasi,0.20182385409166648,0.07799376049916087,0.03923686105111156,0.7256256093929047,0.1436943072174804,0.04146884534050205,-0.00611951043916761,0.011639068874489936,-0.005999520038397054,0.5070794336452854,0.7243820494360413,0.4694024478041703,-5.373891325045359,-0.86508850937892,7.040753381595391,-0.15830554733410704,-0.1297624125104854,-0.4462957565093685,8.358763732349223,5.9653303043635395,4.356266368035783,0.08951399999999987,0.057680999999999996,-0.914689,-0.30474100000000015,-0.11463399999999999,-0.8123640000000001,0.394255,0.172315,0.10232499999999989,0.975910434890962,0.0,single,-0.8123640000000001
366,3.05,quasi,0.221288851554059,0.08988359534381453,0.006240249609977374,0.5475162886449849,-0.06183159629801564,-0.08370717956743856,-0.007680307212269596,0.010200408016320954,0.0001200048001921288,0.5486619464778666,0.7403096123844998,0.5016200648025987,2.335893131212373,1.4268372548486454,-3.959751763006658,-0.18730310489643587,-0.17264620882863252,0.7343723555249296,4.990101143955546,1.911384009175396,3.8662686905590657,0.08760600000000007,0.057017,-0.91474,-0.3020130000000001,-0.109214,-0.808236,0.38961900000000016,0.16623100000000002,0.10650400000000004,0.9787181713057089,0.0,single,-0.808236
367,3.058333,quasi,0.15324612984518377,0.0744029761190426,0.0722428897155844,0.5692445400863759,0.39781956565987664,-0.09109870127117072,-0.009000360014405849,0.0096003840153598,-0.005880235209408169,0.5739829593183452,0.7665906636265117,0.5292211688467302,-8.165453223193596,-1.8577486169172257,7.920633638018014,-0.15841267276325388,-0.07200576034574914,-0.7200576034561421,3.038643086580762,3.153852303133422,3.312264975894672,0.08625400000000005,0.056476999999999986,-0.915391,-0.2985070000000001,-0.10344600000000001,-0.8044279999999999,0.38476100000000013,0.15992299999999998,0.11096300000000003,0.9759773821998902,0.0,single,-0.8044279999999999
368,3.066667,quasi,0.19630429565635296,0.04451643868490514,0.05807535397168971,0.7370433183425749,0.35697348503816484,-0.0985498131191227,-0.009839212862987912,-0.0025197984161260145,-0.01643868490520854,0.5889128869690855,0.7678185745140725,0.5184785217182852,5.166566572014778,-3.586097604288317,-1.6999682918040961,-0.10065428948669326,-1.4543055473345774,-1.2669126104872632,1.7914480022487385,0.14733751950574242,-1.2890145342507153,0.08453599999999994,0.05608500000000001,-0.916012,-0.2952349999999999,-0.097418,-0.800591,0.37977099999999986,0.153503,0.115421,0.9677945029177286,0.0,single,-0.800591
369,3.075,quasi,0.20940837633505707,0.08796351854073911,-0.017880715228602923,0.3179701804787344,-0.09784260061365149,-0.19750152571457766,-0.007080283211305244,0.007680307212287506,-0.0037201488059520472,0.5222608904355838,0.6240249609984136,0.47137885515418715,1.5725525835477658,5.213858137025327,-9.115092907751023,0.3310848015939693,1.2240616378750835,1.5262853833260446,-7.998559526400911,-17.25592385883266,-5.6521860751345265,0.08273200000000003,0.05541599999999999,-0.915894,-0.2926280000000001,-0.092951,-0.796514,0.37536000000000014,0.148367,0.11937999999999993,0.9815190010216324,0.0,single,-0.796514
370,3.083333,quasi,0.1804872194887752,0.06672266890675699,0.02196087843512959,0.2971533334006372,0.17496734632251343,-0.3419986362294182,-0.006960278411150132,0.006360254410176165,-0.0034801392055679877,0.6157446297851966,0.8868354734189458,0.5402616104644209,-3.470677648659804,-2.5490039162345273,4.781182486947423,0.01440115206469619,-0.15841267276027282,0.028802304138252938,11.218497461852118,31.538523031385395,8.266261287679633,0.08116999999999996,0.05491299999999999,-0.916106,-0.28900100000000006,-0.086117,-0.792195,0.37017100000000003,0.14103,0.123911,0.9832494046032006,0.0,single,-0.792195
371,3.091667,quasi,0.1894648428125732,0.0740340772738183,-0.008159347252214599,-0.03814251277391444,0.0334820821683395,-0.17197049995286223,-0.004919606431480372,0.004199664026878687,-0.0021598272138229563,0.6681065514758789,0.7702183825293895,0.4914806815454746,1.0772286205661072,0.87729882014174,-3.6141379514451595,0.24486104867647512,-0.2592501059872164,0.1584247650282003,6.282927968644339,-13.99293147222887,-5.853243210816647,0.07955000000000001,0.05433099999999999,-0.916056,-0.28501200000000004,-0.08031500000000003,-0.788031,0.36456200000000005,0.13464600000000002,0.12802499999999994,0.9886342914659817,0.0,single,-0.788031
372,3.1,quasi,0.14904596183847074,0.0620424816992673,0.021840873634947456,0.5713283546058615,-0.03542918721777948,-0.21092304881683455,-0.005760230409222182,0.0043201728069116405,-0.005760230409216353,0.7105484219368918,0.7245889835593509,0.45061802472099394,-4.85045973528175,-1.43904903090737,3.6001705132800104,-0.10087891248551752,0.01446163206923729,-0.43206566607385455,5.093228184448971,-5.475746906280932,-4.903714967536424,0.07826,0.053849999999999995,-0.916286,-0.28033299999999994,-0.074794,-0.784458,0.35859299999999994,0.12864399999999998,0.13182800000000006,0.9846318871056399,0.0,single,-0.784458
373,3.108333,quasi,0.19812792511701477,0.01248049921996807,0.0019200768030740608,0.24592855480599204,0.21823083213036842,-0.2508102827981609,-0.0006000240009639748,0.0008400336013449015,-0.0030001200048003053,0.5883835353414046,0.5863434537381551,0.4209768390735648,5.890071196273188,-5.947675804548144,-2.390591243474568,0.6192495389725494,-0.4176334100044127,0.3312264975898324,-14.660372806370852,-16.590127183630987,-3.5570845610739705,0.0766039999999999,0.05375300000000001,-0.916327,-0.27708100000000013,-0.07001199999999999,-0.780966,0.353685,0.123765,0.13536099999999995,0.9947120668561116,0.0,single,-0.780966
374,3.116667,quasi,0.14962802975761802,0.052915766738660136,-0.014998800095997215,0.4552754358720897,-0.28205965867093274,-0.10177364555786826,0.0032397408207342263,-0.0017998560115191995,0.0015598752099830842,0.9395248380129523,0.7453803695704281,0.4434845212382981,-5.819521881377056,4.8518439547266325,-2.0301028196629645,0.4607349198101958,-0.31676141263067925,0.5471556533217369,42.1335856337347,19.0829032676112,2.7007058033037126,0.0753839999999999,0.05329700000000001,-0.916189,-0.2704980000000001,-0.06424099999999999,-0.777145,0.345882,0.117538,0.13904400000000006,0.9932982977041374,0.0,single,-0.777145
375,3.125,quasi,0.16644665786631943,0.030841233649347124,0.01944077763110488,0.351981183073517,0.1077217383210542,-0.3515237481241632,0.00216008640346498,-0.0013200528021117513,-0.0007200288011519401,0.9782791311652747,0.6349453978159173,0.43717748709948884,2.0183161056884154,-2.6490499327148944,4.132914643838043,-0.12956371262081556,0.057578688276425365,-0.27359942531321796,4.65070120632698,-13.2527267196102,-0.7568743716319866,0.07401499999999994,0.05302900000000001,-0.916357,-0.263733,-0.05920700000000001,-0.773664,0.33774799999999994,0.11223600000000002,0.14269299999999996,0.9956134820993799,0.0,single,-0.773664
376,3.133333,quasi,0.14232569302771153,-0.003600144005760533,0.030841233649340462,0.43195041908065773,0.0895854925698127,-0.14866962404360068,0.006360254410186157,-0.004560182407297563,0.007320292811712362,0.8232329293171642,0.6351854074163048,0.42553702148086237,-2.8946315658956103,-4.13313064383871,1.3681094465661452,0.5040403224194425,-0.38883110586653563,0.9648771886312704,-18.606288473312357,0.028802304138666166,-1.3969117507052176,0.07288200000000011,0.053021,-0.916553,-0.25805900000000004,-0.05388399999999999,-0.7703749999999999,0.33094100000000015,0.10690499999999999,0.14617800000000003,0.9821398343139975,0.0,single,-0.7703749999999999
377,3.141667,quasi,0.1417086633069462,0.04691624670026392,0.02375809935205543,0.2513118239944935,0.003843402727455631,-0.17186737072889458,0.004919606431480372,-0.00479961603071731,0.000839932805375571,0.7706983441324716,0.6533477321814178,0.45224382049435635,-0.07403764348036031,6.061481966165594,-0.8499081230243554,-0.1728639283304264,-0.028729736431454916,-0.7775809942808666,-6.30364593048862,2.179304627443352,3.2045595168579055,0.07174199999999997,0.05259,-0.916744,-0.25281700000000007,-0.04883000000000001,-0.766804,0.32455900000000004,0.10142000000000001,0.14993999999999996,0.9884596927875805,0.0,single,-0.766804
378,3.15,quasi,0.16188647545899854,0.028681147245888803,-0.005040201608062748,0.4074248949774072,-0.08233440426480336,-0.23323972853721756,0.001800072002865278,-0.004080163206527382,-0.0008400336013440688,0.7687507500299976,0.6732269290771697,0.4689787591503697,2.4214343156189266,-2.188299466503694,-3.4559343525883164,-0.37435910579804665,0.08633779241448872,-0.20160403296767734,-0.2337206411225302,2.3855990514523087,2.008272969640404,0.07040800000000003,0.052317000000000016,-0.916709,-0.24775999999999998,-0.043459,-0.762854,0.318168,0.09577600000000001,0.15385499999999996,0.9924366293047078,0.0,single,-0.762854
379,3.158333,quasi,0.12756510260410966,0.0001200048001921288,0.05136205448217783,0.3595737733215288,0.18489252616537588,-0.18688742122118882,0.004920196807867288,-0.004200168006721177,0.0008400336013440688,0.759750390015618,0.6576263050522096,0.4797791911676513,-4.118729491766373,-3.4274741924513306,6.768541472487831,0.3744299537983965,-0.014401152069338287,0.20161612896773706,-1.0800864051817751,-1.8721497689859883,1.2961036862212516,0.06938599999999995,0.05228100000000001,-0.91713,-0.24249199999999993,-0.037979999999999986,-0.759284,0.3118779999999999,0.090261,0.15784600000000004,0.9891275827633743,0.0,single,-0.759284
380,3.166667,quasi,0.1072714182865303,0.01823854091672811,0.06035517158627638,0.5731813505380625,0.11724584378895807,-0.1677442002521254,0.0028797696184333834,-0.002879769618430053,0.00011999040076805765,0.8108951283897277,0.5958723302135781,0.497840172786175,-2.4350473143243585,2.1740504099515054,1.07908772547378,-0.2448316761979708,0.15843513178439092,-0.0863982722073441,6.136877654680744,-7.409884189900536,2.167144422669015,0.06851600000000002,0.052105,-0.917632,-0.23662799999999984,-0.033166,-0.755638,0.30514399999999986,0.085271,0.16199399999999997,0.9932093725116564,0.0,single,-0.755638
381,3.175,quasi,0.15720628825154884,0.026521060842433816,-0.015480619224774622,0.16993467542587812,-0.13187853649733772,-0.11310916299703247,0.005160206408258207,-0.004200168006721177,0.0026401056042243353,0.8238329533181281,0.6261850474019018,0.47881915276611425,5.992424092765989,0.9939421487706446,-9.10065892368315,0.2736633613134339,-0.15845414476072675,0.3024259214516142,1.5526010954518867,3.6376715694616597,-2.282613706955587,0.06724899999999989,0.05184899999999999,-0.917481,-0.23107300000000008,-0.028169,-0.7515189999999999,0.298322,0.08001799999999999,0.16596200000000005,0.9880697281555175,0.0,single,-0.7515189999999999
382,3.183333,quasi,0.11208448337932907,0.003000120004799729,0.040081603264135575,0.17535784450731023,0.23876028559474355,-0.21205999924820232,0.0009600384015369792,-0.00432017280691141,-0.0015600624024963421,0.7314292571702499,0.6885875435017088,0.4959798391935456,-5.414833177993253,-2.8226258055481876,6.667733408005249,-0.504040322419422,-0.014401152068910033,-0.5040403224193558,-11.08888709322863,7.488599075939543,2.0593647458815063,0.06632299999999991,0.051788,-0.917828,-0.2259120000000001,-0.022456000000000004,-0.74772,0.292235,0.074244,0.17010799999999993,0.992179201249644,0.0,single,-0.74772
383,3.191667,quasi,0.15466762658986472,0.01367890568754598,0.014398848092154365,0.6695588998946012,-0.030746280888856347,-0.23945473914991441,0.002879769618433537,-0.0058795296376284775,-0.00035997120230377584,0.9415646748260761,0.5943124550036284,0.4712023038157179,5.109568419790928,1.2813517737877056,-3.081684085911013,0.23034931808215087,-0.18710785105797204,0.14399942406918897,25.214232980061894,-11.312105651318062,-2.9730664000274545,0.06505800000000006,0.051625000000000004,-0.9179510000000001,-0.21935399999999983,-0.017616999999999994,-0.743913,0.2844119999999999,0.069242,0.17403800000000003,0.9890720133650779,0.0,single,-0.743913
384,3.2,quasi,0.11592463698547699,0.020520820832832944,0.016920676827065943,0.3168434464280999,0.15246594238627253,-0.34087973673356686,0.003240129605183974,-0.006840273610944315,0.002280091203648244,0.6637465498619595,0.6414256570262513,0.4628585143405531,-4.649344726315374,0.821062659940797,0.30263155345151405,0.043244928207178845,-0.11529388855343757,0.3168201615206892,-33.33950857603556,5.653810395130306,-1.0012947888112893,0.06411900000000004,0.051397,-0.918073,-0.2147889999999999,-0.01244300000000001,-0.740197,0.27890799999999993,0.06384000000000001,0.17787600000000003,0.9868252557659314,0.0,single,-0.740197
385,3.208333,quasi,0.10944437777511487,0.006120244809791907,0.015480619224774622,0.31216776485731895,-0.09782045008182967,-0.23897908067917517,0.005400216008649127,-0.009000360014401333,0.0018000720028798502,0.7848313932557363,0.5041401656066301,0.39817592703708365,-0.7776622117319306,-1.728138248294872,-0.17281382482795318,0.2592207372453105,-0.2592207372443343,-0.05760460827653882,14.530762437750857,-16.474917967073377,-7.762220965255013,0.06325200000000009,0.051271,-0.918187,-0.20916099999999993,-0.008292999999999995,-0.737008,0.272413,0.05956399999999999,0.18117899999999998,0.9822510506927205,0.0,single,-0.737008
386,3.216667,quasi,0.13510919126469303,0.015478761699062786,0.004919606431480372,0.3355087806333453,0.05410934694424867,-0.08424488772226942,0.0059995200383829005,-0.007319414446844856,0.005399568034557182,0.7931365490760685,0.4973602111830994,0.4308855291576654,3.079531256248856,1.122932192137126,-1.2672201575826936,0.07191073070959554,0.2016973323201901,0.43190497140356426,0.9965389753218306,-0.8135294484677988,3.92483826740839,0.06217600000000001,0.051081,-0.918183,-0.20367699999999989,-0.004277000000000003,-0.7334579999999999,0.2658529999999999,0.055358000000000004,0.18472500000000003,0.9818399550680124,0.0,single,-0.7334579999999999
387,3.225,quasi,0.11388455538222697,0.0008400336013449015,-0.030481219248767406,-0.009195858161012694,-0.1962643468055803,-0.31641567636932494,0.0018000720028919243,-0.012000480019199556,0.004080163206528632,0.8645145805832298,0.4704188167526752,0.43981759270371235,-2.5470581882234797,-1.7567176404317795,-4.248269012390268,-0.5039539224158184,-0.561750338696117,-0.15833491275993783,8.565706409115808,-3.2330966555171545,1.071890501145686,0.06124200000000002,0.050974000000000005,-0.917895,-0.197422,-0.0003640000000000032,-0.7295389999999999,0.258664,0.05133800000000001,0.18835600000000008,0.9786627925588818,0.0,single,-0.7295389999999999
388,3.233333,quasi,0.12312492499699756,0.020640825633026168,0.16308652346093983,1.4389309431644075,0.6150605330025973,-0.3957209036656909,0.0019200768030740608,-0.015480619224769626,0.0014400576023038802,0.6305052202088252,0.48769950798032513,0.37861514460578666,1.1088887093208541,2.3761900914054297,23.229058287496578,0.01440115206793922,-0.4176334100048124,-0.316825345520794,-28.082246534790208,2.0737658979539266,-7.3445875552533595,0.06023200000000006,0.050672999999999996,-0.919242,-0.19319399999999987,0.0035280000000000034,-0.727743,0.25342599999999993,0.04714499999999999,0.19149899999999997,0.9738907193804172,0.0,single,-0.727743
389,3.241667,quasi,0.1559875209983284,-0.009239260859130448,0.08879289656826941,0.5960297733225539,0.5557881285928433,-0.27864976052954754,0.0007199424046016851,-0.009479241660666562,0.000839932805375571,0.8694504439644598,0.4654427645788294,0.41420686345092206,3.9431960644745137,-3.5853235531745122,-8.914522065355152,-0.14400460744808813,0.720107699076436,-0.07200921489420502,28.67113316002314,-2.6705955605346268,4.2706646082475554,0.058937999999999935,0.050670999999999994,-0.919975,-0.18724800000000008,0.007483999999999991,-0.725031,0.24618600000000002,0.043187,0.194944,0.9840940414165699,0.0,single,-0.725031
