frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
132,1.1,step_acsent,-0.0636025441017666,-0.05316212648506834,0.14748589943596582,-0.2510217493830896,-0.7863731767950672,-0.6844175966085315,0.2846513860554421,-1.5409816392655427,0.008160326413057879,-0.002040081603282789,-0.0015600624024876403,-0.0046801872074879024,-7.704607716981774,13.693086785724224,77.6582177167471,-2.9189842700113307,-3.3340567839972253,-3.988522963144035,0.014370048064601184,-0.14401670468900102,-0.2448576011752101,-0.01909799999999995,-0.37998599999999993,-0.508996,0.05535599999999996,0.004929000000000072,-0.9393969999999999,0.07445399999999991,0.384915,0.4304009999999999,0.0,0.9911024535303199,single,-0.508996
133,1.108333,step_acsent,0.05916236649465621,-0.16080643225729271,-0.11652466098643381,1.3793107826601307,-0.4843201301488365,-0.06135848840398434,0.28837153486138906,-1.5361814472579118,-0.02124084963398348,-0.0025201008040380353,-0.003480139205575066,-0.0014400576023038802,14.73237856671354,-12.917833406003284,-31.682534552070326,0.4464357141422043,0.5760460827590141,-3.5282822569352725,-0.05760460827496106,-0.23041843310781748,0.38883110586632086,-0.01718799999999998,-0.391447,-0.508202,0.054841999999999946,0.006240000000000023,-0.938438,0.07202999999999993,0.397687,0.43023599999999995,0.0,0.9924472148531803,single,-0.508202
134,1.116667,step_acsent,0.0273578113750905,-0.14746820254378631,-0.08783297336212495,-0.5158646908903207,-0.18779389161624346,0.42933648109536643,0.3171346292296666,-1.510799136069105,-0.06023518118550499,-0.0017998560115042128,-0.002279817614589765,-0.003119750419967001,-3.8162413150426535,1.6004595288584471,3.442727096749297,3.4512952205756355,3.0456336919614286,-4.678945470544902,0.08642246130715348,0.1440270687527348,-0.2015470143584243,-0.014772999999999925,-0.4028090000000001,-0.5079720000000001,0.054599000000000064,0.007449999999999957,-0.937732,0.06937199999999999,0.41025900000000004,0.4297599999999999,0.0,0.9928956404814395,single,-0.5079720000000001
135,1.125,step_acsent,0.03936157446297828,-0.06588263530541542,0.043081723268930935,-0.3858505202894053,0.07502187136816897,-0.03706456838518937,0.29281171246850113,-1.5438617544701814,-0.07764310572423072,-0.002040081603256197,-0.001320052802110086,-0.0036001440057597004,1.440509190914183,9.790659694992396,15.710392011407304,-2.918866766010526,-3.9676729150457906,-2.089034506027348,-0.028828224139203957,0.11517638455294464,-0.05764953627657553,-0.012660999999999922,-0.41512499999999997,-0.508978,0.054254000000000135,0.007987999999999995,-0.9381210000000001,0.06691500000000006,0.42311299999999996,0.42914300000000005,0.0,0.9927609260087067,single,-0.508978
136,1.133333,step_acsent,0.02616104644186409,-0.06228249129965822,0.014520580823224268,-0.02596912397694301,0.24193301209804943,-0.18693404264300573,0.20868834753389548,-1.676107044281794,-0.11256450258010356,-0.000840033601354894,-0.00108004320173249,-0.0018000720028802666,-1.584126727602821,0.4320345620733517,-3.4274741924525296,-10.095207600456789,-15.870069580176871,-4.190735252114863,0.1440115206889853,0.028802304137477277,0.2160172810367755,-0.011140000000000039,-0.428573,-0.510037,0.054028999999999994,0.008498000000000006,-0.938257,0.06516900000000003,0.437071,0.42822000000000005,0.0,0.9962315605261273,single,-0.510037
137,1.141667,step_acsent,0.06875449964003376,-0.1346292296616208,-0.10367170626349524,0.4861889585580069,-0.21403079056435434,-0.04717839019897873,0.24382049436045336,-1.4814014878809545,-0.1108711303095787,-0.0007199424046016851,-0.0015598752099747583,-0.0026397888168947707,5.110805519338774,-8.68091413030502,-14.181939895214617,4.215520377556709,23.36279774428102,0.20318841738959106,0.014409790827118789,-0.057575234970274135,-0.10075795704517611,-0.00968100000000005,-0.439797,-0.510097,0.05345,0.009607000000000032,-0.937415,0.06313100000000005,0.449404,0.427318,0.0,0.9947506580480026,single,-0.510097
138,1.15,step_acsent,0.02136085443416562,-0.0902436097443876,0.00972038881555244,0.11014841702821691,0.10981585956523185,-0.12447337341020477,0.28177127085083864,-1.5371414856594423,-0.20148805952238105,0.00012000480018213638,-0.0002400096003909192,-0.0025201008040322066,-5.687464923301161,5.326487449566017,13.60759571331438,4.554275349860269,-6.689067296110443,-10.87446648419575,0.10079769648191877,0.15839020875841248,0.014363136068950575,-0.007510999999999934,-0.45185400000000003,-0.511857,0.053273000000000015,0.01035699999999995,-0.937517,0.06078399999999995,0.462211,0.42566000000000004,0.0,0.995776088627156,single,-0.511857
139,1.158333,step_acsent,0.046441857674309306,-0.06972278891156168,0.04392175687027133,-0.3505659395370021,0.30862284448195704,-0.29466686878151693,0.3536541461658444,-1.3787351494059554,-0.27661106444257305,-0.0004800192007551792,-0.0010800432017324612,-0.0007200288011519209,3.009840782448488,2.4625970038192193,4.104328339699784,8.626290089404115,19.009520731247342,-9.015121195270693,-0.07200576034289032,-0.10080806448356262,0.21601728103687198,-0.004950999999999928,-0.462762,-0.514528,0.052882000000000096,0.010928999999999967,-0.937889,0.05783300000000002,0.473691,0.423361,0.0,0.9976933952168763,single,-0.514528
140,1.166667,step_acsent,0.05039596832253227,-0.12646988240940957,-0.011039116870648276,-0.1714275521698752,-0.38604103663858846,0.17243732211145546,0.29217662586993176,-1.422006239500867,-0.24550035997120603,-0.0003599712023008521,-0.0009599232061311652,-0.002999760019199023,0.47445532136105595,-6.809106491222578,-6.594777266729141,-7.376712298525774,-5.192115442154117,3.7329858976922976,0.014404607445923846,0.014413246412442796,-0.27354586249665774,-0.0029359999999999387,-0.473559,-0.516482,0.052459000000000144,0.011975000000000069,-0.937822,0.05539500000000008,0.4855340000000001,0.42134000000000005,0.0,0.9947164847557763,single,-0.516482
141,1.175,step_acsent,0.05820232809313095,-0.1436457458298311,-0.06444257770310816,0.1430907640697279,-0.12893291471343116,0.0627098283155228,0.22908916356653128,-1.3807752310092114,-0.2774510980439146,-0.0002400096003909128,-0.0008400336013548716,-0.0004800192007676697,0.9368006444976053,-2.061186057892865,-6.4086716467609435,-7.570798308340259,4.947918935756018,-3.834241938402497,0.014395968067915182,0.014387328066277629,0.30238099345149516,-0.0015120000000000688,-0.48386799999999996,-0.518257,0.05197200000000002,0.013164999999999982,-0.937289,0.05348400000000009,0.49703299999999995,0.41903200000000007,0.0,0.9983386087717496,single,-0.518257
142,1.183333,step_acsent,0.031201248049913515,-0.055922236889472066,0.05880235209408315,-0.45299189489372954,0.6411485398080178,-0.2789528872383235,0.2172086883475466,-1.3334933397336028,-0.32701308052322786,0.0008400336013282475,-0.0004800192007685152,-0.0001200048001921288,-3.2402592155547443,10.527242162529683,14.789983174990093,-1.4257140548403664,5.674053915229687,-5.947675804549828,0.12961036862104527,0.04320345620861151,0.04320345620731359,3.8000000000093515e-05,-0.494514,-0.5214719999999999,0.05171899999999996,0.013626999999999945,-0.93778,0.051680999999999866,0.508141,0.416308,0.0,0.9983751273241881,single,-0.5214719999999999
143,1.191667,step_acsent,0.04019678425726934,-0.17002639788816784,-0.07931365490760951,0.45939638736639354,-0.20341148914207952,0.16839435539090877,0.21490280777537477,-1.295176385889122,-0.3376529877609745,-0.0009599232061444612,-0.00011999040075806644,0.0002399808015361153,1.079377994643119,-13.691404007522786,-16.572595032600386,-0.2766835339779014,4.597666648005815,-1.2766867335909022,-0.2159775386936279,0.04320000000125342,0.0431948166220592,0.0014939999999999953,-0.5038910000000001,-0.523625,0.051375999999999866,0.015043000000000029,-0.937117,0.04988199999999987,0.518934,0.41349199999999997,0.0,0.9983388081227669,single,-0.523625
144,1.2,step_acsent,0.05388215528620254,-0.14856594263770223,0.030721228849158323,-0.41046758510596226,-0.3473888314489299,0.11503168255244087,0.2300492019680744,-1.2121684867394773,-0.3813752550102056,0.0,-0.0004800192007685152,-0.002880115204608593,1.6423102158806349,2.575357644361671,13.204714239381838,1.8176400087243225,9.961346351811539,-5.246881945185582,0.11519539255303853,-0.04320518420862259,-0.37442649779728027,0.00296200000000002,-0.512754,-0.5270589999999999,0.050926999999999945,0.016276999999999986,-0.937397,0.047964999999999924,0.529031,0.4103380000000001,0.0,0.9951335953195735,single,-0.5270589999999999
145,1.208333,step_acsent,0.018240729629189767,-0.07416296651866033,0.057602304092166996,-0.39771873470358465,0.6421294090077722,-0.16330818122150764,0.17172686907476853,-1.119884795391797,-0.3988959558382258,-0.000720028801146092,-0.002760110404415558,-0.0002400096003834185,-4.27714216452804,8.928714282856186,3.2258580634835234,-6.998959905592806,11.074485941159093,-2.1025682020904717,-0.0864069124140261,-0.2736218893132129,0.31682534552083624,0.00424100000000005,-0.521468,-0.5308630000000001,0.05076899999999995,0.016871999999999998,-0.937879,0.0465279999999999,0.53834,0.40701599999999993,0.0,0.9952290649858524,single,-0.5308630000000001
146,1.216667,step_acsent,0.05207583393329178,-0.19126469882410915,-0.10439164866811303,0.5513252063600654,-0.3205108090968127,0.2588857945039196,0.1972642188624922,-1.0521958243340699,-0.40640748740101246,-0.00011999040075806964,-0.0002399808015427825,-0.00215982721382343,4.0598877254742805,-14.05108378995093,-19.437719313688877,3.0642368355800533,8.122026764786222,-0.9013116825998091,0.07199884813871295,0.30239136103585595,-0.2303596848380187,0.005450999999999984,-0.528643,-0.53338,0.05033399999999999,0.018464000000000036,-0.9370269999999999,0.044883000000000006,0.547107,0.403647,0.0,0.9963726187610544,single,-0.53338
147,1.225,step_acsent,0.028321132845314994,-0.13020520820831305,-0.023160926437056924,0.05373416154418321,0.2509996124527154,0.00020015582081885704,0.16032641305651993,-0.965678627145072,-0.37525501020040036,-0.0009600384015370048,0.0006000240009639587,-0.0014400576023038418,-2.850678157683472,7.327431971174251,9.748076590790193,-4.432714005276807,10.382478961838036,3.7384468019454635,-0.10080979248516986,0.1008046084851466,0.08637580841468565,0.0065509999999999735,-0.5356050000000001,-0.536314,0.05008999999999997,0.01955399999999996,-0.936846,0.043538999999999994,0.555159,0.400532,0.0,0.9969470103759177,single,-0.536314
148,1.233333,step_acsent,0.038521540861623384,-0.18012720508821545,-0.006000240009599778,0.1814078769730433,-0.29027840218273226,0.17790928880536783,0.046201848073919624,-0.902556102244098,-0.36301452058082656,-0.000840033601354894,-0.0021600864034516565,-0.0024000960038400776,1.224097925874053,-5.990879260758772,2.0593647458847117,-13.69549561773687,7.575005988356487,1.4689175110493116,0.01440115206793615,-0.33122649758978046,-0.11520921655301146,0.0066150000000000375,-0.541625,-0.5392889999999999,0.04976199999999997,0.021037000000000083,-0.936816,0.043146999999999935,0.562662,0.3975270000000001,0.0,0.9944392020582995,single,-0.5392889999999999
149,1.241667,step_acsent,0.03095752339813889,-0.10607151427885639,0.07067434605232267,-0.5847441123010508,0.02702667467908086,0.12466655160560346,0.13786897048235502,-0.8455723542116597,-0.2933765298776112,-0.0026397888168906074,-0.0019198464122889224,-0.0003599712023041729,-0.9076094868591835,8.88597201936147,9.200214310285801,10.999174755031762,6.837502763671454,8.355890413152727,-0.21595334959631626,0.028826492820102263,0.24479539255290242,0.007505999999999902,-0.5477879999999999,-0.5423230000000001,0.049481999999999915,0.021905000000000063,-0.937408,0.04197600000000001,0.569693,0.3950849999999999,0.0,0.9945268649774437,single,-0.5423230000000001
150,1.25,step_acsent,0.008280331213246894,-0.1522860914436549,-0.04260170406817575,0.5308015886293043,0.37155266646951246,-0.035979285448559405,0.08076323052922607,-0.758310332413299,-0.3279731189247582,-0.0012000480019279496,-0.0019200768030740608,-0.0012000480019196224,-2.721371917063747,-5.545971098619817,-13.593669761250384,-6.852962912892052,10.471861490262981,-4.151756755927917,0.17277580882787363,-2.764800013660675e-05,-0.10081324848379422,0.00810999999999995,-0.5528379999999999,-0.5447009999999999,0.049402999999999864,0.023158000000000012,-0.937063,0.04129299999999991,0.575996,0.3923620000000001,0.0,0.9957289978590936,single,-0.5447009999999999
151,1.258333,step_acsent,0.06780271210847616,-0.1773670946837865,-0.0289211568462664,-0.040607213347492836,-0.5304394560003749,0.3023387374828253,0.09120364814592462,-0.7425897035881536,-0.23148925957038663,-0.0024000960038292525,-0.00108004320173249,-0.0031201248049928503,7.142971426284628,-3.0098407824471174,1.6417313358825718,1.2529002300130376,1.8865509210543154,11.57852626357524,-0.14401152068898523,0.10080806448356876,-0.2304184331061137,0.008305000000000007,-0.557548,-0.546389,0.04881800000000003,0.024626999999999954,-0.936848,0.04051300000000002,0.582175,0.390459,0.0,0.9931967873308232,single,-0.546389
152,1.266667,step_acsent,0.018118550515960053,-0.1279097672186229,0.08279337652987319,-0.20948961136772415,0.11839706212789279,-0.07392471119600535,0.041396688264943256,-0.6652267818574455,-0.26157907367410593,-0.002279817614589765,-0.0017998560115175344,-0.001679865610751142,-5.961622461304984,5.93440454345611,13.404671631406137,-5.976357077151546,9.282807983046249,-3.6104888533380217,0.014432252128568112,-0.08637062752400275,0.17281727792676954,0.008499000000000034,-0.562026,-0.5492589999999999,0.048648000000000025,0.02567799999999998,-0.9375519999999999,0.04014899999999999,0.587704,0.388293,0.0,0.9944075948107739,single,-0.5492589999999999
153,1.275,step_acsent,0.03972158886355133,-0.16272650906036676,-0.0441617664706501,0.11869362164175064,0.04621111966157807,0.19339591304416107,-0.008400336013442354,-0.5981039241569703,-0.2828513140525645,-0.003480139205575066,-0.0020400816032695203,-0.0033601344053754427,2.5924683004429947,-4.178176148055223,-15.2352265691257,-5.975881948684275,8.055065126662166,-2.552770956253298,-0.1440443526923451,-0.02882822413920414,-0.20164032096775664,0.00809800000000005,-0.565654,-0.5512480000000001,0.048288,0.027016999999999958,-0.937212,0.04018999999999995,0.592671,0.385964,0.0,0.9912497928500128,single,-0.5512480000000001
154,1.283333,step_acsent,0.018240729629189767,-0.18480739229568688,0.007560302412087259,0.272587128272484,-0.44442287245113565,0.13449749788089868,-0.031441257650303596,-0.5670226809072239,-0.24000960038401137,-0.003840153606148019,-0.0032401296051840604,-0.003240129605184893,-2.5778062203721572,-2.6498119807175966,6.206896541790046,-2.7650211972711918,3.729898385904949,5.141211288677829,-0.043203456207001924,-0.1440115206905699,0.01440115206894846,0.007684000000000024,-0.568839,-0.553311,0.048103999999999925,0.028529999999999944,-0.937302,0.0404199999999999,0.5973689999999999,0.38399099999999997,0.0,0.9900356664609891,single,-0.553311
155,1.291667,step_acsent,0.03659707223422192,-0.16078713702904168,-0.08843292536597093,0.43952688807248563,0.28212477433065625,0.06889551881201426,-0.08255339572834593,-0.5022798176146032,-0.2686585073194185,-0.002519798416105965,-0.0007199424046017042,-0.0022798176145906583,2.2025849058114355,2.8822000559929988,-11.518265872097434,-6.132965932090629,7.768522113345563,-3.43759382474294,0.1584299484091768,0.3023982722081119,0.11522822061366128,0.0066910000000000025,-0.571685,-0.554813,0.0477780000000001,0.029864,-0.936584,0.041087000000000096,0.601549,0.38177099999999997,0.0,0.994210817204199,single,-0.554813
156,1.3,step_acsent,0.04872194887795636,-0.16164646585862996,0.053162126485055014,-0.2068487804366633,-0.010909428241068825,0.05230185683369725,-0.09780391215648576,-0.4544581783271233,-0.25033001320052084,-0.002760110404428881,-0.0022800912036470555,-0.001920076803072344,1.4550433989840668,-0.10312358449397149,16.992085905559037,-1.8301351767838194,5.738826267548183,2.199507274558661,-0.02883859214243513,-0.18722534489923484,0.04317062420716524,0.005469999999999975,-0.574125,-0.557342,0.047348999999999974,0.031191999999999998,-0.937043,0.041879,0.605317,0.37970099999999996,0.0,0.9932292048162548,single,-0.557342
157,1.308333,step_acsent,0.030361214448571944,-0.2130085203408121,-0.10584423376934435,0.5672096247527435,-0.33457108928749685,0.28154424333620187,-0.1000840033601355,-0.4017760710428475,-0.25417016680667565,-0.0012000480019279496,0.0012000480019146262,0.006120244809792739,-2.203376266576813,-6.163693085585337,-19.08152649158776,-0.27362188931354314,6.322105758343488,-0.46083686621322945,0.18721497689918945,0.41763341000380577,0.9648771886313641,0.004383000000000026,-0.575698,-0.558578,0.04708599999999996,0.03297699999999992,-0.93611,0.042702999999999935,0.608675,0.377532,0.0,0.9894146816893469,single,-0.558578
158,1.316667,step_acsent,0.014638828893696373,-0.15154787616990695,0.052315814734819846,-0.047026716616578604,0.11826759041780847,-0.06425309455064468,-0.11339092872569792,-0.3648908087353003,-0.2762179025677956,0.002759779217675317,0.005759539236866767,0.010679145668346306,-1.8865353437575536,7.374687325522521,18.97768760549112,-1.5967033076028705,4.425877406713098,-2.6455166500023743,0.47514125505198423,0.5470951805798063,0.5470243410791376,0.0033159999999999856,-0.5774760000000001,-0.561316,0.046987,0.034287999999999985,-0.936457,0.043671000000000015,0.611764,0.37514099999999995,0.0,0.9792613601540854,single,-0.561316
