frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
173,1.441667,stair_acsent,-0.05963522918166137,0.3884089272858063,0.5279577633789208,-0.2621066814532305,0.022753441277314927,-0.3048888462959271,0.07295416366689912,0.42488600911926916,1.0413966882649317,0.008279337652999309,-0.006359491240703725,-0.013438924886009136,5.602234675843266,-2.2087047474326647,2.9730784945813293,2.432452169738148,1.0018415710110893,-4.896400271970586,0.11507617486234228,0.07208869335650087,0.07219063312374309,0.08571700000000004,-0.1929019999999999,-0.901357,-0.04023399999999988,0.12918800000000003,-0.8209739999999999,0.12595099999999992,0.32208999999999993,0.0803830000000001,0.5,0.471637502122582,flight,-0.8209739999999999
174,1.45,stair_acsent,-0.0723628945157704,0.38305532221290206,0.560902436097457,1.0680208893913186,0.20784622630298716,-0.2151960804829255,0.11616464658587408,0.44017760710427545,1.1934477379095267,0.00756030241208746,-0.004680187207489692,0.005040201608062748,-1.5273809353305101,-0.6424583070807958,3.9535188669790706,5.185465368891799,1.8350651608072037,18.246855831584835,-0.08628768041663927,0.20152454496748456,2.217583882643952,0.08728800000000003,-0.1924260000000001,-0.8960859999999999,-0.03956800000000005,0.12595699999999993,-0.825606,0.12685600000000008,0.318383,0.07047999999999999,0.5,0.4829652351295225,flight,-0.825606
175,1.458333,stair_acsent,-0.05160206408255405,0.3412936517460588,0.5144605784231195,0.4813933654587844,0.05889987119926761,-0.3730691871315295,0.07404296171845157,0.38881555262210055,1.2254890195607626,0.0205208208328235,-0.004680187207482906,0.02112084483379412,2.491399307958236,-5.011600920057906,-5.573245850754433,-5.054804376265664,-6.1636930855843035,3.845107602452336,1.5553244234652361,8.143811638090904e-13,1.9297543772628216,0.08833499999999983,-0.19203000000000003,-0.8901609999999999,-0.038967000000000196,0.12307400000000002,-0.8297169999999999,0.12730200000000003,0.31510400000000005,0.06044399999999994,0.5,0.45030374688718317,flight,-0.8297169999999999
176,1.466667,stair_acsent,-0.08579313654908025,0.3627309815214849,0.4911207103431968,0.6696362271956479,-0.4109286566053414,-0.4266115307061638,0.09011279097674375,0.38024958003361514,1.3347732181425733,-0.005759539236840278,-0.00011999040077139125,-0.03479721622270434,-4.102600487944186,2.5722737911478912,-2.800560124780797,1.9282252529748611,-1.0278344838595592,13.1130547854347,-3.1533909370847466,0.5471798424179987,-6.709630556335436,0.08980100000000002,-0.19188399999999994,-0.88313,-0.0383,0.12004999999999999,-0.8341000000000001,0.12810100000000002,0.31193399999999993,0.04902999999999991,0.5,0.450915247943436,flight,-0.8341000000000001
177,1.475,stair_acsent,-0.08916356654267937,0.358334333373334,0.5021000840033472,0.420078172112279,-0.4182641887729709,-0.22085969261673716,0.1220448817952485,0.3966158646345654,1.4360974438977314,0.009600384015343402,-0.0014400576023055071,0.007560302412097251,-0.404467777943006,-0.5276188825334048,1.3175775423197102,3.832004178387638,1.9640327134225317,12.159393466357413,1.843264520842843,-0.15841440076012153,5.083105560398518,0.091561,-0.1915650000000001,-0.875347,-0.03747699999999998,0.11705199999999993,-0.838221,0.12903799999999999,0.30861700000000003,0.03712599999999999,0.5,0.6082325953953767,single,-0.838221
178,1.483333,stair_acsent,-0.06576263050521997,0.3567742709708425,0.5531021240849787,0.13844294833700044,-0.2973436884500675,-0.28796747610409695,0.07872314892595655,0.4551782071282949,1.4662186487459608,0.006360254410186157,0.0001200048001954596,0.0074402976119053235,2.808224653481294,-0.18721497689805255,6.1204896293810185,-5.1988158969509595,7.027762209735993,3.6146891693543273,-0.3888311058631075,0.18721497689919367,-0.014401152069114187,0.09276499999999999,-0.19074500000000005,-0.8677380000000001,-0.03687599999999991,0.11407999999999996,-0.8427680000000001,0.1296409999999999,0.304825,0.024970000000000048,0.5,0.7339849365898252,single,-0.8427680000000001
179,1.491667,stair_acsent,-0.20830333573313495,0.22102231821452906,1.192224622030222,4.961388648880953,3.2355386031517646,0.6449960975853682,0.07511399088073083,0.4427645788336865,1.4784017278617596,0.005879529637624834,-0.0004799616030722306,0.009239260859130448,-17.103516346041985,-16.288931216260192,76.68856466825514,-0.4330643202814614,-1.4895162340542727,1.4618525456921962,-0.057682358118708844,-0.07199020917538825,0.2158583210013332,0.09512699999999996,-0.18889699999999998,-0.865353,-0.03509099999999998,0.11223400000000006,-0.852627,0.13021799999999994,0.30113100000000004,0.012726000000000015,0.5,0.854470172633304,single,-0.852627
180,1.5,stair_acsent,-0.08148325933035885,0.3600144005760266,0.511220448817949,-0.10318713860837274,-0.9846880600044438,-0.2729575399518275,0.08892355694229083,0.504740189607594,1.5376215048602107,0.003360134405366283,0.0010800432017258282,0.011040441617665856,15.219017929050432,16.679717072062743,-81.72376973626295,1.6572142159558536,7.437370787700484,7.106657506114435,-0.3023395214518869,0.1872080648983647,0.2161503370377324,0.09654699999999994,-0.18769099999999994,-0.8568,-0.03438400000000019,0.10924300000000003,-0.856795,0.13093100000000013,0.296934,5.000000000032756e-06,0.5,0.9806318775604062,single,-0.856795
181,1.508333,stair_acsent,0.06960278411134144,0.4152166086643526,0.30397215888637247,-0.9710797726396142,-1.210319428312893,-1.0348339206728394,0.08076323052921275,0.5610224408976392,1.578183127325107,0.0009600384015370304,-0.0012000480019146262,0.009480379215168182,18.1310504550224,6.624529951797251,-24.87078962337435,-0.9792783407030068,6.754140320418298,4.867589399363583,-0.2880230413811682,-0.27362188931242953,-0.18721497689879846,0.09664000000000006,-0.18647599999999998,-0.8461820000000001,-0.03495599999999999,0.10577300000000006,-0.859249,0.13159600000000005,0.29224900000000004,0.01306699999999994,0.36933000000000005,0.983993110944666,single,-0.8461820000000001
182,1.516667,stair_acsent,-0.14782817374608717,0.2536597072234274,0.5916726661867028,1.2945286492951282,-0.2256434829290446,0.586809775593148,0.06251499880009476,0.6151907847372154,1.5812335013198817,0.002279817614589765,-0.0005999520038436186,0.011039116870647982,-26.08962777266942,-19.38527735072282,34.52129917210561,-2.1896126384830636,6.499681286246201,0.3660155981251115,0.15836083669939097,0.07200575930777574,0.1870335559730967,0.09839299999999995,-0.18346300000000004,-0.8379350000000001,-0.033705000000000096,0.10365399999999997,-0.8640880000000001,0.13209800000000005,0.287117,0.026152999999999982,0.2384699999999999,0.9811866173483892,single,-0.8379350000000001
183,1.525,stair_acsent,-0.054722188887557435,0.32413296531861013,0.49093963758548925,-0.021110125454115142,-0.9053196643461116,-0.2163862163201794,0.032521300852050246,0.6734669386775606,1.5772230889235699,0.0001200048002087828,-0.0032401296051841467,0.010200408016320954,11.173165109628055,8.45712925659227,-12.088446970024535,-3.5993877292745453,6.993418209569863,-0.48126873830695693,-0.2591879052419299,-0.3168339855202871,-0.1006490884827836,0.0991200000000001,-0.18055199999999993,-0.8288829999999999,-0.033247999999999944,0.10092600000000002,-0.8680939999999999,0.13236800000000004,0.28147799999999995,0.039210999999999996,0.10789000000000004,0.9821611251047755,single,-0.8288829999999999
184,1.533333,stair_acsent,0.09312372494900953,0.40693627745109484,0.3565342613704554,-0.6062981649736506,-1.0751583946919516,-1.0276544575124087,0.07032281291251233,0.7237489499579867,1.6173046921876613,0.00012000480018213318,-0.0020400816032628043,0.011760470418818315,17.742219349161694,9.936794927695098,-16.129290317416476,4.536362901771441,6.034082716959703,4.809984791082525,-3.198082519747684e-12,0.14401152069138623,0.187214976898756,0.09892999999999996,-0.17791199999999996,-0.818377,-0.034023000000000136,0.097518,-0.870967,0.1329530000000001,0.27542999999999995,0.052590000000000026,0.0,0.9801054866181695,single,-0.818377
185,1.541667,stair_acsent,-0.19594432445404686,0.23062155027597983,0.5625149988001098,1.4356389965774836,-0.5628852506349207,0.7768414327430451,0.055075593952483314,0.7621790256779498,1.6223902087833255,0.0009599232061444868,-0.003359731221505704,0.011759059275256641,-34.685391097079666,-21.156074775032202,24.715711234660223,-1.8295199136104277,4.611240187180692,0.6102131744257678,0.10078214614379284,-0.15834528656622565,-0.00016932368150641963,0.10102199999999995,-0.17348200000000003,-0.809544,-0.03238200000000013,0.09556799999999999,-0.875557,0.13340400000000008,0.26905,0.06601299999999999,0.0,0.9795546309589125,single,-0.809544
186,1.55,stair_acsent,-0.05532221288851994,0.2424096963878539,0.36121444857793167,-0.028846727435681088,-1.2022645720226783,0.34232229286533394,0.07128285131404932,0.7967118684747324,1.6074642985719203,-0.004200168006721065,-0.0031201248049886037,0.011760470418818315,16.875328400998974,1.4146341187896145,-24.157032307953273,1.9449486813351404,4.1441068998898345,-1.7911808726034983,-0.6192357149724543,0.02875392013885707,0.0001693440011609804,0.10207699999999997,-0.16886299999999999,-0.799159,-0.031956000000000095,0.093522,-0.8784689999999999,0.13403300000000007,0.262385,0.07930999999999999,0.0,0.9785468692678869,single,-0.799159
187,1.558333,stair_acsent,-0.06036241449659748,0.30001200048001553,0.4448577943117918,0.23604872946744512,-0.8387651447494829,-0.018043961676863965,0.07848313932556562,0.9107164286571494,1.5844233769350877,-0.004800192007685152,-0.0019200768030740608,0.011160446417854655,-0.6048483869047866,6.912552993179187,10.037602992182993,0.8640691241469299,13.681094465668792,-2.7650211972678256,-0.0720057603461049,0.1440115206905741,-0.0720057603460538,0.10323400000000005,-0.16377399999999998,-0.7896630000000001,-0.03149299999999999,0.09100600000000003,-0.8820830000000002,0.13472700000000004,0.25478,0.09242000000000006,0.0,0.9795003995644527,single,-0.7896630000000001
188,1.566667,stair_acsent,-0.04463642908565084,0.2886969042476603,0.4174466042716296,0.3103181342139332,-0.7032757777684968,-0.02007848029467508,0.06995440364770768,0.9546436285097075,1.531797456203492,-0.007079433645285428,-0.0034797216222703414,0.011039116870651313,1.8869672919302283,-1.3577029316480835,-3.289079678445161,-1.0233664120299832,5.270842314921739,-6.314605319365896,-0.2734871175426276,-0.18714240691099937,-0.014558380993921361,0.10418899999999987,-0.15822400000000003,-0.780376,-0.031179999999999986,0.08857100000000001,-0.8854699999999999,0.13536899999999985,0.24679500000000004,0.10509399999999991,0.0,0.9773867698146028,single,-0.780376
189,1.575,stair_acsent,-0.026521060842437147,0.27985119404776454,0.39085563422538044,0.039623043452401176,-0.6845993324326616,0.01565189717389058,0.06240249609985368,1.0068402736109547,1.4635785431417372,-0.009360374414979384,-0.0037201488059526618,0.009120364814591796,2.1739311464315203,-1.0615276850949062,-3.1910440473118213,-0.9062651563487416,6.263847966068366,-8.186597031291898,-0.27372384131692984,-0.028852416138524243,-0.23025945710542842,0.10492999999999997,-0.15216600000000002,-0.7714369999999999,-0.03103699999999998,0.086208,-0.888651,0.13596699999999995,0.23837400000000003,0.11721400000000004,0.0,0.9773531231808472,single,-0.7714369999999999
190,1.583333,stair_acsent,-0.06624264970600004,0.26521060842433775,0.38533541341653893,0.29376762069866397,-0.7484197258073841,0.06546014387494044,0.08748349933996963,1.0417616704668065,1.375255010200387,-0.0072002880115408585,-0.003960158406336814,0.009120364814594883,-4.766781334880859,-1.756940552433282,-0.6624529951807773,3.0098407824451585,4.190735252112217,-10.59924792287874,0.25922073724210815,-0.028802304138263308,3.705517565389011e-13,0.10621100000000006,-0.14569500000000002,-0.763188,-0.030545000000000044,0.08396499999999996,-0.891786,0.1367560000000001,0.22965999999999998,0.128598,0.0,0.979539465060504,single,-0.763188
191,1.591667,stair_acsent,-0.06611471082313158,0.2814974802015843,0.3369330453563685,0.0359616764042438,-0.6829499147845,0.13084890321346856,0.10091192704584925,1.1035517158627532,1.309455243580539,-0.006839452843769477,-0.0038396928245712863,0.009479241660666816,0.015351437829188318,1.9542682718078823,-5.807819541657232,1.6112824221118167,7.414212310528914,-7.895340367152537,0.04329675639205521,0.014454713434788833,0.04306177658650577,0.10760300000000012,-0.13884399999999997,-0.755083,-0.03005100000000005,0.08158700000000002,-0.894515,0.13765400000000017,0.220431,0.139432,0.0,0.9794940808917596,single,-0.755083
192,1.6,stair_acsent,-0.020760830433214413,0.2614904596183852,0.3698547941917647,0.14421523095743702,-0.9061903635245143,0.13324002391238055,0.07956318252728267,1.1074042961718291,1.2340093603743918,-0.007680307212269392,-0.0033601344053795167,0.010080403216128558,5.44268335412413,-2.400938507524156,3.9507678909631165,-2.5619518203007567,0.4623281302143049,-9.053868139463098,-0.10090656048240731,0.05754931227550236,0.07214227234630162,0.10843899999999995,-0.131795,-0.7478819999999999,-0.029941999999999913,0.07937999999999995,-0.897513,0.13838099999999987,0.21117499999999995,0.14963100000000007,0.0,0.978148725495041,single,-0.7478819999999999
193,1.608333,stair_acsent,-0.05520220808831263,0.2499699987999478,0.3254530181207335,0.015019742662737319,-0.7198562185160676,-0.09263840064356142,0.11184447377894413,1.167886715468625,1.1742469698788045,-0.012240489619590475,-0.0028801152046044293,0.008880355214207538,-4.1331306438375774,-1.382510598636444,-5.3284262655744135,3.8739099065956744,7.258180642841285,-7.1717737304197575,-0.5472437786296801,0.057604608277342116,-0.14401152069135129,0.10983099999999979,-0.12414599999999998,-0.740809,-0.029584000000000055,0.07727300000000004,-0.900151,0.13941499999999984,0.20141900000000001,0.15934199999999998,0.0,0.9743427853740902,single,-0.740809
194,1.616667,stair_acsent,-0.03983681305495518,0.25941924646028086,0.2850971922246119,-0.011193121899932169,-0.7108071225699232,0.025598579293175504,0.09911207103434234,1.24382049436044,1.1066714662826933,-0.009599232061444612,-0.0028797696184333834,0.01007919366450685,1.8436999080102394,1.133819013718861,-4.842311722596751,-1.5277661080635576,9.111324561052855,-8.108411758592595,0.31692555293326635,4.146702316364853e-05,0.1438491061074278,0.110989,-0.11594199999999999,-0.733962,-0.029332000000000136,0.07508700000000001,-0.902443,0.14032100000000014,0.191029,0.168481,0.0,0.9763105465243289,single,-0.733962
195,1.625,stair_acsent,-0.006360254410186157,0.21660866434658263,0.28333133325333965,-0.2947212312471013,-0.5642020582743893,0.1461902704428206,0.15612624504980302,1.3164526581063405,1.0690027601104108,0.032881315252623305,0.0006000240009639748,0.0585623424936989,4.01734773128157,-5.137475352657941,-0.21191155301479114,6.841974560837777,8.716208297840044,-4.520425557696245,5.097869592471896,0.417591938005207,5.8182105879266155,0.11234300000000008,-0.10677700000000001,-0.727415,-0.029004999999999947,0.07328699999999999,-0.904316,0.14134800000000003,0.180064,0.17690099999999997,0.0,0.8880589331650426,single,-0.727415
196,1.633333,stair_acsent,-0.04536181447257805,0.23904956198248073,0.2851314052562049,-0.08978918110572108,-0.6538760677291561,-0.0313244205736622,0.17148685947436884,1.3234129365174774,1.01560062402497,-0.018240729629203575,0.0006000240009573131,-0.000720028801149442,-4.680374422463969,2.6930154369252737,0.2160172810350733,1.8433474648465094,0.8352668200092347,-6.408512670759793,-6.13489078145054,-7.994315862717803e-13,-7.114169122146752,0.11414999999999997,-0.09774099999999997,-0.721328,-0.02877900000000011,0.07129999999999997,-0.906698,0.14292900000000008,0.16904099999999994,0.18537000000000003,0.0,0.9695586772224043,single,-0.721328
197,1.641667,stair_acsent,-0.02603791696665852,0.2414206863450922,0.23770098392128575,-0.12735369613608313,-0.5517470622411462,-0.05740408609897697,0.15814734821213347,1.3614110871130167,0.9200863930885469,-0.006359491240683743,-0.00035997120230084253,0.011039116870647982,2.3186822061338357,0.2845121625403711,-5.691195264569089,-1.6006133024040399,4.559413318399215,-11.460790849102754,1.4256345558579004,-0.11519020917424387,1.4109846018475323,0.11568500000000004,-0.08840700000000001,-0.715641,-0.028614999999999835,0.06928499999999999,-0.908587,0.14429999999999987,0.157692,0.19294600000000006,0.0,0.9787583474309813,single,-0.715641
198,1.65,stair_acsent,-0.024240969638763384,0.2280091203648182,0.2752910116404703,-0.27837708935092437,-0.5826069411814141,-0.0977061647456208,0.16920676827074838,1.356534261370465,0.824672986919483,-0.007680307212296243,0.0002400096003842576,0.011880475219010759,0.21564230503961973,-1.6094522957247221,4.510983765652816,1.3271834943735756,-0.5852424988061702,-11.450066742957492,-0.158504256763772,0.07200057634526648,0.10096704048515351,0.11729699999999998,-0.07900300000000005,-0.711063,-0.028477000000000086,0.06738699999999997,-0.910782,0.14577400000000007,0.14639000000000002,0.19971899999999998,0.0,0.9764185563234649,single,-0.711063
